name,id,variable,date,value
Flint-Rock,17010202,pr,1995-10-01,2.097
Flint-Rock,17010202,pr,1995-11-01,4.259
Flint-Rock,17010202,pr,1995-12-01,2.392
Flint-Rock,17010202,pr,1996-01-01,3.004
Flint-Rock,17010202,pr,1996-02-01,2.67
Flint-Rock,17010202,pr,1996-03-01,1.639
Flint-Rock,17010202,pr,1996-04-01,3.59
Flint-Rock,17010202,pr,1996-05-01,3.531
Flint-Rock,17010202,pr,1996-06-01,1.455
Flint-Rock,17010202,pr,1996-07-01,0.441
Flint-Rock,17010202,pr,1996-08-01,1.33
Flint-Rock,17010202,pr,1996-09-01,1.491
Flint-Rock,17010202,pr,1996-10-01,1.376
Flint-Rock,17010202,pr,1996-11-01,2.638
Flint-Rock,17010202,pr,1996-12-01,5.651
Flint-Rock,17010202,pr,1997-01-01,2.846
Flint-Rock,17010202,pr,1997-02-01,1.745
Flint-Rock,17010202,pr,1997-03-01,2.872
Flint-Rock,17010202,pr,1997-04-01,3.069
Flint-Rock,17010202,pr,1997-05-01,2.58
Flint-Rock,17010202,pr,1997-06-01,3.324
Flint-Rock,17010202,pr,1997-07-01,2.116
Flint-Rock,17010202,pr,1997-08-01,1.637
Flint-Rock,17010202,pr,1997-09-01,1.604
Flint-Rock,17010202,pr,1997-10-01,2.38
Flint-Rock,17010202,pr,1997-11-01,1.334
Flint-Rock,17010202,pr,1997-12-01,0.886
Flint-Rock,17010202,pr,1998-01-01,2.36
Flint-Rock,17010202,pr,1998-02-01,0.903
Flint-Rock,17010202,pr,1998-03-01,1.792
Flint-Rock,17010202,pr,1998-04-01,2.726
Flint-Rock,17010202,pr,1998-05-01,3.739
Flint-Rock,17010202,pr,1998-06-01,5.092
Flint-Rock,17010202,pr,1998-07-01,2.648
Flint-Rock,17010202,pr,1998-08-01,0.463
Flint-Rock,17010202,pr,1998-09-01,1.287
Flint-Rock,17010202,pr,1998-10-01,0.929
Flint-Rock,17010202,pr,1998-11-01,3.05
Flint-Rock,17010202,pr,1998-12-01,2.884
Flint-Rock,17010202,pr,1999-01-01,2.01
Flint-Rock,17010202,pr,1999-02-01,2.796
Flint-Rock,17010202,pr,1999-03-01,1.679
Flint-Rock,17010202,pr,1999-04-01,1.464
Flint-Rock,17010202,pr,1999-05-01,2.155
Flint-Rock,17010202,pr,1999-06-01,2.71
Flint-Rock,17010202,pr,1999-07-01,0.488
Flint-Rock,17010202,pr,1999-08-01,2.067
Flint-Rock,17010202,pr,1999-09-01,0.631
Flint-Rock,17010202,pr,1999-10-01,1.097
Flint-Rock,17010202,pr,1999-11-01,1.688
Flint-Rock,17010202,pr,1999-12-01,1.991
Flint-Rock,17010202,pr,2000-01-01,1.908
Flint-Rock,17010202,pr,2000-02-01,2.122
Flint-Rock,17010202,pr,2000-03-01,1.307
Flint-Rock,17010202,pr,2000-04-01,1.399
Flint-Rock,17010202,pr,2000-05-01,2.441
Flint-Rock,17010202,pr,2000-06-01,1.471
Flint-Rock,17010202,pr,2000-07-01,0.607
Flint-Rock,17010202,pr,2000-08-01,0.377
Flint-Rock,17010202,pr,2000-09-01,2.159
Flint-Rock,17010202,pr,2000-10-01,2.658
Flint-Rock,17010202,pr,2000-11-01,1.152
Flint-Rock,17010202,pr,2000-12-01,1.404
Flint-Rock,17010202,pr,2001-01-01,0.837
Flint-Rock,17010202,pr,2001-02-01,1.394
Flint-Rock,17010202,pr,2001-03-01,1.545
Flint-Rock,17010202,pr,2001-04-01,2.842
Flint-Rock,17010202,pr,2001-05-01,1.481
Flint-Rock,17010202,pr,2001-06-01,4.061
Flint-Rock,17010202,pr,2001-07-01,2.738
Flint-Rock,17010202,pr,2001-08-01,0.328
Flint-Rock,17010202,pr,2001-09-01,0.832
Flint-Rock,17010202,pr,2001-10-01,2.519
Flint-Rock,17010202,pr,2001-11-01,0.762
Flint-Rock,17010202,pr,2001-12-01,1.692
Flint-Rock,17010202,pr,2002-01-01,1.696
Flint-Rock,17010202,pr,2002-02-01,1.247
Flint-Rock,17010202,pr,2002-03-01,2.43
Flint-Rock,17010202,pr,2002-04-01,1.937
Flint-Rock,17010202,pr,2002-05-01,2.523
Flint-Rock,17010202,pr,2002-06-01,3.545
Flint-Rock,17010202,pr,2002-07-01,1.434
Flint-Rock,17010202,pr,2002-08-01,2.149
Flint-Rock,17010202,pr,2002-09-01,1.12
Flint-Rock,17010202,pr,2002-10-01,0.558
Flint-Rock,17010202,pr,2002-11-01,1.281
Flint-Rock,17010202,pr,2002-12-01,1.366
Flint-Rock,17010202,pr,2003-01-01,2.92
Flint-Rock,17010202,pr,2003-02-01,2.607
Flint-Rock,17010202,pr,2003-03-01,3.624
Flint-Rock,17010202,pr,2003-04-01,3.338
Flint-Rock,17010202,pr,2003-05-01,3.118
Flint-Rock,17010202,pr,2003-06-01,1.645
Flint-Rock,17010202,pr,2003-07-01,0.637
Flint-Rock,17010202,pr,2003-08-01,1.266
Flint-Rock,17010202,pr,2003-09-01,0.906
Flint-Rock,17010202,pr,2003-10-01,1.389
Flint-Rock,17010202,pr,2003-11-01,2.113
Flint-Rock,17010202,pr,2003-12-01,2.197
Flint-Rock,17010202,pr,2004-01-01,1.518
Flint-Rock,17010202,pr,2004-02-01,1.381
Flint-Rock,17010202,pr,2004-03-01,1.305
Flint-Rock,17010202,pr,2004-04-01,1.833
Flint-Rock,17010202,pr,2004-05-01,4.042
Flint-Rock,17010202,pr,2004-06-01,2.296
Flint-Rock,17010202,pr,2004-07-01,1.025
Flint-Rock,17010202,pr,2004-08-01,2.968
Flint-Rock,17010202,pr,2004-09-01,2.824
Flint-Rock,17010202,pr,2004-10-01,1.005
Flint-Rock,17010202,pr,2004-11-01,1.103
Flint-Rock,17010202,pr,2004-12-01,1.454
Flint-Rock,17010202,pr,2005-01-01,1.056
Flint-Rock,17010202,pr,2005-02-01,0.549
Flint-Rock,17010202,pr,2005-03-01,2.046
Flint-Rock,17010202,pr,2005-04-01,3.094
Flint-Rock,17010202,pr,2005-05-01,4.16
Flint-Rock,17010202,pr,2005-06-01,4.725
Flint-Rock,17010202,pr,2005-07-01,0.372
Flint-Rock,17010202,pr,2005-08-01,0.722
Flint-Rock,17010202,pr,2005-09-01,2.101
Flint-Rock,17010202,pr,2005-10-01,1.732
Flint-Rock,17010202,pr,2005-11-01,2.726
Flint-Rock,17010202,pr,2005-12-01,2.196
Flint-Rock,17010202,pr,2006-01-01,1.997
Flint-Rock,17010202,pr,2006-02-01,1.529
Flint-Rock,17010202,pr,2006-03-01,1.694
Flint-Rock,17010202,pr,2006-04-01,3.408
Flint-Rock,17010202,pr,2006-05-01,1.612
Flint-Rock,17010202,pr,2006-06-01,2.491
Flint-Rock,17010202,pr,2006-07-01,0.707
Flint-Rock,17010202,pr,2006-08-01,0.746
Flint-Rock,17010202,pr,2006-09-01,1.666
Flint-Rock,17010202,pr,2006-10-01,2.309
Flint-Rock,17010202,pr,2006-11-01,2.988
Flint-Rock,17010202,pr,2006-12-01,1.772
Flint-Rock,17010202,pr,2007-01-01,1.287
Flint-Rock,17010202,pr,2007-02-01,2.294
Flint-Rock,17010202,pr,2007-03-01,1.489
Flint-Rock,17010202,pr,2007-04-01,2.254
Flint-Rock,17010202,pr,2007-05-01,3.991
Flint-Rock,17010202,pr,2007-06-01,2.427
Flint-Rock,17010202,pr,2007-07-01,0.548
Flint-Rock,17010202,pr,2007-08-01,0.478
Flint-Rock,17010202,pr,2007-09-01,2.275
Flint-Rock,17010202,pr,2007-10-01,1.96
Flint-Rock,17010202,pr,2007-11-01,2.249
Flint-Rock,17010202,pr,2007-12-01,2.185
Flint-Rock,17010202,pr,2008-01-01,1.758
Flint-Rock,17010202,pr,2008-02-01,2.287
Flint-Rock,17010202,pr,2008-03-01,1.915
Flint-Rock,17010202,pr,2008-04-01,1.978
Flint-Rock,17010202,pr,2008-05-01,3.017
Flint-Rock,17010202,pr,2008-06-01,3.386
Flint-Rock,17010202,pr,2008-07-01,0.563
Flint-Rock,17010202,pr,2008-08-01,2.035
Flint-Rock,17010202,pr,2008-09-01,1.715
Flint-Rock,17010202,pr,2008-10-01,1.514
Flint-Rock,17010202,pr,2008-11-01,2.647
Flint-Rock,17010202,pr,2008-12-01,3.322
Flint-Rock,17010202,pr,2009-01-01,2.388
Flint-Rock,17010202,pr,2009-02-01,1.218
Flint-Rock,17010202,pr,2009-03-01,3.432
Flint-Rock,17010202,pr,2009-04-01,1.964
Flint-Rock,17010202,pr,2009-05-01,2.275
Flint-Rock,17010202,pr,2009-06-01,2.144
Flint-Rock,17010202,pr,2009-07-01,1.626
Flint-Rock,17010202,pr,2009-08-01,2.007
Flint-Rock,17010202,pr,2009-09-01,0.592
Flint-Rock,17010202,pr,2009-10-01,1.971
Flint-Rock,17010202,pr,2009-11-01,0.948
Flint-Rock,17010202,pr,2009-12-01,1.36
Flint-Rock,17010202,pr,2010-01-01,1.291
Flint-Rock,17010202,pr,2010-02-01,0.294
Flint-Rock,17010202,pr,2010-03-01,1.705
Flint-Rock,17010202,pr,2010-04-01,1.898
Flint-Rock,17010202,pr,2010-05-01,2.98
Flint-Rock,17010202,pr,2010-06-01,3.486
Flint-Rock,17010202,pr,2010-07-01,0.541
Flint-Rock,17010202,pr,2010-08-01,1.429
Flint-Rock,17010202,pr,2010-09-01,1.316
Flint-Rock,17010202,pr,2010-10-01,1.271
Flint-Rock,17010202,pr,2010-11-01,2.231
Flint-Rock,17010202,pr,2010-12-01,2.392
Flint-Rock,17010202,pr,2011-01-01,2.732
Flint-Rock,17010202,pr,2011-02-01,2.175
Flint-Rock,17010202,pr,2011-03-01,2.588
Flint-Rock,17010202,pr,2011-04-01,3.784
Flint-Rock,17010202,pr,2011-05-01,3.635
Flint-Rock,17010202,pr,2011-06-01,3.733
Flint-Rock,17010202,pr,2011-07-01,1.017
Flint-Rock,17010202,pr,2011-08-01,0.471
Flint-Rock,17010202,pr,2011-09-01,0.395
Flint-Rock,17010202,pr,2011-10-01,2.66
Flint-Rock,17010202,pr,2011-11-01,1.787
Flint-Rock,17010202,pr,2011-12-01,1.778
Flint-Rock,17010202,pr,2012-01-01,2.572
Flint-Rock,17010202,pr,2012-02-01,1.81
Flint-Rock,17010202,pr,2012-03-01,2.808
Flint-Rock,17010202,pr,2012-04-01,2.326
Flint-Rock,17010202,pr,2012-05-01,2.707
Flint-Rock,17010202,pr,2012-06-01,1.897
Flint-Rock,17010202,pr,2012-07-01,0.897
Flint-Rock,17010202,pr,2012-08-01,0.38
Flint-Rock,17010202,pr,2012-09-01,0.022
Flint-Rock,17010202,pr,2012-10-01,2.232
Flint-Rock,17010202,pr,2012-11-01,2.096
Flint-Rock,17010202,pr,2012-12-01,2.413
Flint-Rock,17010202,pr,2013-01-01,1.763
Flint-Rock,17010202,pr,2013-02-01,0.929
Flint-Rock,17010202,pr,2013-03-01,1.296
Flint-Rock,17010202,pr,2013-04-01,1.861
Flint-Rock,17010202,pr,2013-05-01,2.786
Flint-Rock,17010202,pr,2013-06-01,2.39
Flint-Rock,17010202,pr,2013-07-01,0.391
Flint-Rock,17010202,pr,2013-08-01,1.058
Flint-Rock,17010202,pr,2013-09-01,2.916
Flint-Rock,17010202,pr,2013-10-01,0.819
Flint-Rock,17010202,pr,2013-11-01,1.163
Flint-Rock,17010202,pr,2013-12-01,2.039
Flint-Rock,17010202,pr,2014-01-01,2.252
Flint-Rock,17010202,pr,2014-02-01,4.366
Flint-Rock,17010202,pr,2014-03-01,3.615
Flint-Rock,17010202,pr,2014-04-01,2.137
Flint-Rock,17010202,pr,2014-05-01,1.299
Flint-Rock,17010202,pr,2014-06-01,2.15
Flint-Rock,17010202,pr,2014-07-01,0.789
Flint-Rock,17010202,pr,2014-08-01,2.888
Flint-Rock,17010202,pr,2014-09-01,0.723
Flint-Rock,17010202,pr,2014-10-01,1.71
Flint-Rock,17010202,pr,2014-11-01,3.341
Flint-Rock,17010202,pr,2014-12-01,2.769
Flint-Rock,17010202,pr,2015-01-01,1.798
Flint-Rock,17010202,pr,2015-02-01,1.543
Flint-Rock,17010202,pr,2015-03-01,1.068
Flint-Rock,17010202,pr,2015-04-01,1.351
Flint-Rock,17010202,pr,2015-05-01,2.26
Flint-Rock,17010202,pr,2015-06-01,0.949
Flint-Rock,17010202,pr,2015-07-01,1.636
Flint-Rock,17010202,pr,2015-08-01,0.496
Flint-Rock,17010202,pr,2015-09-01,1.307
Flint-Rock,17010202,pr,2015-10-01,1.668
Flint-Rock,17010202,pr,2015-11-01,2.284
Flint-Rock,17010202,pr,2015-12-01,2.913
Flint-Rock,17010202,pr,2016-01-01,1.351
Flint-Rock,17010202,pr,2016-02-01,1.355
Flint-Rock,17010202,pr,2016-03-01,2.163
Flint-Rock,17010202,pr,2016-04-01,2.236
Flint-Rock,17010202,pr,2016-05-01,2.789
Flint-Rock,17010202,pr,2016-06-01,1.094
Flint-Rock,17010202,pr,2016-07-01,1.897
Flint-Rock,17010202,pr,2016-08-01,0.499
Flint-Rock,17010202,pr,2016-09-01,1.598
Flint-Rock,17010202,pr,2016-10-01,3.079
Flint-Rock,17010202,pr,2016-11-01,0.723
Flint-Rock,17010202,pr,2016-12-01,2.422
Flint-Rock,17010202,pr,2017-01-01,1.498
Flint-Rock,17010202,pr,2017-02-01,2.824
Flint-Rock,17010202,pr,2017-03-01,3.393
Flint-Rock,17010202,pr,2017-04-01,2.559
Flint-Rock,17010202,pr,2017-05-01,3.396
Flint-Rock,17010202,pr,2017-06-01,4.045
Flint-Rock,17010202,pr,2017-07-01,0.316
Flint-Rock,17010202,pr,2017-08-01,0.118
Flint-Rock,17010202,pr,2017-09-01,1.698
Flint-Rock,17010202,pr,2017-10-01,1.699
Flint-Rock,17010202,pr,2017-11-01,2.658
Flint-Rock,17010202,pr,2017-12-01,3.281
Flint-Rock,17010202,pr,2018-01-01,1.732
Flint-Rock,17010202,pr,2018-02-01,3.885
Flint-Rock,17010202,pr,2018-03-01,2.599
Flint-Rock,17010202,pr,2018-04-01,3.469
Flint-Rock,17010202,pr,2018-05-01,3.823
Flint-Rock,17010202,pr,2018-06-01,4.808
Flint-Rock,17010202,pr,2018-07-01,0.087
Flint-Rock,17010202,pr,2018-08-01,0.858
Flint-Rock,17010202,pr,2018-09-01,0.326
Flint-Rock,17010202,pr,2018-10-01,2.08
Flint-Rock,17010202,pr,2018-11-01,2.622
Flint-Rock,17010202,pr,2018-12-01,1.185
Flint-Rock,17010202,pr,2019-01-01,1.539
Flint-Rock,17010202,pr,2019-02-01,3.134
Flint-Rock,17010202,pr,2019-03-01,1.074
Flint-Rock,17010202,pr,2019-04-01,3.325
Flint-Rock,17010202,pr,2019-05-01,2.905
Flint-Rock,17010202,pr,2019-06-01,0.831
Flint-Rock,17010202,pr,2019-07-01,1.159
Flint-Rock,17010202,pr,2019-08-01,1.312
Flint-Rock,17010202,pr,2019-09-01,3.133
Flint-Rock,17010202,pr,2019-10-01,2.115
Flint-Rock,17010202,pr,2019-11-01,1.206
Flint-Rock,17010202,pr,2019-12-01,1.21
Flint-Rock,17010202,pr,2020-01-01,1.784
Flint-Rock,17010202,pr,2020-02-01,2.68
Flint-Rock,17010202,pr,2020-03-01,1.041
Flint-Rock,17010202,pr,2020-04-01,2.389
Flint-Rock,17010202,pr,2020-05-01,4.31
Flint-Rock,17010202,pr,2020-06-01,5.31
Flint-Rock,17010202,pr,2020-07-01,0.875
Flint-Rock,17010202,pr,2020-08-01,0.426
Flint-Rock,17010202,pr,2020-09-01,1.015
Flint-Rock,17010202,pr,2020-10-01,3.594
Flint-Rock,17010202,pr,2020-11-01,1.587
Flint-Rock,17010202,pr,2020-12-01,1.15
