name,id,variable,date,value
Clarks Fork Yellowstone,10070006,ndvi,2005-06-01,0.452
Clarks Fork Yellowstone,10070006,ndvi,2005-07-01,0.414
Clarks Fork Yellowstone,10070006,ndvi,2005-08-01,0.387
Clarks Fork Yellowstone,10070006,ndvi,2005-09-01,0.351
Clarks Fork Yellowstone,10070006,ndvi,2005-10-01,0.337
Clarks Fork Yellowstone,10070006,ndvi,2005-11-01,0.246
Clarks Fork Yellowstone,10070006,ndvi,2005-12-01,0.221
Clarks Fork Yellowstone,10070006,ndvi,2006-01-01,0.213
Clarks Fork Yellowstone,10070006,ndvi,2006-02-01,0.186
Clarks Fork Yellowstone,10070006,ndvi,2006-03-01,0.211
Clarks Fork Yellowstone,10070006,ndvi,2006-04-01,0.311
Clarks Fork Yellowstone,10070006,ndvi,2006-05-01,0.372
Clarks Fork Yellowstone,10070006,ndvi,2006-06-01,0.388
Clarks Fork Yellowstone,10070006,ndvi,2006-07-01,0.358
Clarks Fork Yellowstone,10070006,ndvi,2006-08-01,0.326
Clarks Fork Yellowstone,10070006,ndvi,2006-09-01,0.329
Clarks Fork Yellowstone,10070006,ndvi,2006-10-01,0.34
Clarks Fork Yellowstone,10070006,ndvi,2006-11-01,0.273
Clarks Fork Yellowstone,10070006,ndvi,2006-12-01,0.21
Clarks Fork Yellowstone,10070006,ndvi,2007-01-01,0.153
Clarks Fork Yellowstone,10070006,ndvi,2007-02-01,0.18
Clarks Fork Yellowstone,10070006,ndvi,2007-03-01,0.25
Clarks Fork Yellowstone,10070006,ndvi,2007-04-01,0.345
Clarks Fork Yellowstone,10070006,ndvi,2007-05-01,0.435
Clarks Fork Yellowstone,10070006,ndvi,2007-06-01,0.447
Clarks Fork Yellowstone,10070006,ndvi,2007-07-01,0.388
Clarks Fork Yellowstone,10070006,ndvi,2007-08-01,0.363
Clarks Fork Yellowstone,10070006,ndvi,2007-09-01,0.336
Clarks Fork Yellowstone,10070006,ndvi,2007-10-01,0.313
Clarks Fork Yellowstone,10070006,ndvi,2007-11-01,0.257
Clarks Fork Yellowstone,10070006,ndvi,2007-12-01,0.209
Clarks Fork Yellowstone,10070006,ndvi,2008-01-01,0.16
Clarks Fork Yellowstone,10070006,ndvi,2008-02-01,0.177
Clarks Fork Yellowstone,10070006,ndvi,2008-03-01,0.192
Clarks Fork Yellowstone,10070006,ndvi,2008-04-01,0.23
Clarks Fork Yellowstone,10070006,ndvi,2008-05-01,0.325
Clarks Fork Yellowstone,10070006,ndvi,2008-06-01,0.423
Clarks Fork Yellowstone,10070006,ndvi,2008-07-01,0.4
Clarks Fork Yellowstone,10070006,ndvi,2008-08-01,0.358
Clarks Fork Yellowstone,10070006,ndvi,2008-09-01,0.361
Clarks Fork Yellowstone,10070006,ndvi,2008-10-01,0.328
Clarks Fork Yellowstone,10070006,ndvi,2008-11-01,0.292
Clarks Fork Yellowstone,10070006,ndvi,2008-12-01,0.221
Clarks Fork Yellowstone,10070006,ndvi,2009-01-01,0.212
Clarks Fork Yellowstone,10070006,ndvi,2009-02-01,0.194
Clarks Fork Yellowstone,10070006,ndvi,2009-03-01,0.194
Clarks Fork Yellowstone,10070006,ndvi,2009-04-01,0.269
Clarks Fork Yellowstone,10070006,ndvi,2009-05-01,0.371
Clarks Fork Yellowstone,10070006,ndvi,2009-06-01,0.431
Clarks Fork Yellowstone,10070006,ndvi,2009-07-01,0.411
Clarks Fork Yellowstone,10070006,ndvi,2009-08-01,0.383
Clarks Fork Yellowstone,10070006,ndvi,2009-09-01,0.322
Clarks Fork Yellowstone,10070006,ndvi,2009-10-01,0.257
Clarks Fork Yellowstone,10070006,ndvi,2009-11-01,0.243
Clarks Fork Yellowstone,10070006,ndvi,2009-12-01,0.18
Clarks Fork Yellowstone,10070006,ndvi,2010-01-01,0.167
Clarks Fork Yellowstone,10070006,ndvi,2010-02-01,0.161
Clarks Fork Yellowstone,10070006,ndvi,2010-03-01,0.213
Clarks Fork Yellowstone,10070006,ndvi,2010-04-01,0.277
Clarks Fork Yellowstone,10070006,ndvi,2010-05-01,0.352
Clarks Fork Yellowstone,10070006,ndvi,2010-06-01,0.42
Clarks Fork Yellowstone,10070006,ndvi,2010-07-01,0.393
Clarks Fork Yellowstone,10070006,ndvi,2010-08-01,0.373
Clarks Fork Yellowstone,10070006,ndvi,2010-09-01,0.331
Clarks Fork Yellowstone,10070006,ndvi,2010-10-01,0.309
Clarks Fork Yellowstone,10070006,ndvi,2010-11-01,0.202
Clarks Fork Yellowstone,10070006,ndvi,2010-12-01,0.19
Clarks Fork Yellowstone,10070006,ndvi,2011-01-01,0.156
Clarks Fork Yellowstone,10070006,ndvi,2011-02-01,0.148
Clarks Fork Yellowstone,10070006,ndvi,2011-03-01,0.184
Clarks Fork Yellowstone,10070006,ndvi,2011-04-01,0.246
Clarks Fork Yellowstone,10070006,ndvi,2011-05-01,0.365
Clarks Fork Yellowstone,10070006,ndvi,2011-06-01,0.453
Clarks Fork Yellowstone,10070006,ndvi,2011-07-01,0.427
Clarks Fork Yellowstone,10070006,ndvi,2011-08-01,0.379
Clarks Fork Yellowstone,10070006,ndvi,2011-09-01,0.344
Clarks Fork Yellowstone,10070006,ndvi,2011-10-01,0.309
Clarks Fork Yellowstone,10070006,ndvi,2011-11-01,0.239
Clarks Fork Yellowstone,10070006,ndvi,2011-12-01,0.223
Clarks Fork Yellowstone,10070006,ndvi,2012-01-01,0.197
Clarks Fork Yellowstone,10070006,ndvi,2012-02-01,0.191
Clarks Fork Yellowstone,10070006,ndvi,2012-03-01,0.23
Clarks Fork Yellowstone,10070006,ndvi,2012-04-01,0.316
Clarks Fork Yellowstone,10070006,ndvi,2012-05-01,0.342
Clarks Fork Yellowstone,10070006,ndvi,2012-06-01,0.374
Clarks Fork Yellowstone,10070006,ndvi,2012-07-01,0.358
Clarks Fork Yellowstone,10070006,ndvi,2012-08-01,0.326
Clarks Fork Yellowstone,10070006,ndvi,2012-09-01,0.305
Clarks Fork Yellowstone,10070006,ndvi,2012-10-01,0.279
Clarks Fork Yellowstone,10070006,ndvi,2012-11-01,0.218
Clarks Fork Yellowstone,10070006,ndvi,2012-12-01,0.175
Clarks Fork Yellowstone,10070006,ndvi,2013-01-01,0.156
Clarks Fork Yellowstone,10070006,ndvi,2013-02-01,0.139
Clarks Fork Yellowstone,10070006,ndvi,2013-03-01,0.183
Clarks Fork Yellowstone,10070006,ndvi,2013-04-01,0.208
Clarks Fork Yellowstone,10070006,ndvi,2013-05-01,0.349
Clarks Fork Yellowstone,10070006,ndvi,2013-06-01,0.414
Clarks Fork Yellowstone,10070006,ndvi,2013-07-01,0.394
Clarks Fork Yellowstone,10070006,ndvi,2013-08-01,0.346
Clarks Fork Yellowstone,10070006,ndvi,2013-09-01,0.356
Clarks Fork Yellowstone,10070006,ndvi,2013-10-01,0.35
Clarks Fork Yellowstone,10070006,ndvi,2013-11-01,0.294
Clarks Fork Yellowstone,10070006,ndvi,2013-12-01,0.157
Clarks Fork Yellowstone,10070006,ndvi,2014-01-01,0.16
Clarks Fork Yellowstone,10070006,ndvi,2014-02-01,0.175
Clarks Fork Yellowstone,10070006,ndvi,2014-03-01,0.222
Clarks Fork Yellowstone,10070006,ndvi,2014-04-01,0.306
Clarks Fork Yellowstone,10070006,ndvi,2014-05-01,0.419
Clarks Fork Yellowstone,10070006,ndvi,2014-06-01,0.464
Clarks Fork Yellowstone,10070006,ndvi,2014-07-01,0.415
Clarks Fork Yellowstone,10070006,ndvi,2014-08-01,0.385
Clarks Fork Yellowstone,10070006,ndvi,2014-09-01,0.37
Clarks Fork Yellowstone,10070006,ndvi,2014-10-01,0.335
Clarks Fork Yellowstone,10070006,ndvi,2014-11-01,0.209
Clarks Fork Yellowstone,10070006,ndvi,2014-12-01,0.23
Clarks Fork Yellowstone,10070006,ndvi,2015-01-01,0.166
Clarks Fork Yellowstone,10070006,ndvi,2015-02-01,0.196
Clarks Fork Yellowstone,10070006,ndvi,2015-03-01,0.25
Clarks Fork Yellowstone,10070006,ndvi,2015-04-01,0.323
Clarks Fork Yellowstone,10070006,ndvi,2015-05-01,0.395
Clarks Fork Yellowstone,10070006,ndvi,2015-06-01,0.457
Clarks Fork Yellowstone,10070006,ndvi,2015-07-01,0.409
Clarks Fork Yellowstone,10070006,ndvi,2015-08-01,0.372
Clarks Fork Yellowstone,10070006,ndvi,2015-09-01,0.339
Clarks Fork Yellowstone,10070006,ndvi,2015-10-01,0.326
Clarks Fork Yellowstone,10070006,ndvi,2015-11-01,0.264
Clarks Fork Yellowstone,10070006,ndvi,2015-12-01,0.247
Clarks Fork Yellowstone,10070006,ndvi,2016-01-01,0.157
Clarks Fork Yellowstone,10070006,ndvi,2016-02-01,0.207
Clarks Fork Yellowstone,10070006,ndvi,2016-03-01,0.233
Clarks Fork Yellowstone,10070006,ndvi,2016-04-01,0.315
Clarks Fork Yellowstone,10070006,ndvi,2016-05-01,0.422
Clarks Fork Yellowstone,10070006,ndvi,2016-06-01,0.419
Clarks Fork Yellowstone,10070006,ndvi,2016-07-01,0.379
Clarks Fork Yellowstone,10070006,ndvi,2016-08-01,0.351
Clarks Fork Yellowstone,10070006,ndvi,2016-09-01,0.358
Clarks Fork Yellowstone,10070006,ndvi,2016-10-01,0.354
Clarks Fork Yellowstone,10070006,ndvi,2016-11-01,0.301
Clarks Fork Yellowstone,10070006,ndvi,2016-12-01,0.263
Clarks Fork Yellowstone,10070006,ndvi,2017-01-01,NA
Clarks Fork Yellowstone,10070006,ndvi,2017-02-01,0.202
Clarks Fork Yellowstone,10070006,ndvi,2017-03-01,0.267
Clarks Fork Yellowstone,10070006,ndvi,2017-04-01,0.347
Clarks Fork Yellowstone,10070006,ndvi,2017-05-01,0.437
Clarks Fork Yellowstone,10070006,ndvi,2017-06-01,0.435
Clarks Fork Yellowstone,10070006,ndvi,2017-07-01,0.391
Clarks Fork Yellowstone,10070006,ndvi,2017-08-01,0.353
Clarks Fork Yellowstone,10070006,ndvi,2017-09-01,0.328
Clarks Fork Yellowstone,10070006,ndvi,2017-10-01,0.322
Clarks Fork Yellowstone,10070006,ndvi,2017-11-01,0.252
Clarks Fork Yellowstone,10070006,ndvi,2017-12-01,0.233
Clarks Fork Yellowstone,10070006,ndvi,2018-01-01,0.171
Clarks Fork Yellowstone,10070006,ndvi,2018-02-01,0.144
Clarks Fork Yellowstone,10070006,ndvi,2018-03-01,0.195
Clarks Fork Yellowstone,10070006,ndvi,2018-04-01,0.292
Clarks Fork Yellowstone,10070006,ndvi,2018-05-01,0.476
Clarks Fork Yellowstone,10070006,ndvi,2018-06-01,0.493
Clarks Fork Yellowstone,10070006,ndvi,2018-07-01,0.437
Clarks Fork Yellowstone,10070006,ndvi,2018-08-01,0.394
Clarks Fork Yellowstone,10070006,ndvi,2018-09-01,0.35
Clarks Fork Yellowstone,10070006,ndvi,2018-10-01,0.296
Clarks Fork Yellowstone,10070006,ndvi,2018-11-01,0.23
Clarks Fork Yellowstone,10070006,ndvi,2018-12-01,0.205
Clarks Fork Yellowstone,10070006,ndvi,2019-01-01,0.159
Clarks Fork Yellowstone,10070006,ndvi,2019-02-01,0.164
Clarks Fork Yellowstone,10070006,ndvi,2019-03-01,0.183
Clarks Fork Yellowstone,10070006,ndvi,2019-04-01,0.277
Clarks Fork Yellowstone,10070006,ndvi,2019-05-01,0.381
Clarks Fork Yellowstone,10070006,ndvi,2019-06-01,0.479
Clarks Fork Yellowstone,10070006,ndvi,2019-07-01,0.459
Clarks Fork Yellowstone,10070006,ndvi,2019-08-01,0.405
Clarks Fork Yellowstone,10070006,ndvi,2019-09-01,0.38
Clarks Fork Yellowstone,10070006,ndvi,2019-10-01,0.32
Clarks Fork Yellowstone,10070006,ndvi,2019-11-01,0.258
Clarks Fork Yellowstone,10070006,ndvi,2019-12-01,0.215
Clarks Fork Yellowstone,10070006,ndvi,2020-01-01,0.21
Clarks Fork Yellowstone,10070006,ndvi,2020-02-01,0.196
Clarks Fork Yellowstone,10070006,ndvi,2020-03-01,0.213
Clarks Fork Yellowstone,10070006,ndvi,2020-04-01,0.301
Clarks Fork Yellowstone,10070006,ndvi,2020-05-01,0.43
Clarks Fork Yellowstone,10070006,ndvi,2020-06-01,0.471
Clarks Fork Yellowstone,10070006,ndvi,2020-07-01,0.431
Clarks Fork Yellowstone,10070006,ndvi,2020-08-01,0.372
Clarks Fork Yellowstone,10070006,ndvi,2020-09-01,0.337
Clarks Fork Yellowstone,10070006,ndvi,2020-10-01,0.248
Clarks Fork Yellowstone,10070006,ndvi,2020-11-01,0.23
Clarks Fork Yellowstone,10070006,ndvi,2020-12-01,0.217
