name,id,variable,date,value
Deer Lodge County,30023,rmax,2000-10-01,86.093
Deer Lodge County,30023,rmax,2000-11-01,86.261
Deer Lodge County,30023,rmax,2000-12-01,87.409
Deer Lodge County,30023,rmax,2001-01-01,91.137
Deer Lodge County,30023,rmax,2001-02-01,90.193
Deer Lodge County,30023,rmax,2001-03-01,88.13
Deer Lodge County,30023,rmax,2001-04-01,89.895
Deer Lodge County,30023,rmax,2001-05-01,71.255
Deer Lodge County,30023,rmax,2001-06-01,83.614
Deer Lodge County,30023,rmax,2001-07-01,88.023
Deer Lodge County,30023,rmax,2001-08-01,71.763
Deer Lodge County,30023,rmax,2001-09-01,77.847
Deer Lodge County,30023,rmax,2001-10-01,83.92
Deer Lodge County,30023,rmax,2001-11-01,89.195
Deer Lodge County,30023,rmax,2001-12-01,89.121
Deer Lodge County,30023,rmax,2002-01-01,88.548
Deer Lodge County,30023,rmax,2002-02-01,89.152
Deer Lodge County,30023,rmax,2002-03-01,86.658
Deer Lodge County,30023,rmax,2002-04-01,83.94
Deer Lodge County,30023,rmax,2002-05-01,83.235
Deer Lodge County,30023,rmax,2002-06-01,87.038
Deer Lodge County,30023,rmax,2002-07-01,79.47
Deer Lodge County,30023,rmax,2002-08-01,82.69
Deer Lodge County,30023,rmax,2002-09-01,80.25
Deer Lodge County,30023,rmax,2002-10-01,73.536
Deer Lodge County,30023,rmax,2002-11-01,84.07
Deer Lodge County,30023,rmax,2002-12-01,94.703
Deer Lodge County,30023,rmax,2003-01-01,94.679
Deer Lodge County,30023,rmax,2003-02-01,95.201
Deer Lodge County,30023,rmax,2003-03-01,84.045
Deer Lodge County,30023,rmax,2003-04-01,91.079
Deer Lodge County,30023,rmax,2003-05-01,87.094
Deer Lodge County,30023,rmax,2003-06-01,80.988
Deer Lodge County,30023,rmax,2003-07-01,59.863
Deer Lodge County,30023,rmax,2003-08-01,73.798
Deer Lodge County,30023,rmax,2003-09-01,69.235
Deer Lodge County,30023,rmax,2003-10-01,75.582
Deer Lodge County,30023,rmax,2003-11-01,87.901
Deer Lodge County,30023,rmax,2003-12-01,96.123
Deer Lodge County,30023,rmax,2004-01-01,92.277
Deer Lodge County,30023,rmax,2004-02-01,93.683
Deer Lodge County,30023,rmax,2004-03-01,82.318
Deer Lodge County,30023,rmax,2004-04-01,84.434
Deer Lodge County,30023,rmax,2004-05-01,88.757
Deer Lodge County,30023,rmax,2004-06-01,86.386
Deer Lodge County,30023,rmax,2004-07-01,78.388
Deer Lodge County,30023,rmax,2004-08-01,80.097
Deer Lodge County,30023,rmax,2004-09-01,90.113
Deer Lodge County,30023,rmax,2004-10-01,89.39
Deer Lodge County,30023,rmax,2004-11-01,88.231
Deer Lodge County,30023,rmax,2004-12-01,90.201
Deer Lodge County,30023,rmax,2005-01-01,86.841
Deer Lodge County,30023,rmax,2005-02-01,83.101
Deer Lodge County,30023,rmax,2005-03-01,85.897
Deer Lodge County,30023,rmax,2005-04-01,86.147
Deer Lodge County,30023,rmax,2005-05-01,88.556
Deer Lodge County,30023,rmax,2005-06-01,90.545
Deer Lodge County,30023,rmax,2005-07-01,70.606
Deer Lodge County,30023,rmax,2005-08-01,74.041
Deer Lodge County,30023,rmax,2005-09-01,77.603
Deer Lodge County,30023,rmax,2005-10-01,91.047
Deer Lodge County,30023,rmax,2005-11-01,93.259
Deer Lodge County,30023,rmax,2005-12-01,82.694
Deer Lodge County,30023,rmax,2006-01-01,87.847
Deer Lodge County,30023,rmax,2006-02-01,80.566
Deer Lodge County,30023,rmax,2006-03-01,83.973
Deer Lodge County,30023,rmax,2006-04-01,85.503
Deer Lodge County,30023,rmax,2006-05-01,75.237
Deer Lodge County,30023,rmax,2006-06-01,78.371
Deer Lodge County,30023,rmax,2006-07-01,61.542
Deer Lodge County,30023,rmax,2006-08-01,63.597
Deer Lodge County,30023,rmax,2006-09-01,69.315
Deer Lodge County,30023,rmax,2006-10-01,83.902
Deer Lodge County,30023,rmax,2006-11-01,83.879
Deer Lodge County,30023,rmax,2006-12-01,90.935
Deer Lodge County,30023,rmax,2007-01-01,86.16
Deer Lodge County,30023,rmax,2007-02-01,91.725
Deer Lodge County,30023,rmax,2007-03-01,75.814
Deer Lodge County,30023,rmax,2007-04-01,87.003
Deer Lodge County,30023,rmax,2007-05-01,83.565
Deer Lodge County,30023,rmax,2007-06-01,72.907
Deer Lodge County,30023,rmax,2007-07-01,66.593
Deer Lodge County,30023,rmax,2007-08-01,63.162
Deer Lodge County,30023,rmax,2007-09-01,79.211
Deer Lodge County,30023,rmax,2007-10-01,83.579
Deer Lodge County,30023,rmax,2007-11-01,79.767
Deer Lodge County,30023,rmax,2007-12-01,84.215
Deer Lodge County,30023,rmax,2008-01-01,79.459
Deer Lodge County,30023,rmax,2008-02-01,84.257
Deer Lodge County,30023,rmax,2008-03-01,93.606
Deer Lodge County,30023,rmax,2008-04-01,87.104
Deer Lodge County,30023,rmax,2008-05-01,79.865
Deer Lodge County,30023,rmax,2008-06-01,77.311
Deer Lodge County,30023,rmax,2008-07-01,62.52
Deer Lodge County,30023,rmax,2008-08-01,71.049
Deer Lodge County,30023,rmax,2008-09-01,73.118
Deer Lodge County,30023,rmax,2008-10-01,80.727
Deer Lodge County,30023,rmax,2008-11-01,85.441
Deer Lodge County,30023,rmax,2008-12-01,84.013
Deer Lodge County,30023,rmax,2009-01-01,79.979
Deer Lodge County,30023,rmax,2009-02-01,91.516
Deer Lodge County,30023,rmax,2009-03-01,91.529
Deer Lodge County,30023,rmax,2009-04-01,87.657
Deer Lodge County,30023,rmax,2009-05-01,80.752
Deer Lodge County,30023,rmax,2009-06-01,83.134
Deer Lodge County,30023,rmax,2009-07-01,69.298
Deer Lodge County,30023,rmax,2009-08-01,77.932
Deer Lodge County,30023,rmax,2009-09-01,65.848
Deer Lodge County,30023,rmax,2009-10-01,87.616
Deer Lodge County,30023,rmax,2009-11-01,85.345
Deer Lodge County,30023,rmax,2009-12-01,85.876
Deer Lodge County,30023,rmax,2010-01-01,88.446
Deer Lodge County,30023,rmax,2010-02-01,92.88
Deer Lodge County,30023,rmax,2010-03-01,82.21
Deer Lodge County,30023,rmax,2010-04-01,81.77
Deer Lodge County,30023,rmax,2010-05-01,82.717
Deer Lodge County,30023,rmax,2010-06-01,86.887
Deer Lodge County,30023,rmax,2010-07-01,77.794
Deer Lodge County,30023,rmax,2010-08-01,80.998
Deer Lodge County,30023,rmax,2010-09-01,83.575
Deer Lodge County,30023,rmax,2010-10-01,80.312
Deer Lodge County,30023,rmax,2010-11-01,91.107
Deer Lodge County,30023,rmax,2010-12-01,88.991
Deer Lodge County,30023,rmax,2011-01-01,96.72
Deer Lodge County,30023,rmax,2011-02-01,92.05
Deer Lodge County,30023,rmax,2011-03-01,94.525
Deer Lodge County,30023,rmax,2011-04-01,91.913
Deer Lodge County,30023,rmax,2011-05-01,91.44
Deer Lodge County,30023,rmax,2011-06-01,89.092
Deer Lodge County,30023,rmax,2011-07-01,79.191
Deer Lodge County,30023,rmax,2011-08-01,74.245
Deer Lodge County,30023,rmax,2011-09-01,70.401
Deer Lodge County,30023,rmax,2011-10-01,87.661
Deer Lodge County,30023,rmax,2011-11-01,91.95
Deer Lodge County,30023,rmax,2011-12-01,93.981
Deer Lodge County,30023,rmax,2012-01-01,91.919
Deer Lodge County,30023,rmax,2012-02-01,96.09
Deer Lodge County,30023,rmax,2012-03-01,89.569
Deer Lodge County,30023,rmax,2012-04-01,82.665
Deer Lodge County,30023,rmax,2012-05-01,82.121
Deer Lodge County,30023,rmax,2012-06-01,83.881
Deer Lodge County,30023,rmax,2012-07-01,69.227
Deer Lodge County,30023,rmax,2012-08-01,66.598
Deer Lodge County,30023,rmax,2012-09-01,63.986
Deer Lodge County,30023,rmax,2012-10-01,84.183
Deer Lodge County,30023,rmax,2012-11-01,83.853
Deer Lodge County,30023,rmax,2012-12-01,89.777
Deer Lodge County,30023,rmax,2013-01-01,89.084
Deer Lodge County,30023,rmax,2013-02-01,95.269
Deer Lodge County,30023,rmax,2013-03-01,91.66
Deer Lodge County,30023,rmax,2013-04-01,90.682
Deer Lodge County,30023,rmax,2013-05-01,82.844
Deer Lodge County,30023,rmax,2013-06-01,79.689
Deer Lodge County,30023,rmax,2013-07-01,64.481
Deer Lodge County,30023,rmax,2013-08-01,70.57
Deer Lodge County,30023,rmax,2013-09-01,85.352
Deer Lodge County,30023,rmax,2013-10-01,91.818
Deer Lodge County,30023,rmax,2013-11-01,90.43
Deer Lodge County,30023,rmax,2013-12-01,96.318
Deer Lodge County,30023,rmax,2014-01-01,81.969
Deer Lodge County,30023,rmax,2014-02-01,91.414
Deer Lodge County,30023,rmax,2014-03-01,85.351
Deer Lodge County,30023,rmax,2014-04-01,82.371
Deer Lodge County,30023,rmax,2014-05-01,89.599
Deer Lodge County,30023,rmax,2014-06-01,87.747
Deer Lodge County,30023,rmax,2014-07-01,77.919
Deer Lodge County,30023,rmax,2014-08-01,87.226
Deer Lodge County,30023,rmax,2014-09-01,85.379
Deer Lodge County,30023,rmax,2014-10-01,86.106
Deer Lodge County,30023,rmax,2014-11-01,88.881
Deer Lodge County,30023,rmax,2014-12-01,89.673
Deer Lodge County,30023,rmax,2015-01-01,86.158
Deer Lodge County,30023,rmax,2015-02-01,81.642
Deer Lodge County,30023,rmax,2015-03-01,78.177
Deer Lodge County,30023,rmax,2015-04-01,84.104
Deer Lodge County,30023,rmax,2015-05-01,85.016
Deer Lodge County,30023,rmax,2015-06-01,82.5
Deer Lodge County,30023,rmax,2015-07-01,74.271
Deer Lodge County,30023,rmax,2015-08-01,70.039
Deer Lodge County,30023,rmax,2015-09-01,75.634
Deer Lodge County,30023,rmax,2015-10-01,82.468
Deer Lodge County,30023,rmax,2015-11-01,88.518
Deer Lodge County,30023,rmax,2015-12-01,90.322
Deer Lodge County,30023,rmax,2016-01-01,87.425
Deer Lodge County,30023,rmax,2016-02-01,78.786
Deer Lodge County,30023,rmax,2016-03-01,85.901
Deer Lodge County,30023,rmax,2016-04-01,82.096
Deer Lodge County,30023,rmax,2016-05-01,80.52
Deer Lodge County,30023,rmax,2016-06-01,81.175
Deer Lodge County,30023,rmax,2016-07-01,83.233
Deer Lodge County,30023,rmax,2016-08-01,81.267
Deer Lodge County,30023,rmax,2016-09-01,84.731
Deer Lodge County,30023,rmax,2016-10-01,87.729
Deer Lodge County,30023,rmax,2016-11-01,81.555
Deer Lodge County,30023,rmax,2016-12-01,88.519
Deer Lodge County,30023,rmax,2017-01-01,91.152
Deer Lodge County,30023,rmax,2017-02-01,80.662
Deer Lodge County,30023,rmax,2017-03-01,79.154
Deer Lodge County,30023,rmax,2017-04-01,82.54
Deer Lodge County,30023,rmax,2017-05-01,84.06
Deer Lodge County,30023,rmax,2017-06-01,86.139
Deer Lodge County,30023,rmax,2017-07-01,74.605
Deer Lodge County,30023,rmax,2017-08-01,78.226
Deer Lodge County,30023,rmax,2017-09-01,84.054
Deer Lodge County,30023,rmax,2017-10-01,83.594
Deer Lodge County,30023,rmax,2017-11-01,93.778
Deer Lodge County,30023,rmax,2017-12-01,86.147
Deer Lodge County,30023,rmax,2018-01-01,88.917
Deer Lodge County,30023,rmax,2018-02-01,90.682
Deer Lodge County,30023,rmax,2018-03-01,88.511
Deer Lodge County,30023,rmax,2018-04-01,88.458
Deer Lodge County,30023,rmax,2018-05-01,91.727
Deer Lodge County,30023,rmax,2018-06-01,89.546
Deer Lodge County,30023,rmax,2018-07-01,78.315
Deer Lodge County,30023,rmax,2018-08-01,78.716
Deer Lodge County,30023,rmax,2018-09-01,83.201
Deer Lodge County,30023,rmax,2018-10-01,88.348
Deer Lodge County,30023,rmax,2018-11-01,89.24
Deer Lodge County,30023,rmax,2018-12-01,90.85
Deer Lodge County,30023,rmax,2019-01-01,88.044
Deer Lodge County,30023,rmax,2019-02-01,93.908
Deer Lodge County,30023,rmax,2019-03-01,91.353
Deer Lodge County,30023,rmax,2019-04-01,89.19
Deer Lodge County,30023,rmax,2019-05-01,85.354
Deer Lodge County,30023,rmax,2019-06-01,80.904
Deer Lodge County,30023,rmax,2019-07-01,78.887
Deer Lodge County,30023,rmax,2019-08-01,78.412
Deer Lodge County,30023,rmax,2019-09-01,81.182
Deer Lodge County,30023,rmax,2019-10-01,88.259
Deer Lodge County,30023,rmax,2019-11-01,87.036
Deer Lodge County,30023,rmax,2019-12-01,85.223
Deer Lodge County,30023,rmax,2020-01-01,90.571
Deer Lodge County,30023,rmax,2020-02-01,87.388
Deer Lodge County,30023,rmax,2020-03-01,88.973
Deer Lodge County,30023,rmax,2020-04-01,86.867
Deer Lodge County,30023,rmax,2020-05-01,88.269
Deer Lodge County,30023,rmax,2020-06-01,87.651
Deer Lodge County,30023,rmax,2020-07-01,84.599
Deer Lodge County,30023,rmax,2020-08-01,80.086
Deer Lodge County,30023,rmax,2020-09-01,78.957
Deer Lodge County,30023,rmax,2020-10-01,86.216
Deer Lodge County,30023,rmax,2020-11-01,86.573
Deer Lodge County,30023,rmax,2020-12-01,85.164
