name,id,variable,date,value
Belt,10030105,erc,1997-10-01,30.586
Belt,10030105,erc,1997-11-01,29.901
Belt,10030105,erc,1997-12-01,29.618
Belt,10030105,erc,1998-01-01,23.371
Belt,10030105,erc,1998-02-01,25.34
Belt,10030105,erc,1998-03-01,21.615
Belt,10030105,erc,1998-04-01,28.049
Belt,10030105,erc,1998-05-01,39.638
Belt,10030105,erc,1998-06-01,14.487
Belt,10030105,erc,1998-07-01,25.407
Belt,10030105,erc,1998-08-01,36.074
Belt,10030105,erc,1998-09-01,46.586
Belt,10030105,erc,1998-10-01,34.724
Belt,10030105,erc,1998-11-01,23.345
Belt,10030105,erc,1998-12-01,27.696
Belt,10030105,erc,1999-01-01,21.263
Belt,10030105,erc,1999-02-01,30.267
Belt,10030105,erc,1999-03-01,36.124
Belt,10030105,erc,1999-04-01,36.109
Belt,10030105,erc,1999-05-01,30.99
Belt,10030105,erc,1999-06-01,27.19
Belt,10030105,erc,1999-07-01,40.22
Belt,10030105,erc,1999-08-01,40.391
Belt,10030105,erc,1999-09-01,38.75
Belt,10030105,erc,1999-10-01,43.363
Belt,10030105,erc,1999-11-01,47.336
Belt,10030105,erc,1999-12-01,34.754
Belt,10030105,erc,2000-01-01,25.385
Belt,10030105,erc,2000-02-01,24.473
Belt,10030105,erc,2000-03-01,25.96
Belt,10030105,erc,2000-04-01,30.488
Belt,10030105,erc,2000-05-01,36.124
Belt,10030105,erc,2000-06-01,28.94
Belt,10030105,erc,2000-07-01,40.516
Belt,10030105,erc,2000-08-01,63.764
Belt,10030105,erc,2000-09-01,45.09
Belt,10030105,erc,2000-10-01,33.148
Belt,10030105,erc,2000-11-01,21.706
Belt,10030105,erc,2000-12-01,19.827
Belt,10030105,erc,2001-01-01,22.509
Belt,10030105,erc,2001-02-01,19.48
Belt,10030105,erc,2001-03-01,26.04
Belt,10030105,erc,2001-04-01,26.849
Belt,10030105,erc,2001-05-01,48.824
Belt,10030105,erc,2001-06-01,33.363
Belt,10030105,erc,2001-07-01,32.526
Belt,10030105,erc,2001-08-01,50.777
Belt,10030105,erc,2001-09-01,46.06
Belt,10030105,erc,2001-10-01,41.374
Belt,10030105,erc,2001-11-01,41.874
Belt,10030105,erc,2001-12-01,35.056
Belt,10030105,erc,2002-01-01,25.239
Belt,10030105,erc,2002-02-01,28.048
Belt,10030105,erc,2002-03-01,21.261
Belt,10030105,erc,2002-04-01,32.236
Belt,10030105,erc,2002-05-01,32.827
Belt,10030105,erc,2002-06-01,23.929
Belt,10030105,erc,2002-07-01,37.999
Belt,10030105,erc,2002-08-01,32.044
Belt,10030105,erc,2002-09-01,33.353
Belt,10030105,erc,2002-10-01,28.459
Belt,10030105,erc,2002-11-01,36.436
Belt,10030105,erc,2002-12-01,32.24
Belt,10030105,erc,2003-01-01,30.277
Belt,10030105,erc,2003-02-01,18.936
Belt,10030105,erc,2003-03-01,26.036
Belt,10030105,erc,2003-04-01,28.464
Belt,10030105,erc,2003-05-01,25.047
Belt,10030105,erc,2003-06-01,29.1
Belt,10030105,erc,2003-07-01,60.31
Belt,10030105,erc,2003-08-01,55.633
Belt,10030105,erc,2003-09-01,42.502
Belt,10030105,erc,2003-10-01,42.482
Belt,10030105,erc,2003-11-01,28.546
Belt,10030105,erc,2003-12-01,24.55
Belt,10030105,erc,2004-01-01,26.331
Belt,10030105,erc,2004-02-01,24.613
Belt,10030105,erc,2004-03-01,30.213
Belt,10030105,erc,2004-04-01,35.097
Belt,10030105,erc,2004-05-01,26.105
Belt,10030105,erc,2004-06-01,19.598
Belt,10030105,erc,2004-07-01,37.743
Belt,10030105,erc,2004-08-01,39.052
Belt,10030105,erc,2004-09-01,29.798
Belt,10030105,erc,2004-10-01,28.768
Belt,10030105,erc,2004-11-01,32.433
Belt,10030105,erc,2004-12-01,27.538
Belt,10030105,erc,2005-01-01,23.743
Belt,10030105,erc,2005-02-01,37.077
Belt,10030105,erc,2005-03-01,26.99
Belt,10030105,erc,2005-04-01,30.253
Belt,10030105,erc,2005-05-01,28.536
Belt,10030105,erc,2005-06-01,16.899
Belt,10030105,erc,2005-07-01,39.985
Belt,10030105,erc,2005-08-01,47.444
Belt,10030105,erc,2005-09-01,42.521
Belt,10030105,erc,2005-10-01,28.291
Belt,10030105,erc,2005-11-01,24.731
Belt,10030105,erc,2005-12-01,24.323
Belt,10030105,erc,2006-01-01,29.099
Belt,10030105,erc,2006-02-01,32.197
Belt,10030105,erc,2006-03-01,31.144
Belt,10030105,erc,2006-04-01,23.708
Belt,10030105,erc,2006-05-01,40.327
Belt,10030105,erc,2006-06-01,32.452
Belt,10030105,erc,2006-07-01,53.44
Belt,10030105,erc,2006-08-01,57.662
Belt,10030105,erc,2006-09-01,43.093
Belt,10030105,erc,2006-10-01,22.46
Belt,10030105,erc,2006-11-01,33.54
Belt,10030105,erc,2006-12-01,34.339
Belt,10030105,erc,2007-01-01,33.546
Belt,10030105,erc,2007-02-01,16.909
Belt,10030105,erc,2007-03-01,35.065
Belt,10030105,erc,2007-04-01,24.866
Belt,10030105,erc,2007-05-01,26.433
Belt,10030105,erc,2007-06-01,26.509
Belt,10030105,erc,2007-07-01,51.033
Belt,10030105,erc,2007-08-01,60.652
Belt,10030105,erc,2007-09-01,44.769
Belt,10030105,erc,2007-10-01,31.609
Belt,10030105,erc,2007-11-01,38.741
Belt,10030105,erc,2007-12-01,28.435
Belt,10030105,erc,2008-01-01,28.204
Belt,10030105,erc,2008-02-01,24.62
Belt,10030105,erc,2008-03-01,30.279
Belt,10030105,erc,2008-04-01,32.591
Belt,10030105,erc,2008-05-01,29.896
Belt,10030105,erc,2008-06-01,24.509
Belt,10030105,erc,2008-07-01,49.207
Belt,10030105,erc,2008-08-01,53.039
Belt,10030105,erc,2008-09-01,34.735
Belt,10030105,erc,2008-10-01,37.118
Belt,10030105,erc,2008-11-01,28.873
Belt,10030105,erc,2008-12-01,24.953
Belt,10030105,erc,2009-01-01,24.314
Belt,10030105,erc,2009-02-01,27.147
Belt,10030105,erc,2009-03-01,25.499
Belt,10030105,erc,2009-04-01,25.833
Belt,10030105,erc,2009-05-01,33.04
Belt,10030105,erc,2009-06-01,34.652
Belt,10030105,erc,2009-07-01,35.504
Belt,10030105,erc,2009-08-01,32.497
Belt,10030105,erc,2009-09-01,46.629
Belt,10030105,erc,2009-10-01,18.987
Belt,10030105,erc,2009-11-01,31.468
Belt,10030105,erc,2009-12-01,23.797
Belt,10030105,erc,2010-01-01,24.982
Belt,10030105,erc,2010-02-01,20.812
Belt,10030105,erc,2010-03-01,36.539
Belt,10030105,erc,2010-04-01,39.745
Belt,10030105,erc,2010-05-01,25.707
Belt,10030105,erc,2010-06-01,24.462
Belt,10030105,erc,2010-07-01,41.235
Belt,10030105,erc,2010-08-01,43.567
Belt,10030105,erc,2010-09-01,30.089
Belt,10030105,erc,2010-10-01,41.186
Belt,10030105,erc,2010-11-01,26.24
Belt,10030105,erc,2010-12-01,21.041
Belt,10030105,erc,2011-01-01,17.666
Belt,10030105,erc,2011-02-01,16.69
Belt,10030105,erc,2011-03-01,20.307
Belt,10030105,erc,2011-04-01,19.643
Belt,10030105,erc,2011-05-01,19.005
Belt,10030105,erc,2011-06-01,17.433
Belt,10030105,erc,2011-07-01,44.442
Belt,10030105,erc,2011-08-01,60.504
Belt,10030105,erc,2011-09-01,64.62
Belt,10030105,erc,2011-10-01,39.567
Belt,10030105,erc,2011-11-01,30.99
Belt,10030105,erc,2011-12-01,26.143
Belt,10030105,erc,2012-01-01,27.038
Belt,10030105,erc,2012-02-01,25.77
Belt,10030105,erc,2012-03-01,26.343
Belt,10030105,erc,2012-04-01,34.065
Belt,10030105,erc,2012-05-01,33.853
Belt,10030105,erc,2012-06-01,36.589
Belt,10030105,erc,2012-07-01,58.026
Belt,10030105,erc,2012-08-01,69.753
Belt,10030105,erc,2012-09-01,79.503
Belt,10030105,erc,2012-10-01,39.139
Belt,10030105,erc,2012-11-01,28.517
Belt,10030105,erc,2012-12-01,28.941
Belt,10030105,erc,2013-01-01,23.693
Belt,10030105,erc,2013-02-01,20.843
Belt,10030105,erc,2013-03-01,26.8
Belt,10030105,erc,2013-04-01,29.499
Belt,10030105,erc,2013-05-01,31.989
Belt,10030105,erc,2013-06-01,20.964
Belt,10030105,erc,2013-07-01,46.468
Belt,10030105,erc,2013-08-01,43.76
Belt,10030105,erc,2013-09-01,35.1
Belt,10030105,erc,2013-10-01,26.06
Belt,10030105,erc,2013-11-01,24.155
Belt,10030105,erc,2013-12-01,18.068
Belt,10030105,erc,2014-01-01,22.887
Belt,10030105,erc,2014-02-01,17.254
Belt,10030105,erc,2014-03-01,18.579
Belt,10030105,erc,2014-04-01,29.824
Belt,10030105,erc,2014-05-01,30.358
Belt,10030105,erc,2014-06-01,27.591
Belt,10030105,erc,2014-07-01,40.616
Belt,10030105,erc,2014-08-01,39.406
Belt,10030105,erc,2014-09-01,33.812
Belt,10030105,erc,2014-10-01,30.595
Belt,10030105,erc,2014-11-01,25.001
Belt,10030105,erc,2014-12-01,23.503
Belt,10030105,erc,2015-01-01,19.636
Belt,10030105,erc,2015-02-01,27.463
Belt,10030105,erc,2015-03-01,36.471
Belt,10030105,erc,2015-04-01,42.82
Belt,10030105,erc,2015-05-01,33.88
Belt,10030105,erc,2015-06-01,36.332
Belt,10030105,erc,2015-07-01,44.969
Belt,10030105,erc,2015-08-01,53.975
Belt,10030105,erc,2015-09-01,43.678
Belt,10030105,erc,2015-10-01,38.993
Belt,10030105,erc,2015-11-01,29.617
Belt,10030105,erc,2015-12-01,25.059
Belt,10030105,erc,2016-01-01,22.879
Belt,10030105,erc,2016-02-01,30.749
Belt,10030105,erc,2016-03-01,35.988
Belt,10030105,erc,2016-04-01,29.893
Belt,10030105,erc,2016-05-01,27.534
Belt,10030105,erc,2016-06-01,34.182
Belt,10030105,erc,2016-07-01,39.839
Belt,10030105,erc,2016-08-01,39.933
Belt,10030105,erc,2016-09-01,30.306
Belt,10030105,erc,2016-10-01,19.007
Belt,10030105,erc,2016-11-01,37.946
Belt,10030105,erc,2016-12-01,24.848
Belt,10030105,erc,2017-01-01,23.919
Belt,10030105,erc,2017-02-01,23.902
Belt,10030105,erc,2017-03-01,28.796
Belt,10030105,erc,2017-04-01,28.446
Belt,10030105,erc,2017-05-01,29.728
Belt,10030105,erc,2017-06-01,34.071
Belt,10030105,erc,2017-07-01,57.657
Belt,10030105,erc,2017-08-01,64.435
Belt,10030105,erc,2017-09-01,51.829
Belt,10030105,erc,2017-10-01,35.269
Belt,10030105,erc,2017-11-01,25.51
Belt,10030105,erc,2017-12-01,28.668
Belt,10030105,erc,2018-01-01,20.756
Belt,10030105,erc,2018-02-01,12.566
Belt,10030105,erc,2018-03-01,22.195
Belt,10030105,erc,2018-04-01,24.334
Belt,10030105,erc,2018-05-01,26.67
Belt,10030105,erc,2018-06-01,21.616
Belt,10030105,erc,2018-07-01,37.663
Belt,10030105,erc,2018-08-01,46.306
Belt,10030105,erc,2018-09-01,34.819
Belt,10030105,erc,2018-10-01,24.451
Belt,10030105,erc,2018-11-01,20.314
Belt,10030105,erc,2018-12-01,32.434
Belt,10030105,erc,2019-01-01,27.012
Belt,10030105,erc,2019-02-01,7.604
Belt,10030105,erc,2019-03-01,23.874
Belt,10030105,erc,2019-04-01,23.403
Belt,10030105,erc,2019-05-01,22.585
Belt,10030105,erc,2019-06-01,25.658
Belt,10030105,erc,2019-07-01,30.792
Belt,10030105,erc,2019-08-01,43.109
Belt,10030105,erc,2019-09-01,32.232
Belt,10030105,erc,2019-10-01,19.758
Belt,10030105,erc,2019-11-01,17.234
Belt,10030105,erc,2019-12-01,26.018
Belt,10030105,erc,2020-01-01,27.424
Belt,10030105,erc,2020-02-01,24.021
Belt,10030105,erc,2020-03-01,28.21
Belt,10030105,erc,2020-04-01,27.004
Belt,10030105,erc,2020-05-01,26.249
Belt,10030105,erc,2020-06-01,26.695
Belt,10030105,erc,2020-07-01,37.237
Belt,10030105,erc,2020-08-01,57.658
Belt,10030105,erc,2020-09-01,54.606
Belt,10030105,erc,2020-10-01,30.768
Belt,10030105,erc,2020-11-01,28.939
Belt,10030105,erc,2020-12-01,36.557
