name,id,variable,date,value
Lodge,10050007,erc,1987-02-01,29.37
Lodge,10050007,erc,1987-03-01,24.839
Lodge,10050007,erc,1987-04-01,41.283
Lodge,10050007,erc,1987-05-01,46.161
Lodge,10050007,erc,1987-06-01,46.207
Lodge,10050007,erc,1987-07-01,42.948
Lodge,10050007,erc,1987-08-01,39.477
Lodge,10050007,erc,1987-09-01,38.753
Lodge,10050007,erc,1987-10-01,44.126
Lodge,10050007,erc,1987-11-01,29.824
Lodge,10050007,erc,1987-12-01,26.776
Lodge,10050007,erc,1988-01-01,28.4
Lodge,10050007,erc,1988-02-01,29.937
Lodge,10050007,erc,1988-03-01,38.56
Lodge,10050007,erc,1988-04-01,53.688
Lodge,10050007,erc,1988-05-01,63.616
Lodge,10050007,erc,1988-06-01,56.419
Lodge,10050007,erc,1988-07-01,55.73
Lodge,10050007,erc,1988-08-01,66.551
Lodge,10050007,erc,1988-09-01,46.212
Lodge,10050007,erc,1988-10-01,32.65
Lodge,10050007,erc,1988-11-01,24.238
Lodge,10050007,erc,1988-12-01,23.566
Lodge,10050007,erc,1989-01-01,23.696
Lodge,10050007,erc,1989-02-01,35.534
Lodge,10050007,erc,1989-03-01,28.4
Lodge,10050007,erc,1989-04-01,33.559
Lodge,10050007,erc,1989-05-01,34.168
Lodge,10050007,erc,1989-06-01,34.846
Lodge,10050007,erc,1989-07-01,42.414
Lodge,10050007,erc,1989-08-01,38.806
Lodge,10050007,erc,1989-09-01,31.955
Lodge,10050007,erc,1989-10-01,31.641
Lodge,10050007,erc,1989-11-01,20.624
Lodge,10050007,erc,1989-12-01,16.803
Lodge,10050007,erc,1990-01-01,17.824
Lodge,10050007,erc,1990-02-01,27.503
Lodge,10050007,erc,1990-03-01,28.206
Lodge,10050007,erc,1990-04-01,32.982
Lodge,10050007,erc,1990-05-01,34.092
Lodge,10050007,erc,1990-06-01,37.602
Lodge,10050007,erc,1990-07-01,42.067
Lodge,10050007,erc,1990-08-01,43.716
Lodge,10050007,erc,1990-09-01,49.112
Lodge,10050007,erc,1990-10-01,38.786
Lodge,10050007,erc,1990-11-01,28.533
Lodge,10050007,erc,1990-12-01,32.443
Lodge,10050007,erc,1991-01-01,28.234
Lodge,10050007,erc,1991-02-01,27.721
Lodge,10050007,erc,1991-03-01,28.165
Lodge,10050007,erc,1991-04-01,34.405
Lodge,10050007,erc,1991-05-01,29.111
Lodge,10050007,erc,1991-06-01,25.904
Lodge,10050007,erc,1991-07-01,37.358
Lodge,10050007,erc,1991-08-01,42.596
Lodge,10050007,erc,1991-09-01,44.777
Lodge,10050007,erc,1991-10-01,45.833
Lodge,10050007,erc,1991-11-01,22.198
Lodge,10050007,erc,1991-12-01,24.503
Lodge,10050007,erc,1992-01-01,27.286
Lodge,10050007,erc,1992-02-01,28.412
Lodge,10050007,erc,1992-03-01,32.907
Lodge,10050007,erc,1992-04-01,41.528
Lodge,10050007,erc,1992-05-01,53.137
Lodge,10050007,erc,1992-06-01,42.657
Lodge,10050007,erc,1992-07-01,20.509
Lodge,10050007,erc,1992-08-01,38.083
Lodge,10050007,erc,1992-09-01,36.394
Lodge,10050007,erc,1992-10-01,29.884
Lodge,10050007,erc,1992-11-01,18.878
Lodge,10050007,erc,1992-12-01,25.01
Lodge,10050007,erc,1993-01-01,22.244
Lodge,10050007,erc,1993-02-01,27.252
Lodge,10050007,erc,1993-03-01,27.89
Lodge,10050007,erc,1993-04-01,30.671
Lodge,10050007,erc,1993-05-01,38.732
Lodge,10050007,erc,1993-06-01,29.555
Lodge,10050007,erc,1993-07-01,17.93
Lodge,10050007,erc,1993-08-01,26.088
Lodge,10050007,erc,1993-09-01,24.927
Lodge,10050007,erc,1993-10-01,29.492
Lodge,10050007,erc,1993-11-01,24.982
Lodge,10050007,erc,1993-12-01,19.275
Lodge,10050007,erc,1994-01-01,10.37
Lodge,10050007,erc,1994-02-01,15.257
Lodge,10050007,erc,1994-03-01,31.721
Lodge,10050007,erc,1994-04-01,42.498
Lodge,10050007,erc,1994-05-01,42.584
Lodge,10050007,erc,1994-06-01,34.269
Lodge,10050007,erc,1994-07-01,51.056
Lodge,10050007,erc,1994-08-01,55.482
Lodge,10050007,erc,1994-09-01,54.116
Lodge,10050007,erc,1994-10-01,31.206
Lodge,10050007,erc,1994-11-01,24.439
Lodge,10050007,erc,1994-12-01,21.368
Lodge,10050007,erc,1995-01-01,17.986
Lodge,10050007,erc,1995-02-01,27.565
Lodge,10050007,erc,1995-03-01,32.185
Lodge,10050007,erc,1995-04-01,28.498
Lodge,10050007,erc,1995-05-01,31.964
Lodge,10050007,erc,1995-06-01,25.539
Lodge,10050007,erc,1995-07-01,22.747
Lodge,10050007,erc,1995-08-01,33.666
Lodge,10050007,erc,1995-09-01,36.129
Lodge,10050007,erc,1995-10-01,24.73
Lodge,10050007,erc,1995-11-01,17.907
Lodge,10050007,erc,1995-12-01,12.133
Lodge,10050007,erc,1996-01-01,15.608
Lodge,10050007,erc,1996-02-01,28.113
Lodge,10050007,erc,1996-03-01,25.821
Lodge,10050007,erc,1996-04-01,34.602
Lodge,10050007,erc,1996-05-01,31.983
Lodge,10050007,erc,1996-06-01,37.584
Lodge,10050007,erc,1996-07-01,42.894
Lodge,10050007,erc,1996-08-01,57.438
Lodge,10050007,erc,1996-09-01,39.478
Lodge,10050007,erc,1996-10-01,32.966
Lodge,10050007,erc,1996-11-01,21.705
Lodge,10050007,erc,1996-12-01,17.286
Lodge,10050007,erc,1997-01-01,23.068
Lodge,10050007,erc,1997-02-01,28.463
Lodge,10050007,erc,1997-03-01,28.253
Lodge,10050007,erc,1997-04-01,40.738
Lodge,10050007,erc,1997-05-01,51.673
Lodge,10050007,erc,1997-06-01,36.46
Lodge,10050007,erc,1997-07-01,39.651
Lodge,10050007,erc,1997-08-01,41.419
Lodge,10050007,erc,1997-09-01,42.91
Lodge,10050007,erc,1997-10-01,34.689
Lodge,10050007,erc,1997-11-01,22.694
Lodge,10050007,erc,1997-12-01,22.216
Lodge,10050007,erc,1998-01-01,15.746
Lodge,10050007,erc,1998-02-01,19.721
Lodge,10050007,erc,1998-03-01,23.329
Lodge,10050007,erc,1998-04-01,34.43
Lodge,10050007,erc,1998-05-01,49.228
Lodge,10050007,erc,1998-06-01,34.951
Lodge,10050007,erc,1998-07-01,34.782
Lodge,10050007,erc,1998-08-01,45.622
Lodge,10050007,erc,1998-09-01,47.071
Lodge,10050007,erc,1998-10-01,29.953
Lodge,10050007,erc,1998-11-01,17.57
Lodge,10050007,erc,1998-12-01,24.585
Lodge,10050007,erc,1999-01-01,15.574
Lodge,10050007,erc,1999-02-01,25.559
Lodge,10050007,erc,1999-03-01,30.363
Lodge,10050007,erc,1999-04-01,42.891
Lodge,10050007,erc,1999-05-01,34.993
Lodge,10050007,erc,1999-06-01,33.516
Lodge,10050007,erc,1999-07-01,41.313
Lodge,10050007,erc,1999-08-01,45.889
Lodge,10050007,erc,1999-09-01,37.107
Lodge,10050007,erc,1999-10-01,35.199
Lodge,10050007,erc,1999-11-01,31.002
Lodge,10050007,erc,1999-12-01,26.945
Lodge,10050007,erc,2000-01-01,18.2
Lodge,10050007,erc,2000-02-01,17.901
Lodge,10050007,erc,2000-03-01,27.29
Lodge,10050007,erc,2000-04-01,37.425
Lodge,10050007,erc,2000-05-01,48.404
Lodge,10050007,erc,2000-06-01,37.162
Lodge,10050007,erc,2000-07-01,42.168
Lodge,10050007,erc,2000-08-01,59.776
Lodge,10050007,erc,2000-09-01,41.641
Lodge,10050007,erc,2000-10-01,34.377
Lodge,10050007,erc,2000-11-01,23.97
Lodge,10050007,erc,2000-12-01,16.902
Lodge,10050007,erc,2001-01-01,15.984
Lodge,10050007,erc,2001-02-01,16.567
Lodge,10050007,erc,2001-03-01,25.66
Lodge,10050007,erc,2001-04-01,36.006
Lodge,10050007,erc,2001-05-01,62.206
Lodge,10050007,erc,2001-06-01,43.998
Lodge,10050007,erc,2001-07-01,43.605
Lodge,10050007,erc,2001-08-01,57.874
Lodge,10050007,erc,2001-09-01,54.405
Lodge,10050007,erc,2001-10-01,43.582
Lodge,10050007,erc,2001-11-01,33.366
Lodge,10050007,erc,2001-12-01,21.445
Lodge,10050007,erc,2002-01-01,21.675
Lodge,10050007,erc,2002-02-01,23.765
Lodge,10050007,erc,2002-03-01,18.739
Lodge,10050007,erc,2002-04-01,35.222
Lodge,10050007,erc,2002-05-01,40.558
Lodge,10050007,erc,2002-06-01,32.694
Lodge,10050007,erc,2002-07-01,45.208
Lodge,10050007,erc,2002-08-01,34.51
Lodge,10050007,erc,2002-09-01,32.538
Lodge,10050007,erc,2002-10-01,27.735
Lodge,10050007,erc,2002-11-01,27.412
Lodge,10050007,erc,2002-12-01,21.167
Lodge,10050007,erc,2003-01-01,17.17
Lodge,10050007,erc,2003-02-01,15.459
Lodge,10050007,erc,2003-03-01,25.737
Lodge,10050007,erc,2003-04-01,32.26
Lodge,10050007,erc,2003-05-01,33.863
Lodge,10050007,erc,2003-06-01,34.628
Lodge,10050007,erc,2003-07-01,57.689
Lodge,10050007,erc,2003-08-01,60.684
Lodge,10050007,erc,2003-09-01,48.701
Lodge,10050007,erc,2003-10-01,42.285
Lodge,10050007,erc,2003-11-01,18.863
Lodge,10050007,erc,2003-12-01,19.663
Lodge,10050007,erc,2004-01-01,22.632
Lodge,10050007,erc,2004-02-01,22.504
Lodge,10050007,erc,2004-03-01,32.287
Lodge,10050007,erc,2004-04-01,42.818
Lodge,10050007,erc,2004-05-01,35.751
Lodge,10050007,erc,2004-06-01,30.556
Lodge,10050007,erc,2004-07-01,42.083
Lodge,10050007,erc,2004-08-01,39.461
Lodge,10050007,erc,2004-09-01,33.813
Lodge,10050007,erc,2004-10-01,28.778
Lodge,10050007,erc,2004-11-01,25.405
Lodge,10050007,erc,2004-12-01,20.869
Lodge,10050007,erc,2005-01-01,23.723
Lodge,10050007,erc,2005-02-01,33.7
Lodge,10050007,erc,2005-03-01,26.257
Lodge,10050007,erc,2005-04-01,38.11
Lodge,10050007,erc,2005-05-01,45.235
Lodge,10050007,erc,2005-06-01,23.084
Lodge,10050007,erc,2005-07-01,45.899
Lodge,10050007,erc,2005-08-01,52.535
Lodge,10050007,erc,2005-09-01,43.957
Lodge,10050007,erc,2005-10-01,25.908
Lodge,10050007,erc,2005-11-01,21.278
Lodge,10050007,erc,2005-12-01,18.809
Lodge,10050007,erc,2006-01-01,21.457
Lodge,10050007,erc,2006-02-01,30.933
Lodge,10050007,erc,2006-03-01,22.659
Lodge,10050007,erc,2006-04-01,32.323
Lodge,10050007,erc,2006-05-01,45.414
Lodge,10050007,erc,2006-06-01,37.747
Lodge,10050007,erc,2006-07-01,63.32
Lodge,10050007,erc,2006-08-01,68.482
Lodge,10050007,erc,2006-09-01,47.54
Lodge,10050007,erc,2006-10-01,27.491
Lodge,10050007,erc,2006-11-01,26.578
Lodge,10050007,erc,2006-12-01,21.655
Lodge,10050007,erc,2007-01-01,23.281
Lodge,10050007,erc,2007-02-01,17.052
Lodge,10050007,erc,2007-03-01,31.677
Lodge,10050007,erc,2007-04-01,27.136
Lodge,10050007,erc,2007-05-01,35.194
Lodge,10050007,erc,2007-06-01,36.483
Lodge,10050007,erc,2007-07-01,50.998
Lodge,10050007,erc,2007-08-01,59.574
Lodge,10050007,erc,2007-09-01,44.327
Lodge,10050007,erc,2007-10-01,31.002
Lodge,10050007,erc,2007-11-01,35.167
Lodge,10050007,erc,2007-12-01,18.386
Lodge,10050007,erc,2008-01-01,23.792
Lodge,10050007,erc,2008-02-01,17.693
Lodge,10050007,erc,2008-03-01,27.46
Lodge,10050007,erc,2008-04-01,41.577
Lodge,10050007,erc,2008-05-01,38.104
Lodge,10050007,erc,2008-06-01,31.421
Lodge,10050007,erc,2008-07-01,47.213
Lodge,10050007,erc,2008-08-01,53.155
Lodge,10050007,erc,2008-09-01,32.786
Lodge,10050007,erc,2008-10-01,35.99
Lodge,10050007,erc,2008-11-01,21.433
Lodge,10050007,erc,2008-12-01,19.466
Lodge,10050007,erc,2009-01-01,13.575
Lodge,10050007,erc,2009-02-01,17.01
Lodge,10050007,erc,2009-03-01,22.986
Lodge,10050007,erc,2009-04-01,31.854
Lodge,10050007,erc,2009-05-01,39.225
Lodge,10050007,erc,2009-06-01,45.325
Lodge,10050007,erc,2009-07-01,45.887
Lodge,10050007,erc,2009-08-01,41.526
Lodge,10050007,erc,2009-09-01,51.773
Lodge,10050007,erc,2009-10-01,28.97
Lodge,10050007,erc,2009-11-01,27.428
Lodge,10050007,erc,2009-12-01,12.102
Lodge,10050007,erc,2010-01-01,17.302
Lodge,10050007,erc,2010-02-01,20.369
Lodge,10050007,erc,2010-03-01,28.053
Lodge,10050007,erc,2010-04-01,37.285
Lodge,10050007,erc,2010-05-01,27.794
Lodge,10050007,erc,2010-06-01,31.251
Lodge,10050007,erc,2010-07-01,34.533
Lodge,10050007,erc,2010-08-01,39.632
Lodge,10050007,erc,2010-09-01,25.704
Lodge,10050007,erc,2010-10-01,28.69
Lodge,10050007,erc,2010-11-01,18.044
Lodge,10050007,erc,2010-12-01,18.834
Lodge,10050007,erc,2011-01-01,13.071
Lodge,10050007,erc,2011-02-01,12.931
Lodge,10050007,erc,2011-03-01,14.252
Lodge,10050007,erc,2011-04-01,17.151
Lodge,10050007,erc,2011-05-01,23.522
Lodge,10050007,erc,2011-06-01,20.427
Lodge,10050007,erc,2011-07-01,35.294
Lodge,10050007,erc,2011-08-01,52.96
Lodge,10050007,erc,2011-09-01,55.334
Lodge,10050007,erc,2011-10-01,40.456
Lodge,10050007,erc,2011-11-01,31.55
Lodge,10050007,erc,2011-12-01,19.144
Lodge,10050007,erc,2012-01-01,22.389
Lodge,10050007,erc,2012-02-01,21.711
Lodge,10050007,erc,2012-03-01,29.286
Lodge,10050007,erc,2012-04-01,35.89
Lodge,10050007,erc,2012-05-01,36.914
Lodge,10050007,erc,2012-06-01,32.821
Lodge,10050007,erc,2012-07-01,51.292
Lodge,10050007,erc,2012-08-01,61.774
Lodge,10050007,erc,2012-09-01,70.681
Lodge,10050007,erc,2012-10-01,34.596
Lodge,10050007,erc,2012-11-01,18.409
Lodge,10050007,erc,2012-12-01,14.509
Lodge,10050007,erc,2013-01-01,13.046
Lodge,10050007,erc,2013-02-01,15.558
Lodge,10050007,erc,2013-03-01,16.953
Lodge,10050007,erc,2013-04-01,22.81
Lodge,10050007,erc,2013-05-01,37.746
Lodge,10050007,erc,2013-06-01,25.077
Lodge,10050007,erc,2013-07-01,32.374
Lodge,10050007,erc,2013-08-01,36.401
Lodge,10050007,erc,2013-09-01,35.515
Lodge,10050007,erc,2013-10-01,30.223
Lodge,10050007,erc,2013-11-01,17.378
Lodge,10050007,erc,2013-12-01,12.004
Lodge,10050007,erc,2014-01-01,26.498
Lodge,10050007,erc,2014-02-01,24.875
Lodge,10050007,erc,2014-03-01,23.002
Lodge,10050007,erc,2014-04-01,32.553
Lodge,10050007,erc,2014-05-01,34.408
Lodge,10050007,erc,2014-06-01,31.043
Lodge,10050007,erc,2014-07-01,40.43
Lodge,10050007,erc,2014-08-01,36.842
Lodge,10050007,erc,2014-09-01,24.419
Lodge,10050007,erc,2014-10-01,27.272
Lodge,10050007,erc,2014-11-01,19.24
Lodge,10050007,erc,2014-12-01,22.613
Lodge,10050007,erc,2015-01-01,20.859
Lodge,10050007,erc,2015-02-01,20.101
Lodge,10050007,erc,2015-03-01,26.923
Lodge,10050007,erc,2015-04-01,35.95
Lodge,10050007,erc,2015-05-01,41.075
Lodge,10050007,erc,2015-06-01,44.412
Lodge,10050007,erc,2015-07-01,43.335
Lodge,10050007,erc,2015-08-01,49.96
Lodge,10050007,erc,2015-09-01,35.064
Lodge,10050007,erc,2015-10-01,30.959
Lodge,10050007,erc,2015-11-01,22.35
Lodge,10050007,erc,2015-12-01,15.959
Lodge,10050007,erc,2016-01-01,11.933
Lodge,10050007,erc,2016-02-01,25.92
Lodge,10050007,erc,2016-03-01,30.021
Lodge,10050007,erc,2016-04-01,25.113
Lodge,10050007,erc,2016-05-01,23.887
Lodge,10050007,erc,2016-06-01,29.151
Lodge,10050007,erc,2016-07-01,30.918
Lodge,10050007,erc,2016-08-01,35.225
Lodge,10050007,erc,2016-09-01,28.767
Lodge,10050007,erc,2016-10-01,12.672
Lodge,10050007,erc,2016-11-01,19.509
Lodge,10050007,erc,2016-12-01,15.33
Lodge,10050007,erc,2017-01-01,22.292
Lodge,10050007,erc,2017-02-01,27.307
Lodge,10050007,erc,2017-03-01,26.63
Lodge,10050007,erc,2017-04-01,29.556
Lodge,10050007,erc,2017-05-01,39.223
Lodge,10050007,erc,2017-06-01,41.814
Lodge,10050007,erc,2017-07-01,64.365
Lodge,10050007,erc,2017-08-01,67.78
Lodge,10050007,erc,2017-09-01,57.082
Lodge,10050007,erc,2017-10-01,29.858
Lodge,10050007,erc,2017-11-01,19.069
Lodge,10050007,erc,2017-12-01,21.127
Lodge,10050007,erc,2018-01-01,17.566
Lodge,10050007,erc,2018-02-01,12.546
Lodge,10050007,erc,2018-03-01,12.565
Lodge,10050007,erc,2018-04-01,25.437
Lodge,10050007,erc,2018-05-01,32.489
Lodge,10050007,erc,2018-06-01,30.918
Lodge,10050007,erc,2018-07-01,41.122
Lodge,10050007,erc,2018-08-01,53.769
Lodge,10050007,erc,2018-09-01,33.087
Lodge,10050007,erc,2018-10-01,24.329
Lodge,10050007,erc,2018-11-01,20.07
Lodge,10050007,erc,2018-12-01,17.848
Lodge,10050007,erc,2019-01-01,21.55
Lodge,10050007,erc,2019-02-01,7.32
Lodge,10050007,erc,2019-03-01,22.998
Lodge,10050007,erc,2019-04-01,36.412
Lodge,10050007,erc,2019-05-01,35.336
Lodge,10050007,erc,2019-06-01,36.455
Lodge,10050007,erc,2019-07-01,38.86
Lodge,10050007,erc,2019-08-01,43.091
Lodge,10050007,erc,2019-09-01,29.593
Lodge,10050007,erc,2019-10-01,24.117
Lodge,10050007,erc,2019-11-01,14.347
Lodge,10050007,erc,2019-12-01,16.293
Lodge,10050007,erc,2020-01-01,25.777
Lodge,10050007,erc,2020-02-01,23.362
Lodge,10050007,erc,2020-03-01,24.899
Lodge,10050007,erc,2020-04-01,32.077
Lodge,10050007,erc,2020-05-01,38.902
Lodge,10050007,erc,2020-06-01,34.393
Lodge,10050007,erc,2020-07-01,38.317
Lodge,10050007,erc,2020-08-01,60.399
Lodge,10050007,erc,2020-09-01,44.449
Lodge,10050007,erc,2020-10-01,29.802
Lodge,10050007,erc,2020-11-01,19.275
Lodge,10050007,erc,2020-12-01,28.065
