name,id,variable,date,value
Lower Milk,10050012,pet_m16,2017-08-01,8.005
Lower Milk,10050012,pet_m16,2017-09-01,4.934
Lower Milk,10050012,pet_m16,2017-10-01,2.62
Lower Milk,10050012,pet_m16,2017-11-01,1.586
Lower Milk,10050012,pet_m16,2017-12-01,0
Lower Milk,10050012,pet_m16,2018-01-01,0.575
Lower Milk,10050012,pet_m16,2018-02-01,0
Lower Milk,10050012,pet_m16,2018-03-01,1.05
Lower Milk,10050012,pet_m16,2018-04-01,3.821
Lower Milk,10050012,pet_m16,2018-05-01,7.397
Lower Milk,10050012,pet_m16,2018-06-01,8.702
Lower Milk,10050012,pet_m16,2018-07-01,10.373
Lower Milk,10050012,pet_m16,2018-08-01,7.503
Lower Milk,10050012,pet_m16,2018-09-01,3.846
Lower Milk,10050012,pet_m16,2018-10-01,2.244
Lower Milk,10050012,pet_m16,2018-11-01,1.154
Lower Milk,10050012,pet_m16,2018-12-01,0
Lower Milk,10050012,pet_m16,2019-01-01,0.478
Lower Milk,10050012,pet_m16,2019-02-01,0
Lower Milk,10050012,pet_m16,2019-03-01,2.446
Lower Milk,10050012,pet_m16,2019-04-01,3.887
Lower Milk,10050012,pet_m16,2019-05-01,6.687
Lower Milk,10050012,pet_m16,2019-06-01,7.203
Lower Milk,10050012,pet_m16,2019-07-01,9.12
Lower Milk,10050012,pet_m16,2019-08-01,7.012
Lower Milk,10050012,pet_m16,2019-09-01,3.839
Lower Milk,10050012,pet_m16,2019-10-01,1.768
Lower Milk,10050012,pet_m16,2019-11-01,0.93
Lower Milk,10050012,pet_m16,2019-12-01,0
Lower Milk,10050012,pet_m16,2020-01-01,0.458
Lower Milk,10050012,pet_m16,2020-02-01,1.439
Lower Milk,10050012,pet_m16,2020-03-01,2.985
Lower Milk,10050012,pet_m16,2020-04-01,5.662
Lower Milk,10050012,pet_m16,2020-05-01,5.152
Lower Milk,10050012,pet_m16,2020-06-01,8.347
Lower Milk,10050012,pet_m16,2020-07-01,8.771
Lower Milk,10050012,pet_m16,2020-08-01,8.246
Lower Milk,10050012,pet_m16,2020-09-01,4.827
Lower Milk,10050012,pet_m16,2020-10-01,2.354
Lower Milk,10050012,pet_m16,2020-11-01,0.867
Lower Milk,10050012,pet_m16,2020-12-01,0
