name,id,variable,date,value
Phillips County,30071,vs,1984-03-01,7.822
Phillips County,30071,vs,1984-04-01,10.397
Phillips County,30071,vs,1984-05-01,10.598
Phillips County,30071,vs,1984-06-01,8.534
Phillips County,30071,vs,1984-07-01,7.818
Phillips County,30071,vs,1984-08-01,8.325
Phillips County,30071,vs,1984-09-01,8.793
Phillips County,30071,vs,1984-10-01,8.917
Phillips County,30071,vs,1984-11-01,7.316
Phillips County,30071,vs,1984-12-01,7.75
Phillips County,30071,vs,1985-01-01,7.893
Phillips County,30071,vs,1985-02-01,8.385
Phillips County,30071,vs,1985-03-01,8.627
Phillips County,30071,vs,1985-04-01,10.169
Phillips County,30071,vs,1985-05-01,7.885
Phillips County,30071,vs,1985-06-01,9.776
Phillips County,30071,vs,1985-07-01,8.12
Phillips County,30071,vs,1985-08-01,8.043
Phillips County,30071,vs,1985-09-01,9.951
Phillips County,30071,vs,1985-10-01,10.356
Phillips County,30071,vs,1985-11-01,7.519
Phillips County,30071,vs,1985-12-01,9.018
Phillips County,30071,vs,1986-01-01,8.839
Phillips County,30071,vs,1986-02-01,6.601
Phillips County,30071,vs,1986-03-01,9.221
Phillips County,30071,vs,1986-04-01,9.677
Phillips County,30071,vs,1986-05-01,10.228
Phillips County,30071,vs,1986-06-01,8.364
Phillips County,30071,vs,1986-07-01,8.158
Phillips County,30071,vs,1986-08-01,7.478
Phillips County,30071,vs,1986-09-01,8.225
Phillips County,30071,vs,1986-10-01,7.683
Phillips County,30071,vs,1986-11-01,8.157
Phillips County,30071,vs,1986-12-01,8.481
Phillips County,30071,vs,1987-01-01,9.054
Phillips County,30071,vs,1987-02-01,7.123
Phillips County,30071,vs,1987-03-01,8.368
Phillips County,30071,vs,1987-04-01,9.421
Phillips County,30071,vs,1987-05-01,8.339
Phillips County,30071,vs,1987-06-01,9.399
Phillips County,30071,vs,1987-07-01,7.898
Phillips County,30071,vs,1987-08-01,7.921
Phillips County,30071,vs,1987-09-01,7.288
Phillips County,30071,vs,1987-10-01,8.735
Phillips County,30071,vs,1987-11-01,7.359
Phillips County,30071,vs,1987-12-01,8.885
Phillips County,30071,vs,1988-01-01,8.392
Phillips County,30071,vs,1988-02-01,8.887
Phillips County,30071,vs,1988-03-01,10.301
Phillips County,30071,vs,1988-04-01,9.486
Phillips County,30071,vs,1988-05-01,10.228
Phillips County,30071,vs,1988-06-01,8.9
Phillips County,30071,vs,1988-07-01,8.264
Phillips County,30071,vs,1988-08-01,8.35
Phillips County,30071,vs,1988-09-01,9.158
Phillips County,30071,vs,1988-10-01,8.543
Phillips County,30071,vs,1988-11-01,8.907
Phillips County,30071,vs,1988-12-01,8.204
Phillips County,30071,vs,1989-01-01,9.394
Phillips County,30071,vs,1989-02-01,7.637
Phillips County,30071,vs,1989-03-01,6.402
Phillips County,30071,vs,1989-04-01,8.483
Phillips County,30071,vs,1989-05-01,9.529
Phillips County,30071,vs,1989-06-01,8.291
Phillips County,30071,vs,1989-07-01,8.179
Phillips County,30071,vs,1989-08-01,8.18
Phillips County,30071,vs,1989-09-01,8.31
Phillips County,30071,vs,1989-10-01,8.34
Phillips County,30071,vs,1989-11-01,9.43
Phillips County,30071,vs,1989-12-01,7.965
Phillips County,30071,vs,1990-01-01,9.473
Phillips County,30071,vs,1990-02-01,8.778
Phillips County,30071,vs,1990-03-01,7.976
Phillips County,30071,vs,1990-04-01,8.18
Phillips County,30071,vs,1990-05-01,8.52
Phillips County,30071,vs,1990-06-01,9.521
Phillips County,30071,vs,1990-07-01,7.864
Phillips County,30071,vs,1990-08-01,7.693
Phillips County,30071,vs,1990-09-01,7.816
Phillips County,30071,vs,1990-10-01,9.846
Phillips County,30071,vs,1990-11-01,9.007
Phillips County,30071,vs,1990-12-01,9.004
Phillips County,30071,vs,1991-01-01,8.642
Phillips County,30071,vs,1991-02-01,8.651
Phillips County,30071,vs,1991-03-01,8.011
Phillips County,30071,vs,1991-04-01,9.626
Phillips County,30071,vs,1991-05-01,8.443
Phillips County,30071,vs,1991-06-01,8.543
Phillips County,30071,vs,1991-07-01,7.806
Phillips County,30071,vs,1991-08-01,8.173
Phillips County,30071,vs,1991-09-01,8.342
Phillips County,30071,vs,1991-10-01,9.689
Phillips County,30071,vs,1991-11-01,8.551
Phillips County,30071,vs,1991-12-01,8.663
Phillips County,30071,vs,1992-01-01,8.796
Phillips County,30071,vs,1992-02-01,7.131
Phillips County,30071,vs,1992-03-01,6.714
Phillips County,30071,vs,1992-04-01,9.875
Phillips County,30071,vs,1992-05-01,9.263
Phillips County,30071,vs,1992-06-01,8.685
Phillips County,30071,vs,1992-07-01,7.011
Phillips County,30071,vs,1992-08-01,7.349
Phillips County,30071,vs,1992-09-01,9.493
Phillips County,30071,vs,1992-10-01,7.905
Phillips County,30071,vs,1992-11-01,7.871
Phillips County,30071,vs,1992-12-01,7.557
Phillips County,30071,vs,1993-01-01,6.681
Phillips County,30071,vs,1993-02-01,5.927
Phillips County,30071,vs,1993-03-01,7.834
Phillips County,30071,vs,1993-04-01,7.972
Phillips County,30071,vs,1993-05-01,8.66
Phillips County,30071,vs,1993-06-01,10.239
Phillips County,30071,vs,1993-07-01,7.775
Phillips County,30071,vs,1993-08-01,7.857
Phillips County,30071,vs,1993-09-01,8.551
Phillips County,30071,vs,1993-10-01,8.416
Phillips County,30071,vs,1993-11-01,8.976
Phillips County,30071,vs,1993-12-01,8.571
Phillips County,30071,vs,1994-01-01,6.623
Phillips County,30071,vs,1994-02-01,7.828
Phillips County,30071,vs,1994-03-01,9.482
Phillips County,30071,vs,1994-04-01,8.546
Phillips County,30071,vs,1994-05-01,8.687
Phillips County,30071,vs,1994-06-01,8.883
Phillips County,30071,vs,1994-07-01,7.518
Phillips County,30071,vs,1994-08-01,7.304
Phillips County,30071,vs,1994-09-01,8.09
Phillips County,30071,vs,1994-10-01,8.895
Phillips County,30071,vs,1994-11-01,8.713
Phillips County,30071,vs,1994-12-01,7.199
Phillips County,30071,vs,1995-01-01,5.504
Phillips County,30071,vs,1995-02-01,8.822
Phillips County,30071,vs,1995-03-01,8.158
Phillips County,30071,vs,1995-04-01,8.559
Phillips County,30071,vs,1995-05-01,8.093
Phillips County,30071,vs,1995-06-01,7.383
Phillips County,30071,vs,1995-07-01,7.529
Phillips County,30071,vs,1995-08-01,8.891
Phillips County,30071,vs,1995-09-01,7.304
Phillips County,30071,vs,1995-10-01,9.484
Phillips County,30071,vs,1995-11-01,7.589
Phillips County,30071,vs,1995-12-01,7.256
Phillips County,30071,vs,1996-01-01,7.302
Phillips County,30071,vs,1996-02-01,8.651
Phillips County,30071,vs,1996-03-01,8.084
Phillips County,30071,vs,1996-04-01,9.104
Phillips County,30071,vs,1996-05-01,8.044
Phillips County,30071,vs,1996-06-01,9.209
Phillips County,30071,vs,1996-07-01,7.774
Phillips County,30071,vs,1996-08-01,8.648
Phillips County,30071,vs,1996-09-01,8.651
Phillips County,30071,vs,1996-10-01,8.478
Phillips County,30071,vs,1996-11-01,6.579
Phillips County,30071,vs,1996-12-01,7.743
Phillips County,30071,vs,1997-01-01,7.473
Phillips County,30071,vs,1997-02-01,6.816
Phillips County,30071,vs,1997-03-01,8.97
Phillips County,30071,vs,1997-04-01,9.152
Phillips County,30071,vs,1997-05-01,9.671
Phillips County,30071,vs,1997-06-01,8.982
Phillips County,30071,vs,1997-07-01,8.065
Phillips County,30071,vs,1997-08-01,7.272
Phillips County,30071,vs,1997-09-01,9.058
Phillips County,30071,vs,1997-10-01,9.03
Phillips County,30071,vs,1997-11-01,6.773
Phillips County,30071,vs,1997-12-01,8.198
Phillips County,30071,vs,1998-01-01,6.567
Phillips County,30071,vs,1998-02-01,6.497
Phillips County,30071,vs,1998-03-01,6.383
Phillips County,30071,vs,1998-04-01,7.792
Phillips County,30071,vs,1998-05-01,8.981
Phillips County,30071,vs,1998-06-01,8.264
Phillips County,30071,vs,1998-07-01,7.244
Phillips County,30071,vs,1998-08-01,6.709
Phillips County,30071,vs,1998-09-01,7.441
Phillips County,30071,vs,1998-10-01,7.968
Phillips County,30071,vs,1998-11-01,7.702
Phillips County,30071,vs,1998-12-01,8.556
Phillips County,30071,vs,1999-01-01,6.969
Phillips County,30071,vs,1999-02-01,8.399
Phillips County,30071,vs,1999-03-01,7.82
Phillips County,30071,vs,1999-04-01,8.131
Phillips County,30071,vs,1999-05-01,8.909
Phillips County,30071,vs,1999-06-01,8.403
Phillips County,30071,vs,1999-07-01,8.656
Phillips County,30071,vs,1999-08-01,7.945
Phillips County,30071,vs,1999-09-01,7.898
Phillips County,30071,vs,1999-10-01,8.703
Phillips County,30071,vs,1999-11-01,7.528
Phillips County,30071,vs,1999-12-01,8.731
Phillips County,30071,vs,2000-01-01,6.659
Phillips County,30071,vs,2000-02-01,6.488
Phillips County,30071,vs,2000-03-01,8.982
Phillips County,30071,vs,2000-04-01,9.777
Phillips County,30071,vs,2000-05-01,8.76
Phillips County,30071,vs,2000-06-01,9.05
Phillips County,30071,vs,2000-07-01,6.75
Phillips County,30071,vs,2000-08-01,8.106
Phillips County,30071,vs,2000-09-01,9.191
Phillips County,30071,vs,2000-10-01,6.819
Phillips County,30071,vs,2000-11-01,8.165
Phillips County,30071,vs,2000-12-01,6.73
Phillips County,30071,vs,2001-01-01,7.157
Phillips County,30071,vs,2001-02-01,6.054
Phillips County,30071,vs,2001-03-01,8.01
Phillips County,30071,vs,2001-04-01,9.13
Phillips County,30071,vs,2001-05-01,11.329
Phillips County,30071,vs,2001-06-01,8.947
Phillips County,30071,vs,2001-07-01,7.269
Phillips County,30071,vs,2001-08-01,7.044
Phillips County,30071,vs,2001-09-01,8.043
Phillips County,30071,vs,2001-10-01,9.544
Phillips County,30071,vs,2001-11-01,7.797
Phillips County,30071,vs,2001-12-01,7.305
Phillips County,30071,vs,2002-01-01,8.331
Phillips County,30071,vs,2002-02-01,9.318
Phillips County,30071,vs,2002-03-01,7.778
Phillips County,30071,vs,2002-04-01,10.212
Phillips County,30071,vs,2002-05-01,11.016
Phillips County,30071,vs,2002-06-01,8.831
Phillips County,30071,vs,2002-07-01,8.681
Phillips County,30071,vs,2002-08-01,8.012
Phillips County,30071,vs,2002-09-01,8.701
Phillips County,30071,vs,2002-10-01,7.489
Phillips County,30071,vs,2002-11-01,8.777
Phillips County,30071,vs,2002-12-01,7.624
Phillips County,30071,vs,2003-01-01,8.076
Phillips County,30071,vs,2003-02-01,6.948
Phillips County,30071,vs,2003-03-01,8.299
Phillips County,30071,vs,2003-04-01,8.034
Phillips County,30071,vs,2003-05-01,8.621
Phillips County,30071,vs,2003-06-01,8.371
Phillips County,30071,vs,2003-07-01,8.405
Phillips County,30071,vs,2003-08-01,8.309
Phillips County,30071,vs,2003-09-01,9.079
Phillips County,30071,vs,2003-10-01,9.348
Phillips County,30071,vs,2003-11-01,7.97
Phillips County,30071,vs,2003-12-01,7.439
Phillips County,30071,vs,2004-01-01,6.983
Phillips County,30071,vs,2004-02-01,6.75
Phillips County,30071,vs,2004-03-01,8.481
Phillips County,30071,vs,2004-04-01,8.635
Phillips County,30071,vs,2004-05-01,9.893
Phillips County,30071,vs,2004-06-01,8.536
Phillips County,30071,vs,2004-07-01,7.646
Phillips County,30071,vs,2004-08-01,8.533
Phillips County,30071,vs,2004-09-01,7.903
Phillips County,30071,vs,2004-10-01,8.006
Phillips County,30071,vs,2004-11-01,8.103
Phillips County,30071,vs,2004-12-01,9.298
Phillips County,30071,vs,2005-01-01,6.781
Phillips County,30071,vs,2005-02-01,6.835
Phillips County,30071,vs,2005-03-01,9.428
Phillips County,30071,vs,2005-04-01,10.907
Phillips County,30071,vs,2005-05-01,9.479
Phillips County,30071,vs,2005-06-01,7.659
Phillips County,30071,vs,2005-07-01,8.882
Phillips County,30071,vs,2005-08-01,7.971
Phillips County,30071,vs,2005-09-01,8.343
Phillips County,30071,vs,2005-10-01,7.906
Phillips County,30071,vs,2005-11-01,9.26
Phillips County,30071,vs,2005-12-01,8.903
Phillips County,30071,vs,2006-01-01,8.473
Phillips County,30071,vs,2006-02-01,8.484
Phillips County,30071,vs,2006-03-01,8.713
Phillips County,30071,vs,2006-04-01,9.126
Phillips County,30071,vs,2006-05-01,9.359
Phillips County,30071,vs,2006-06-01,9.625
Phillips County,30071,vs,2006-07-01,7.953
Phillips County,30071,vs,2006-08-01,7.418
Phillips County,30071,vs,2006-09-01,8.925
Phillips County,30071,vs,2006-10-01,8.101
Phillips County,30071,vs,2006-11-01,9.858
Phillips County,30071,vs,2006-12-01,9.021
Phillips County,30071,vs,2007-01-01,9.795
Phillips County,30071,vs,2007-02-01,7.965
Phillips County,30071,vs,2007-03-01,9.279
Phillips County,30071,vs,2007-04-01,8.122
Phillips County,30071,vs,2007-05-01,9.336
Phillips County,30071,vs,2007-06-01,8.802
Phillips County,30071,vs,2007-07-01,7.141
Phillips County,30071,vs,2007-08-01,8.435
Phillips County,30071,vs,2007-09-01,8.737
Phillips County,30071,vs,2007-10-01,9.699
Phillips County,30071,vs,2007-11-01,9.829
Phillips County,30071,vs,2007-12-01,7.567
Phillips County,30071,vs,2008-01-01,8.219
Phillips County,30071,vs,2008-02-01,7.227
Phillips County,30071,vs,2008-03-01,9.023
Phillips County,30071,vs,2008-04-01,8.877
Phillips County,30071,vs,2008-05-01,9.431
Phillips County,30071,vs,2008-06-01,8.316
Phillips County,30071,vs,2008-07-01,8.284
Phillips County,30071,vs,2008-08-01,9.001
Phillips County,30071,vs,2008-09-01,7.197
Phillips County,30071,vs,2008-10-01,9.259
Phillips County,30071,vs,2008-11-01,9.046
Phillips County,30071,vs,2008-12-01,8.752
Phillips County,30071,vs,2009-01-01,9.445
Phillips County,30071,vs,2009-02-01,6.867
Phillips County,30071,vs,2009-03-01,8.073
Phillips County,30071,vs,2009-04-01,8.906
Phillips County,30071,vs,2009-05-01,9.425
Phillips County,30071,vs,2009-06-01,7.558
Phillips County,30071,vs,2009-07-01,7.617
Phillips County,30071,vs,2009-08-01,8.012
Phillips County,30071,vs,2009-09-01,9.228
Phillips County,30071,vs,2009-10-01,9.293
Phillips County,30071,vs,2009-11-01,9.023
Phillips County,30071,vs,2009-12-01,6.893
Phillips County,30071,vs,2010-01-01,7.005
Phillips County,30071,vs,2010-02-01,5.022
Phillips County,30071,vs,2010-03-01,6.83
Phillips County,30071,vs,2010-04-01,11.197
Phillips County,30071,vs,2010-05-01,9.622
Phillips County,30071,vs,2010-06-01,8.66
Phillips County,30071,vs,2010-07-01,7.839
Phillips County,30071,vs,2010-08-01,7.763
Phillips County,30071,vs,2010-09-01,8.408
Phillips County,30071,vs,2010-10-01,8.272
Phillips County,30071,vs,2010-11-01,8.549
Phillips County,30071,vs,2010-12-01,6.61
Phillips County,30071,vs,2011-01-01,8.085
Phillips County,30071,vs,2011-02-01,8.759
Phillips County,30071,vs,2011-03-01,7.718
Phillips County,30071,vs,2011-04-01,8.333
Phillips County,30071,vs,2011-05-01,9.685
Phillips County,30071,vs,2011-06-01,9.002
Phillips County,30071,vs,2011-07-01,8.157
Phillips County,30071,vs,2011-08-01,7.013
Phillips County,30071,vs,2011-09-01,8.367
Phillips County,30071,vs,2011-10-01,8.993
Phillips County,30071,vs,2011-11-01,9.271
Phillips County,30071,vs,2011-12-01,9.418
Phillips County,30071,vs,2012-01-01,10.199
Phillips County,30071,vs,2012-02-01,7.368
Phillips County,30071,vs,2012-03-01,10.137
Phillips County,30071,vs,2012-04-01,9.993
Phillips County,30071,vs,2012-05-01,9.73
Phillips County,30071,vs,2012-06-01,10.413
Phillips County,30071,vs,2012-07-01,8.082
Phillips County,30071,vs,2012-08-01,7.541
Phillips County,30071,vs,2012-09-01,8.053
Phillips County,30071,vs,2012-10-01,9.34
Phillips County,30071,vs,2012-11-01,7.69
Phillips County,30071,vs,2012-12-01,7.102
Phillips County,30071,vs,2013-01-01,8.585
Phillips County,30071,vs,2013-02-01,8.26
Phillips County,30071,vs,2013-03-01,7.629
Phillips County,30071,vs,2013-04-01,9.566
Phillips County,30071,vs,2013-05-01,8.597
Phillips County,30071,vs,2013-06-01,8.583
Phillips County,30071,vs,2013-07-01,7.288
Phillips County,30071,vs,2013-08-01,7.376
Phillips County,30071,vs,2013-09-01,8.323
Phillips County,30071,vs,2013-10-01,9.077
Phillips County,30071,vs,2013-11-01,8.019
Phillips County,30071,vs,2013-12-01,8.191
Phillips County,30071,vs,2014-01-01,9.724
Phillips County,30071,vs,2014-02-01,8.03
Phillips County,30071,vs,2014-03-01,8.54
Phillips County,30071,vs,2014-04-01,10.349
Phillips County,30071,vs,2014-05-01,7.386
Phillips County,30071,vs,2014-06-01,8.862
Phillips County,30071,vs,2014-07-01,8.596
Phillips County,30071,vs,2014-08-01,7.371
Phillips County,30071,vs,2014-09-01,8.428
Phillips County,30071,vs,2014-10-01,9.829
Phillips County,30071,vs,2014-11-01,9.361
Phillips County,30071,vs,2014-12-01,7.368
Phillips County,30071,vs,2015-01-01,8.795
Phillips County,30071,vs,2015-02-01,8.431
Phillips County,30071,vs,2015-03-01,9.336
Phillips County,30071,vs,2015-04-01,9.199
Phillips County,30071,vs,2015-05-01,8.215
Phillips County,30071,vs,2015-06-01,7.009
Phillips County,30071,vs,2015-07-01,8.666
Phillips County,30071,vs,2015-08-01,7.678
Phillips County,30071,vs,2015-09-01,8.204
Phillips County,30071,vs,2015-10-01,8.285
Phillips County,30071,vs,2015-11-01,8.816
Phillips County,30071,vs,2015-12-01,7.221
Phillips County,30071,vs,2016-01-01,6.672
Phillips County,30071,vs,2016-02-01,9.014
Phillips County,30071,vs,2016-03-01,9.427
Phillips County,30071,vs,2016-04-01,9.295
Phillips County,30071,vs,2016-05-01,9.169
Phillips County,30071,vs,2016-06-01,9.232
Phillips County,30071,vs,2016-07-01,7.727
Phillips County,30071,vs,2016-08-01,8.566
Phillips County,30071,vs,2016-09-01,8.933
Phillips County,30071,vs,2016-10-01,8.939
Phillips County,30071,vs,2016-11-01,8.413
Phillips County,30071,vs,2016-12-01,9.674
Phillips County,30071,vs,2017-01-01,7.724
Phillips County,30071,vs,2017-02-01,7.64
Phillips County,30071,vs,2017-03-01,9.163
Phillips County,30071,vs,2017-04-01,9.196
Phillips County,30071,vs,2017-05-01,9.349
Phillips County,30071,vs,2017-06-01,10.356
Phillips County,30071,vs,2017-07-01,7.743
Phillips County,30071,vs,2017-08-01,7.051
Phillips County,30071,vs,2017-09-01,7.93
Phillips County,30071,vs,2017-10-01,10.996
Phillips County,30071,vs,2017-11-01,8.881
Phillips County,30071,vs,2017-12-01,9.161
Phillips County,30071,vs,2018-01-01,7.617
Phillips County,30071,vs,2018-02-01,7.267
Phillips County,30071,vs,2018-03-01,6.638
Phillips County,30071,vs,2018-04-01,7.984
Phillips County,30071,vs,2018-05-01,7.426
Phillips County,30071,vs,2018-06-01,8.823
Phillips County,30071,vs,2018-07-01,7.485
Phillips County,30071,vs,2018-08-01,7.842
Phillips County,30071,vs,2018-09-01,7.474
Phillips County,30071,vs,2018-10-01,8.095
Phillips County,30071,vs,2018-11-01,8.015
Phillips County,30071,vs,2018-12-01,8.35
Phillips County,30071,vs,2019-01-01,8.294
Phillips County,30071,vs,2019-02-01,6.629
Phillips County,30071,vs,2019-03-01,7.068
Phillips County,30071,vs,2019-04-01,9.09
Phillips County,30071,vs,2019-05-01,8.371
Phillips County,30071,vs,2019-06-01,8.537
Phillips County,30071,vs,2019-07-01,8.188
Phillips County,30071,vs,2019-08-01,7.764
Phillips County,30071,vs,2019-09-01,9.093
Phillips County,30071,vs,2019-10-01,9.95
Phillips County,30071,vs,2019-11-01,8.639
Phillips County,30071,vs,2019-12-01,7.166
Phillips County,30071,vs,2020-01-01,7.671
Phillips County,30071,vs,2020-02-01,8.403
Phillips County,30071,vs,2020-03-01,8.702
Phillips County,30071,vs,2020-04-01,9.816
Phillips County,30071,vs,2020-05-01,8.725
Phillips County,30071,vs,2020-06-01,9.186
Phillips County,30071,vs,2020-07-01,8.122
Phillips County,30071,vs,2020-08-01,8.32
Phillips County,30071,vs,2020-09-01,9.396
Phillips County,30071,vs,2020-10-01,8.9
Phillips County,30071,vs,2020-11-01,9.149
Phillips County,30071,vs,2020-12-01,7.981
