name,id,variable,date,value
Box Elder,10040204,erc,1991-09-01,45.126
Box Elder,10040204,erc,1991-10-01,44.373
Box Elder,10040204,erc,1991-11-01,28.331
Box Elder,10040204,erc,1991-12-01,32.19
Box Elder,10040204,erc,1992-01-01,34.853
Box Elder,10040204,erc,1992-02-01,35.851
Box Elder,10040204,erc,1992-03-01,36.569
Box Elder,10040204,erc,1992-04-01,39.076
Box Elder,10040204,erc,1992-05-01,46.81
Box Elder,10040204,erc,1992-06-01,38.629
Box Elder,10040204,erc,1992-07-01,23.557
Box Elder,10040204,erc,1992-08-01,41.123
Box Elder,10040204,erc,1992-09-01,43.707
Box Elder,10040204,erc,1992-10-01,41.039
Box Elder,10040204,erc,1992-11-01,27.742
Box Elder,10040204,erc,1992-12-01,32.294
Box Elder,10040204,erc,1993-01-01,23.416
Box Elder,10040204,erc,1993-02-01,29.794
Box Elder,10040204,erc,1993-03-01,31.558
Box Elder,10040204,erc,1993-04-01,33.63
Box Elder,10040204,erc,1993-05-01,36.053
Box Elder,10040204,erc,1993-06-01,25.787
Box Elder,10040204,erc,1993-07-01,14.139
Box Elder,10040204,erc,1993-08-01,23.735
Box Elder,10040204,erc,1993-09-01,30.499
Box Elder,10040204,erc,1993-10-01,35.158
Box Elder,10040204,erc,1993-11-01,34.322
Box Elder,10040204,erc,1993-12-01,31.256
Box Elder,10040204,erc,1994-01-01,18.317
Box Elder,10040204,erc,1994-02-01,27.239
Box Elder,10040204,erc,1994-03-01,38.998
Box Elder,10040204,erc,1994-04-01,42.142
Box Elder,10040204,erc,1994-05-01,36.857
Box Elder,10040204,erc,1994-06-01,35.014
Box Elder,10040204,erc,1994-07-01,48.425
Box Elder,10040204,erc,1994-08-01,61.601
Box Elder,10040204,erc,1994-09-01,56.25
Box Elder,10040204,erc,1994-10-01,36.939
Box Elder,10040204,erc,1994-11-01,32.892
Box Elder,10040204,erc,1994-12-01,26.67
Box Elder,10040204,erc,1995-01-01,29.003
Box Elder,10040204,erc,1995-02-01,35.498
Box Elder,10040204,erc,1995-03-01,33.025
Box Elder,10040204,erc,1995-04-01,29.436
Box Elder,10040204,erc,1995-05-01,25.197
Box Elder,10040204,erc,1995-06-01,26.487
Box Elder,10040204,erc,1995-07-01,25.906
Box Elder,10040204,erc,1995-08-01,42.74
Box Elder,10040204,erc,1995-09-01,45.405
Box Elder,10040204,erc,1995-10-01,38.316
Box Elder,10040204,erc,1995-11-01,30.742
Box Elder,10040204,erc,1995-12-01,28.504
Box Elder,10040204,erc,1996-01-01,25.067
Box Elder,10040204,erc,1996-02-01,35.356
Box Elder,10040204,erc,1996-03-01,27.447
Box Elder,10040204,erc,1996-04-01,35.35
Box Elder,10040204,erc,1996-05-01,23.065
Box Elder,10040204,erc,1996-06-01,37.561
Box Elder,10040204,erc,1996-07-01,49.014
Box Elder,10040204,erc,1996-08-01,61.583
Box Elder,10040204,erc,1996-09-01,49
Box Elder,10040204,erc,1996-10-01,42.698
Box Elder,10040204,erc,1996-11-01,25.165
Box Elder,10040204,erc,1996-12-01,23.333
Box Elder,10040204,erc,1997-01-01,27.006
Box Elder,10040204,erc,1997-02-01,34.302
Box Elder,10040204,erc,1997-03-01,34.983
Box Elder,10040204,erc,1997-04-01,34.367
Box Elder,10040204,erc,1997-05-01,46.01
Box Elder,10040204,erc,1997-06-01,28.919
Box Elder,10040204,erc,1997-07-01,29.013
Box Elder,10040204,erc,1997-08-01,38.12
Box Elder,10040204,erc,1997-09-01,45.831
Box Elder,10040204,erc,1997-10-01,38.349
Box Elder,10040204,erc,1997-11-01,32.415
Box Elder,10040204,erc,1997-12-01,30.811
Box Elder,10040204,erc,1998-01-01,24.372
Box Elder,10040204,erc,1998-02-01,29.52
Box Elder,10040204,erc,1998-03-01,23.956
Box Elder,10040204,erc,1998-04-01,30.439
Box Elder,10040204,erc,1998-05-01,45.046
Box Elder,10040204,erc,1998-06-01,23.865
Box Elder,10040204,erc,1998-07-01,31.86
Box Elder,10040204,erc,1998-08-01,38.205
Box Elder,10040204,erc,1998-09-01,46.039
Box Elder,10040204,erc,1998-10-01,34.699
Box Elder,10040204,erc,1998-11-01,25.029
Box Elder,10040204,erc,1998-12-01,32.472
Box Elder,10040204,erc,1999-01-01,24.856
Box Elder,10040204,erc,1999-02-01,39.409
Box Elder,10040204,erc,1999-03-01,38.349
Box Elder,10040204,erc,1999-04-01,39.085
Box Elder,10040204,erc,1999-05-01,28.846
Box Elder,10040204,erc,1999-06-01,27.602
Box Elder,10040204,erc,1999-07-01,40.259
Box Elder,10040204,erc,1999-08-01,44.556
Box Elder,10040204,erc,1999-09-01,41.044
Box Elder,10040204,erc,1999-10-01,43.57
Box Elder,10040204,erc,1999-11-01,46.635
Box Elder,10040204,erc,1999-12-01,37.875
Box Elder,10040204,erc,2000-01-01,26.186
Box Elder,10040204,erc,2000-02-01,23.849
Box Elder,10040204,erc,2000-03-01,33.077
Box Elder,10040204,erc,2000-04-01,38.709
Box Elder,10040204,erc,2000-05-01,41.645
Box Elder,10040204,erc,2000-06-01,34.668
Box Elder,10040204,erc,2000-07-01,39.134
Box Elder,10040204,erc,2000-08-01,63.676
Box Elder,10040204,erc,2000-09-01,51.635
Box Elder,10040204,erc,2000-10-01,37.254
Box Elder,10040204,erc,2000-11-01,29.222
Box Elder,10040204,erc,2000-12-01,22.556
Box Elder,10040204,erc,2001-01-01,30.425
Box Elder,10040204,erc,2001-02-01,26.347
Box Elder,10040204,erc,2001-03-01,33.234
Box Elder,10040204,erc,2001-04-01,38.464
Box Elder,10040204,erc,2001-05-01,61.922
Box Elder,10040204,erc,2001-06-01,38.011
Box Elder,10040204,erc,2001-07-01,33.751
Box Elder,10040204,erc,2001-08-01,57.157
Box Elder,10040204,erc,2001-09-01,50.468
Box Elder,10040204,erc,2001-10-01,47.137
Box Elder,10040204,erc,2001-11-01,43.814
Box Elder,10040204,erc,2001-12-01,36.552
Box Elder,10040204,erc,2002-01-01,29.576
Box Elder,10040204,erc,2002-02-01,32.057
Box Elder,10040204,erc,2002-03-01,25.504
Box Elder,10040204,erc,2002-04-01,36.793
Box Elder,10040204,erc,2002-05-01,40.875
Box Elder,10040204,erc,2002-06-01,35.953
Box Elder,10040204,erc,2002-07-01,44.481
Box Elder,10040204,erc,2002-08-01,38.363
Box Elder,10040204,erc,2002-09-01,39.657
Box Elder,10040204,erc,2002-10-01,32.321
Box Elder,10040204,erc,2002-11-01,36.284
Box Elder,10040204,erc,2002-12-01,31.618
Box Elder,10040204,erc,2003-01-01,29.168
Box Elder,10040204,erc,2003-02-01,23.016
Box Elder,10040204,erc,2003-03-01,30.889
Box Elder,10040204,erc,2003-04-01,34.322
Box Elder,10040204,erc,2003-05-01,29.227
Box Elder,10040204,erc,2003-06-01,30.834
Box Elder,10040204,erc,2003-07-01,58.604
Box Elder,10040204,erc,2003-08-01,65.471
Box Elder,10040204,erc,2003-09-01,55.779
Box Elder,10040204,erc,2003-10-01,50.304
Box Elder,10040204,erc,2003-11-01,33.059
Box Elder,10040204,erc,2003-12-01,28.154
Box Elder,10040204,erc,2004-01-01,30.939
Box Elder,10040204,erc,2004-02-01,28.54
Box Elder,10040204,erc,2004-03-01,37.571
Box Elder,10040204,erc,2004-04-01,48.144
Box Elder,10040204,erc,2004-05-01,37.511
Box Elder,10040204,erc,2004-06-01,32.829
Box Elder,10040204,erc,2004-07-01,43.982
Box Elder,10040204,erc,2004-08-01,46.201
Box Elder,10040204,erc,2004-09-01,44.934
Box Elder,10040204,erc,2004-10-01,36.39
Box Elder,10040204,erc,2004-11-01,37.691
Box Elder,10040204,erc,2004-12-01,35.999
Box Elder,10040204,erc,2005-01-01,32.265
Box Elder,10040204,erc,2005-02-01,40.749
Box Elder,10040204,erc,2005-03-01,34.638
Box Elder,10040204,erc,2005-04-01,37.169
Box Elder,10040204,erc,2005-05-01,35.633
Box Elder,10040204,erc,2005-06-01,21.597
Box Elder,10040204,erc,2005-07-01,43.212
Box Elder,10040204,erc,2005-08-01,48.69
Box Elder,10040204,erc,2005-09-01,53.47
Box Elder,10040204,erc,2005-10-01,30.699
Box Elder,10040204,erc,2005-11-01,30.925
Box Elder,10040204,erc,2005-12-01,25.581
Box Elder,10040204,erc,2006-01-01,34.853
Box Elder,10040204,erc,2006-02-01,42.159
Box Elder,10040204,erc,2006-03-01,32.508
Box Elder,10040204,erc,2006-04-01,31.639
Box Elder,10040204,erc,2006-05-01,45.184
Box Elder,10040204,erc,2006-06-01,40.842
Box Elder,10040204,erc,2006-07-01,61.498
Box Elder,10040204,erc,2006-08-01,67.664
Box Elder,10040204,erc,2006-09-01,52.06
Box Elder,10040204,erc,2006-10-01,28.37
Box Elder,10040204,erc,2006-11-01,36.876
Box Elder,10040204,erc,2006-12-01,36.598
Box Elder,10040204,erc,2007-01-01,38.38
Box Elder,10040204,erc,2007-02-01,24.405
Box Elder,10040204,erc,2007-03-01,38.683
Box Elder,10040204,erc,2007-04-01,29.704
Box Elder,10040204,erc,2007-05-01,30.449
Box Elder,10040204,erc,2007-06-01,24.942
Box Elder,10040204,erc,2007-07-01,47.471
Box Elder,10040204,erc,2007-08-01,61.702
Box Elder,10040204,erc,2007-09-01,44.741
Box Elder,10040204,erc,2007-10-01,36.818
Box Elder,10040204,erc,2007-11-01,43.144
Box Elder,10040204,erc,2007-12-01,31.666
Box Elder,10040204,erc,2008-01-01,35.842
Box Elder,10040204,erc,2008-02-01,27.28
Box Elder,10040204,erc,2008-03-01,36.871
Box Elder,10040204,erc,2008-04-01,42.951
Box Elder,10040204,erc,2008-05-01,34.643
Box Elder,10040204,erc,2008-06-01,25.775
Box Elder,10040204,erc,2008-07-01,53.293
Box Elder,10040204,erc,2008-08-01,54.819
Box Elder,10040204,erc,2008-09-01,41.315
Box Elder,10040204,erc,2008-10-01,38.474
Box Elder,10040204,erc,2008-11-01,29.718
Box Elder,10040204,erc,2008-12-01,32.414
Box Elder,10040204,erc,2009-01-01,26.553
Box Elder,10040204,erc,2009-02-01,33.146
Box Elder,10040204,erc,2009-03-01,32.513
Box Elder,10040204,erc,2009-04-01,30.344
Box Elder,10040204,erc,2009-05-01,36.548
Box Elder,10040204,erc,2009-06-01,35.957
Box Elder,10040204,erc,2009-07-01,39.186
Box Elder,10040204,erc,2009-08-01,38.877
Box Elder,10040204,erc,2009-09-01,53.665
Box Elder,10040204,erc,2009-10-01,30.671
Box Elder,10040204,erc,2009-11-01,35.844
Box Elder,10040204,erc,2009-12-01,24.447
Box Elder,10040204,erc,2010-01-01,25.459
Box Elder,10040204,erc,2010-02-01,21.963
Box Elder,10040204,erc,2010-03-01,37.058
Box Elder,10040204,erc,2010-04-01,43.503
Box Elder,10040204,erc,2010-05-01,32.917
Box Elder,10040204,erc,2010-06-01,28.325
Box Elder,10040204,erc,2010-07-01,40.29
Box Elder,10040204,erc,2010-08-01,47.756
Box Elder,10040204,erc,2010-09-01,29.97
Box Elder,10040204,erc,2010-10-01,43.32
Box Elder,10040204,erc,2010-11-01,32.722
Box Elder,10040204,erc,2010-12-01,21.445
Box Elder,10040204,erc,2011-01-01,19.381
Box Elder,10040204,erc,2011-02-01,22.161
Box Elder,10040204,erc,2011-03-01,24.847
Box Elder,10040204,erc,2011-04-01,22.589
Box Elder,10040204,erc,2011-05-01,21.574
Box Elder,10040204,erc,2011-06-01,19.142
Box Elder,10040204,erc,2011-07-01,41.751
Box Elder,10040204,erc,2011-08-01,57.925
Box Elder,10040204,erc,2011-09-01,65.808
Box Elder,10040204,erc,2011-10-01,49.412
Box Elder,10040204,erc,2011-11-01,40.394
Box Elder,10040204,erc,2011-12-01,29.656
Box Elder,10040204,erc,2012-01-01,36.164
Box Elder,10040204,erc,2012-02-01,27.882
Box Elder,10040204,erc,2012-03-01,35.693
Box Elder,10040204,erc,2012-04-01,42.416
Box Elder,10040204,erc,2012-05-01,42.202
Box Elder,10040204,erc,2012-06-01,43.599
Box Elder,10040204,erc,2012-07-01,62.417
Box Elder,10040204,erc,2012-08-01,70.938
Box Elder,10040204,erc,2012-09-01,80.263
Box Elder,10040204,erc,2012-10-01,42.099
Box Elder,10040204,erc,2012-11-01,29.223
Box Elder,10040204,erc,2012-12-01,29.945
Box Elder,10040204,erc,2013-01-01,25.615
Box Elder,10040204,erc,2013-02-01,29.796
Box Elder,10040204,erc,2013-03-01,37.728
Box Elder,10040204,erc,2013-04-01,38.906
Box Elder,10040204,erc,2013-05-01,42.397
Box Elder,10040204,erc,2013-06-01,24.234
Box Elder,10040204,erc,2013-07-01,37.47
Box Elder,10040204,erc,2013-08-01,46.711
Box Elder,10040204,erc,2013-09-01,44.628
Box Elder,10040204,erc,2013-10-01,33.081
Box Elder,10040204,erc,2013-11-01,30.019
Box Elder,10040204,erc,2013-12-01,18.048
Box Elder,10040204,erc,2014-01-01,30.76
Box Elder,10040204,erc,2014-02-01,23.442
Box Elder,10040204,erc,2014-03-01,23.676
Box Elder,10040204,erc,2014-04-01,36.954
Box Elder,10040204,erc,2014-05-01,33.205
Box Elder,10040204,erc,2014-06-01,34.453
Box Elder,10040204,erc,2014-07-01,53.836
Box Elder,10040204,erc,2014-08-01,40.429
Box Elder,10040204,erc,2014-09-01,32.584
Box Elder,10040204,erc,2014-10-01,35.404
Box Elder,10040204,erc,2014-11-01,27.725
Box Elder,10040204,erc,2014-12-01,25.52
Box Elder,10040204,erc,2015-01-01,23.215
Box Elder,10040204,erc,2015-02-01,29.387
Box Elder,10040204,erc,2015-03-01,43.211
Box Elder,10040204,erc,2015-04-01,47.51
Box Elder,10040204,erc,2015-05-01,35.605
Box Elder,10040204,erc,2015-06-01,33.664
Box Elder,10040204,erc,2015-07-01,47.516
Box Elder,10040204,erc,2015-08-01,56.383
Box Elder,10040204,erc,2015-09-01,51.815
Box Elder,10040204,erc,2015-10-01,40.009
Box Elder,10040204,erc,2015-11-01,32.093
Box Elder,10040204,erc,2015-12-01,29.203
Box Elder,10040204,erc,2016-01-01,23.162
Box Elder,10040204,erc,2016-02-01,33.941
Box Elder,10040204,erc,2016-03-01,44.346
Box Elder,10040204,erc,2016-04-01,37.552
Box Elder,10040204,erc,2016-05-01,29.866
Box Elder,10040204,erc,2016-06-01,40.595
Box Elder,10040204,erc,2016-07-01,39.345
Box Elder,10040204,erc,2016-08-01,50.832
Box Elder,10040204,erc,2016-09-01,35.483
Box Elder,10040204,erc,2016-10-01,24.205
Box Elder,10040204,erc,2016-11-01,40.908
Box Elder,10040204,erc,2016-12-01,31.814
Box Elder,10040204,erc,2017-01-01,26.718
Box Elder,10040204,erc,2017-02-01,31.054
Box Elder,10040204,erc,2017-03-01,33.252
Box Elder,10040204,erc,2017-04-01,39.466
Box Elder,10040204,erc,2017-05-01,42.832
Box Elder,10040204,erc,2017-06-01,54.691
Box Elder,10040204,erc,2017-07-01,72.951
Box Elder,10040204,erc,2017-08-01,74.28
Box Elder,10040204,erc,2017-09-01,55.675
Box Elder,10040204,erc,2017-10-01,41.461
Box Elder,10040204,erc,2017-11-01,30.893
Box Elder,10040204,erc,2017-12-01,34.132
Box Elder,10040204,erc,2018-01-01,22.151
Box Elder,10040204,erc,2018-02-01,13.66
Box Elder,10040204,erc,2018-03-01,20.721
Box Elder,10040204,erc,2018-04-01,20.006
Box Elder,10040204,erc,2018-05-01,26.863
Box Elder,10040204,erc,2018-06-01,23.521
Box Elder,10040204,erc,2018-07-01,38.522
Box Elder,10040204,erc,2018-08-01,48.491
Box Elder,10040204,erc,2018-09-01,34.439
Box Elder,10040204,erc,2018-10-01,27.515
Box Elder,10040204,erc,2018-11-01,26.437
Box Elder,10040204,erc,2018-12-01,34.709
Box Elder,10040204,erc,2019-01-01,33.697
Box Elder,10040204,erc,2019-02-01,11.77
Box Elder,10040204,erc,2019-03-01,29.021
Box Elder,10040204,erc,2019-04-01,33.401
Box Elder,10040204,erc,2019-05-01,29.257
Box Elder,10040204,erc,2019-06-01,34.871
Box Elder,10040204,erc,2019-07-01,33.335
Box Elder,10040204,erc,2019-08-01,45.573
Box Elder,10040204,erc,2019-09-01,30.496
Box Elder,10040204,erc,2019-10-01,26.352
Box Elder,10040204,erc,2019-11-01,21.187
Box Elder,10040204,erc,2019-12-01,27.94
Box Elder,10040204,erc,2020-01-01,32.795
Box Elder,10040204,erc,2020-02-01,29.617
Box Elder,10040204,erc,2020-03-01,32.034
Box Elder,10040204,erc,2020-04-01,31.631
Box Elder,10040204,erc,2020-05-01,33.267
Box Elder,10040204,erc,2020-06-01,34.466
Box Elder,10040204,erc,2020-07-01,41.99
Box Elder,10040204,erc,2020-08-01,62.563
Box Elder,10040204,erc,2020-09-01,57.967
Box Elder,10040204,erc,2020-10-01,41.865
Box Elder,10040204,erc,2020-11-01,33.766
Box Elder,10040204,erc,2020-12-01,37.062
