name,id,variable,date,value
Swan,17010211,ndvi,2012-11-01,0.529
Swan,17010211,ndvi,2012-12-01,0.604
Swan,17010211,ndvi,2013-01-01,0.566
Swan,17010211,ndvi,2013-02-01,0.374
Swan,17010211,ndvi,2013-03-01,0.45
Swan,17010211,ndvi,2013-04-01,0.536
Swan,17010211,ndvi,2013-05-01,0.648
Swan,17010211,ndvi,2013-06-01,0.731
Swan,17010211,ndvi,2013-07-01,0.73
Swan,17010211,ndvi,2013-08-01,0.709
Swan,17010211,ndvi,2013-09-01,0.686
Swan,17010211,ndvi,2013-10-01,0.622
Swan,17010211,ndvi,2013-11-01,0.598
Swan,17010211,ndvi,2013-12-01,0.598
Swan,17010211,ndvi,2014-01-01,0.657
Swan,17010211,ndvi,2014-02-01,NA
Swan,17010211,ndvi,2014-03-01,0.45
Swan,17010211,ndvi,2014-04-01,0.519
Swan,17010211,ndvi,2014-05-01,0.631
Swan,17010211,ndvi,2014-06-01,0.714
Swan,17010211,ndvi,2014-07-01,0.738
Swan,17010211,ndvi,2014-08-01,0.712
Swan,17010211,ndvi,2014-09-01,0.674
Swan,17010211,ndvi,2014-10-01,0.614
Swan,17010211,ndvi,2014-11-01,0.609
Swan,17010211,ndvi,2014-12-01,0.495
Swan,17010211,ndvi,2015-01-01,0.551
Swan,17010211,ndvi,2015-02-01,0.582
Swan,17010211,ndvi,2015-03-01,0.536
Swan,17010211,ndvi,2015-04-01,0.578
Swan,17010211,ndvi,2015-05-01,0.658
Swan,17010211,ndvi,2015-06-01,0.707
Swan,17010211,ndvi,2015-07-01,0.698
Swan,17010211,ndvi,2015-08-01,0.652
Swan,17010211,ndvi,2015-09-01,0.629
Swan,17010211,ndvi,2015-10-01,0.571
Swan,17010211,ndvi,2015-11-01,0.583
Swan,17010211,ndvi,2015-12-01,0.621
Swan,17010211,ndvi,2016-01-01,0.542
Swan,17010211,ndvi,2016-02-01,0.585
Swan,17010211,ndvi,2016-03-01,0.526
Swan,17010211,ndvi,2016-04-01,0.599
Swan,17010211,ndvi,2016-05-01,0.673
Swan,17010211,ndvi,2016-06-01,0.714
Swan,17010211,ndvi,2016-07-01,0.722
Swan,17010211,ndvi,2016-08-01,0.693
Swan,17010211,ndvi,2016-09-01,0.648
Swan,17010211,ndvi,2016-10-01,0.62
Swan,17010211,ndvi,2016-11-01,0.571
Swan,17010211,ndvi,2016-12-01,0.605
Swan,17010211,ndvi,2017-01-01,0.597
Swan,17010211,ndvi,2017-02-01,0.609
Swan,17010211,ndvi,2017-03-01,0.421
Swan,17010211,ndvi,2017-04-01,0.551
Swan,17010211,ndvi,2017-05-01,0.678
Swan,17010211,ndvi,2017-06-01,0.739
Swan,17010211,ndvi,2017-07-01,0.723
Swan,17010211,ndvi,2017-08-01,0.682
Swan,17010211,ndvi,2017-09-01,0.661
Swan,17010211,ndvi,2017-10-01,0.604
Swan,17010211,ndvi,2017-11-01,0.526
Swan,17010211,ndvi,2017-12-01,NA
Swan,17010211,ndvi,2018-01-01,0.761
Swan,17010211,ndvi,2018-02-01,0.6
Swan,17010211,ndvi,2018-03-01,0.562
Swan,17010211,ndvi,2018-04-01,0.518
Swan,17010211,ndvi,2018-05-01,0.663
Swan,17010211,ndvi,2018-06-01,0.733
Swan,17010211,ndvi,2018-07-01,0.729
Swan,17010211,ndvi,2018-08-01,0.69
Swan,17010211,ndvi,2018-09-01,0.642
Swan,17010211,ndvi,2018-10-01,0.578
Swan,17010211,ndvi,2018-11-01,0.591
Swan,17010211,ndvi,2018-12-01,0.577
Swan,17010211,ndvi,2019-01-01,0.582
Swan,17010211,ndvi,2019-02-01,NA
Swan,17010211,ndvi,2019-03-01,0.587
Swan,17010211,ndvi,2019-04-01,0.533
Swan,17010211,ndvi,2019-05-01,0.639
Swan,17010211,ndvi,2019-06-01,0.724
Swan,17010211,ndvi,2019-07-01,0.736
Swan,17010211,ndvi,2019-08-01,0.72
Swan,17010211,ndvi,2019-09-01,0.694
Swan,17010211,ndvi,2019-10-01,0.612
Swan,17010211,ndvi,2019-11-01,0.603
Swan,17010211,ndvi,2019-12-01,0.51
Swan,17010211,ndvi,2020-01-01,0.573
Swan,17010211,ndvi,2020-02-01,0.543
Swan,17010211,ndvi,2020-03-01,0.515
Swan,17010211,ndvi,2020-04-01,0.576
Swan,17010211,ndvi,2020-05-01,0.653
Swan,17010211,ndvi,2020-06-01,0.73
Swan,17010211,ndvi,2020-07-01,0.749
Swan,17010211,ndvi,2020-08-01,0.733
Swan,17010211,ndvi,2020-09-01,0.674
Swan,17010211,ndvi,2020-10-01,0.617
Swan,17010211,ndvi,2020-11-01,0.582
Swan,17010211,ndvi,2020-12-01,0.597
