name,id,variable,date,value
Lake County,30047,pet_m16,2011-08-01,8.569
Lake County,30047,pet_m16,2011-09-01,5.662
Lake County,30047,pet_m16,2011-10-01,1.663
Lake County,30047,pet_m16,2011-11-01,1.017
Lake County,30047,pet_m16,2011-12-01,0.167
Lake County,30047,pet_m16,2012-01-01,0.591
Lake County,30047,pet_m16,2012-02-01,0.885
Lake County,30047,pet_m16,2012-03-01,2.41
Lake County,30047,pet_m16,2012-04-01,4.581
Lake County,30047,pet_m16,2012-05-01,4.914
Lake County,30047,pet_m16,2012-06-01,7.285
Lake County,30047,pet_m16,2012-07-01,9.764
Lake County,30047,pet_m16,2012-08-01,8.687
Lake County,30047,pet_m16,2012-09-01,5.752
Lake County,30047,pet_m16,2012-10-01,1.917
Lake County,30047,pet_m16,2012-11-01,0.606
Lake County,30047,pet_m16,2012-12-01,0.205
Lake County,30047,pet_m16,2013-01-01,0.461
Lake County,30047,pet_m16,2013-02-01,0.947
Lake County,30047,pet_m16,2013-03-01,2.717
Lake County,30047,pet_m16,2013-04-01,2.758
Lake County,30047,pet_m16,2013-05-01,6.632
Lake County,30047,pet_m16,2013-06-01,8.45
Lake County,30047,pet_m16,2013-07-01,9.958
Lake County,30047,pet_m16,2013-08-01,8.501
Lake County,30047,pet_m16,2013-09-01,4.626
Lake County,30047,pet_m16,2013-10-01,1.91
Lake County,30047,pet_m16,2013-11-01,0.912
Lake County,30047,pet_m16,2013-12-01,0.115
Lake County,30047,pet_m16,2014-01-01,0.539
Lake County,30047,pet_m16,2014-02-01,0.724
Lake County,30047,pet_m16,2014-03-01,2.218
Lake County,30047,pet_m16,2014-04-01,3.141
Lake County,30047,pet_m16,2014-05-01,6.816
Lake County,30047,pet_m16,2014-06-01,7.641
Lake County,30047,pet_m16,2014-07-01,9.825
Lake County,30047,pet_m16,2014-08-01,7.444
Lake County,30047,pet_m16,2014-09-01,5.405
Lake County,30047,pet_m16,2014-10-01,1.938
Lake County,30047,pet_m16,2014-11-01,0.854
Lake County,30047,pet_m16,2014-12-01,0.17
Lake County,30047,pet_m16,2015-01-01,0.457
Lake County,30047,pet_m16,2015-02-01,1.442
Lake County,30047,pet_m16,2015-03-01,2.942
Lake County,30047,pet_m16,2015-04-01,4.17
Lake County,30047,pet_m16,2015-05-01,6.91
Lake County,30047,pet_m16,2015-06-01,9.969
Lake County,30047,pet_m16,2015-07-01,9.064
Lake County,30047,pet_m16,2015-08-01,7.735
Lake County,30047,pet_m16,2015-09-01,5.365
Lake County,30047,pet_m16,2015-10-01,2.235
Lake County,30047,pet_m16,2015-11-01,1.089
Lake County,30047,pet_m16,2015-12-01,0.152
Lake County,30047,pet_m16,2016-01-01,0.381
Lake County,30047,pet_m16,2016-02-01,1.414
Lake County,30047,pet_m16,2016-03-01,2.891
Lake County,30047,pet_m16,2016-04-01,5.959
Lake County,30047,pet_m16,2016-05-01,4.442
Lake County,30047,pet_m16,2016-06-01,8.999
Lake County,30047,pet_m16,2016-07-01,9.007
Lake County,30047,pet_m16,2016-08-01,7.77
Lake County,30047,pet_m16,2016-09-01,4.714
Lake County,30047,pet_m16,2016-10-01,1.961
Lake County,30047,pet_m16,2016-11-01,0.933
Lake County,30047,pet_m16,2016-12-01,0.155
Lake County,30047,pet_m16,2017-01-01,0.536
Lake County,30047,pet_m16,2017-02-01,0.935
Lake County,30047,pet_m16,2017-03-01,2.313
Lake County,30047,pet_m16,2017-04-01,2.665
Lake County,30047,pet_m16,2017-05-01,6.709
Lake County,30047,pet_m16,2017-06-01,8.686
Lake County,30047,pet_m16,2017-07-01,10.59
Lake County,30047,pet_m16,2017-08-01,7.526
Lake County,30047,pet_m16,2017-09-01,4.152
Lake County,30047,pet_m16,2017-10-01,1.863
Lake County,30047,pet_m16,2017-11-01,0.788
Lake County,30047,pet_m16,2017-12-01,0.245
Lake County,30047,pet_m16,2018-01-01,0.47
Lake County,30047,pet_m16,2018-02-01,0.716
Lake County,30047,pet_m16,2018-03-01,2.038
Lake County,30047,pet_m16,2018-04-01,3.202
Lake County,30047,pet_m16,2018-05-01,6.784
Lake County,30047,pet_m16,2018-06-01,7.652
Lake County,30047,pet_m16,2018-07-01,10.248
Lake County,30047,pet_m16,2018-08-01,7.546
Lake County,30047,pet_m16,2018-09-01,4.528
Lake County,30047,pet_m16,2018-10-01,2.179
Lake County,30047,pet_m16,2018-11-01,0.893
Lake County,30047,pet_m16,2018-12-01,0.187
Lake County,30047,pet_m16,2019-01-01,0.733
Lake County,30047,pet_m16,2019-02-01,0.628
Lake County,30047,pet_m16,2019-03-01,2.54
Lake County,30047,pet_m16,2019-04-01,2.568
Lake County,30047,pet_m16,2019-05-01,6.624
Lake County,30047,pet_m16,2019-06-01,6.942
Lake County,30047,pet_m16,2019-07-01,9.035
Lake County,30047,pet_m16,2019-08-01,7.539
Lake County,30047,pet_m16,2019-09-01,3.63
Lake County,30047,pet_m16,2019-10-01,1.487
Lake County,30047,pet_m16,2019-11-01,0.936
Lake County,30047,pet_m16,2019-12-01,0.121
Lake County,30047,pet_m16,2020-01-01,0.43
Lake County,30047,pet_m16,2020-02-01,1.202
Lake County,30047,pet_m16,2020-03-01,2.382
Lake County,30047,pet_m16,2020-04-01,4.729
Lake County,30047,pet_m16,2020-05-01,4.568
Lake County,30047,pet_m16,2020-06-01,6.363
Lake County,30047,pet_m16,2020-07-01,9.464
Lake County,30047,pet_m16,2020-08-01,7.909
Lake County,30047,pet_m16,2020-09-01,5.164
Lake County,30047,pet_m16,2020-10-01,1.758
Lake County,30047,pet_m16,2020-11-01,0.547
Lake County,30047,pet_m16,2020-12-01,0.296
