name,id,variable,date,value
Gallatin County,30031,pet_m16,2004-03-01,3.795
Gallatin County,30031,pet_m16,2004-04-01,6.196
Gallatin County,30031,pet_m16,2004-05-01,3.986
Gallatin County,30031,pet_m16,2004-06-01,7.981
Gallatin County,30031,pet_m16,2004-07-01,9.699
Gallatin County,30031,pet_m16,2004-08-01,7.887
Gallatin County,30031,pet_m16,2004-09-01,5.631
Gallatin County,30031,pet_m16,2004-10-01,2.534
Gallatin County,30031,pet_m16,2004-11-01,1.064
Gallatin County,30031,pet_m16,2004-12-01,0.853
Gallatin County,30031,pet_m16,2005-01-01,0.833
Gallatin County,30031,pet_m16,2005-02-01,2.194
Gallatin County,30031,pet_m16,2005-03-01,2.8
Gallatin County,30031,pet_m16,2005-04-01,3.441
Gallatin County,30031,pet_m16,2005-05-01,6.252
Gallatin County,30031,pet_m16,2005-06-01,7.692
Gallatin County,30031,pet_m16,2005-07-01,9.918
Gallatin County,30031,pet_m16,2005-08-01,8.351
Gallatin County,30031,pet_m16,2005-09-01,5.419
Gallatin County,30031,pet_m16,2005-10-01,2.586
Gallatin County,30031,pet_m16,2005-11-01,1.297
Gallatin County,30031,pet_m16,2005-12-01,0.509
Gallatin County,30031,pet_m16,2006-01-01,0.87
Gallatin County,30031,pet_m16,2006-02-01,1.4
Gallatin County,30031,pet_m16,2006-03-01,2.753
Gallatin County,30031,pet_m16,2006-04-01,4.014
Gallatin County,30031,pet_m16,2006-05-01,7.606
Gallatin County,30031,pet_m16,2006-06-01,9.162
Gallatin County,30031,pet_m16,2006-07-01,10.664
Gallatin County,30031,pet_m16,2006-08-01,8.735
Gallatin County,30031,pet_m16,2006-09-01,5.185
Gallatin County,30031,pet_m16,2006-10-01,1.979
Gallatin County,30031,pet_m16,2006-11-01,1.551
Gallatin County,30031,pet_m16,2006-12-01,0.784
Gallatin County,30031,pet_m16,2007-01-01,0.773
Gallatin County,30031,pet_m16,2007-02-01,1.128
Gallatin County,30031,pet_m16,2007-03-01,3.819
Gallatin County,30031,pet_m16,2007-04-01,3.797
Gallatin County,30031,pet_m16,2007-05-01,7.525
Gallatin County,30031,pet_m16,2007-06-01,9.678
Gallatin County,30031,pet_m16,2007-07-01,10.415
Gallatin County,30031,pet_m16,2007-08-01,8.741
Gallatin County,30031,pet_m16,2007-09-01,5.357
Gallatin County,30031,pet_m16,2007-10-01,2.419
Gallatin County,30031,pet_m16,2007-11-01,1.788
Gallatin County,30031,pet_m16,2007-12-01,0.76
Gallatin County,30031,pet_m16,2008-01-01,0.666
Gallatin County,30031,pet_m16,2008-02-01,1.141
Gallatin County,30031,pet_m16,2008-03-01,1.816
Gallatin County,30031,pet_m16,2008-04-01,4.191
Gallatin County,30031,pet_m16,2008-05-01,4.64
Gallatin County,30031,pet_m16,2008-06-01,8.319
Gallatin County,30031,pet_m16,2008-07-01,10.392
Gallatin County,30031,pet_m16,2008-08-01,8.548
Gallatin County,30031,pet_m16,2008-09-01,6.245
Gallatin County,30031,pet_m16,2008-10-01,2.793
Gallatin County,30031,pet_m16,2008-11-01,1.194
Gallatin County,30031,pet_m16,2008-12-01,0.668
Gallatin County,30031,pet_m16,2009-01-01,1.911
Gallatin County,30031,pet_m16,2009-02-01,1.44
Gallatin County,30031,pet_m16,2009-03-01,2.084
Gallatin County,30031,pet_m16,2009-04-01,3.221
Gallatin County,30031,pet_m16,2009-05-01,7.129
Gallatin County,30031,pet_m16,2009-06-01,7.748
Gallatin County,30031,pet_m16,2009-07-01,9.884
Gallatin County,30031,pet_m16,2009-08-01,8.088
Gallatin County,30031,pet_m16,2009-09-01,5.861
Gallatin County,30031,pet_m16,2009-10-01,1.739
Gallatin County,30031,pet_m16,2009-11-01,1.516
Gallatin County,30031,pet_m16,2009-12-01,0.476
Gallatin County,30031,pet_m16,2010-01-01,0.635
Gallatin County,30031,pet_m16,2010-02-01,1.129
Gallatin County,30031,pet_m16,2010-03-01,2.657
Gallatin County,30031,pet_m16,2010-04-01,3.524
Gallatin County,30031,pet_m16,2010-05-01,5.168
Gallatin County,30031,pet_m16,2010-06-01,7.836
Gallatin County,30031,pet_m16,2010-07-01,10.061
Gallatin County,30031,pet_m16,2010-08-01,7.945
Gallatin County,30031,pet_m16,2010-09-01,5.791
Gallatin County,30031,pet_m16,2010-10-01,2.484
Gallatin County,30031,pet_m16,2010-11-01,1.156
Gallatin County,30031,pet_m16,2010-12-01,0.482
Gallatin County,30031,pet_m16,2011-01-01,0.634
Gallatin County,30031,pet_m16,2011-02-01,1.026
Gallatin County,30031,pet_m16,2011-03-01,2.36
Gallatin County,30031,pet_m16,2011-04-01,2.559
Gallatin County,30031,pet_m16,2011-05-01,5.271
Gallatin County,30031,pet_m16,2011-06-01,8.009
Gallatin County,30031,pet_m16,2011-07-01,9.749
Gallatin County,30031,pet_m16,2011-08-01,8.698
Gallatin County,30031,pet_m16,2011-09-01,6.209
Gallatin County,30031,pet_m16,2011-10-01,2.096
Gallatin County,30031,pet_m16,2011-11-01,1.408
Gallatin County,30031,pet_m16,2011-12-01,0.621
Gallatin County,30031,pet_m16,2012-01-01,0.939
Gallatin County,30031,pet_m16,2012-02-01,1.168
Gallatin County,30031,pet_m16,2012-03-01,3.118
Gallatin County,30031,pet_m16,2012-04-01,5.159
Gallatin County,30031,pet_m16,2012-05-01,5.068
Gallatin County,30031,pet_m16,2012-06-01,9.271
Gallatin County,30031,pet_m16,2012-07-01,10.186
Gallatin County,30031,pet_m16,2012-08-01,8.876
Gallatin County,30031,pet_m16,2012-09-01,6.459
Gallatin County,30031,pet_m16,2012-10-01,2.868
Gallatin County,30031,pet_m16,2012-11-01,0.79
Gallatin County,30031,pet_m16,2012-12-01,0.641
Gallatin County,30031,pet_m16,2013-01-01,0.678
Gallatin County,30031,pet_m16,2013-02-01,1.217
Gallatin County,30031,pet_m16,2013-03-01,3.121
Gallatin County,30031,pet_m16,2013-04-01,3.133
Gallatin County,30031,pet_m16,2013-05-01,6.426
Gallatin County,30031,pet_m16,2013-06-01,9.267
Gallatin County,30031,pet_m16,2013-07-01,10.175
Gallatin County,30031,pet_m16,2013-08-01,8.544
Gallatin County,30031,pet_m16,2013-09-01,4.85
Gallatin County,30031,pet_m16,2013-10-01,2.178
Gallatin County,30031,pet_m16,2013-11-01,1.509
Gallatin County,30031,pet_m16,2013-12-01,0.47
Gallatin County,30031,pet_m16,2014-01-01,0.861
Gallatin County,30031,pet_m16,2014-02-01,1.062
Gallatin County,30031,pet_m16,2014-03-01,2.439
Gallatin County,30031,pet_m16,2014-04-01,3.427
Gallatin County,30031,pet_m16,2014-05-01,6.858
Gallatin County,30031,pet_m16,2014-06-01,8.094
Gallatin County,30031,pet_m16,2014-07-01,9.858
Gallatin County,30031,pet_m16,2014-08-01,7.276
Gallatin County,30031,pet_m16,2014-09-01,5.522
Gallatin County,30031,pet_m16,2014-10-01,2.659
Gallatin County,30031,pet_m16,2014-11-01,1.218
Gallatin County,30031,pet_m16,2014-12-01,0.717
Gallatin County,30031,pet_m16,2015-01-01,0.785
Gallatin County,30031,pet_m16,2015-02-01,1.655
Gallatin County,30031,pet_m16,2015-03-01,3.618
Gallatin County,30031,pet_m16,2015-04-01,4.12
Gallatin County,30031,pet_m16,2015-05-01,6.055
Gallatin County,30031,pet_m16,2015-06-01,9.298
Gallatin County,30031,pet_m16,2015-07-01,8.929
Gallatin County,30031,pet_m16,2015-08-01,7.612
Gallatin County,30031,pet_m16,2015-09-01,5.815
Gallatin County,30031,pet_m16,2015-10-01,2.745
Gallatin County,30031,pet_m16,2015-11-01,1.13
Gallatin County,30031,pet_m16,2015-12-01,0.665
Gallatin County,30031,pet_m16,2016-01-01,0.65
Gallatin County,30031,pet_m16,2016-02-01,1.474
Gallatin County,30031,pet_m16,2016-03-01,3.134
Gallatin County,30031,pet_m16,2016-04-01,5.894
Gallatin County,30031,pet_m16,2016-05-01,4.301
Gallatin County,30031,pet_m16,2016-06-01,9.803
Gallatin County,30031,pet_m16,2016-07-01,10.046
Gallatin County,30031,pet_m16,2016-08-01,8.321
Gallatin County,30031,pet_m16,2016-09-01,5.006
Gallatin County,30031,pet_m16,2016-10-01,2.911
Gallatin County,30031,pet_m16,2016-11-01,1.365
Gallatin County,30031,pet_m16,2016-12-01,0.52
Gallatin County,30031,pet_m16,2017-01-01,0.681
Gallatin County,30031,pet_m16,2017-02-01,1.437
Gallatin County,30031,pet_m16,2017-03-01,3.144
Gallatin County,30031,pet_m16,2017-04-01,3.021
Gallatin County,30031,pet_m16,2017-05-01,7.039
Gallatin County,30031,pet_m16,2017-06-01,9.037
Gallatin County,30031,pet_m16,2017-07-01,10.182
Gallatin County,30031,pet_m16,2017-08-01,8.004
Gallatin County,30031,pet_m16,2017-09-01,4.541
Gallatin County,30031,pet_m16,2017-10-01,2.31
Gallatin County,30031,pet_m16,2017-11-01,1.115
Gallatin County,30031,pet_m16,2017-12-01,0.606
Gallatin County,30031,pet_m16,2018-01-01,0.721
Gallatin County,30031,pet_m16,2018-02-01,0.89
Gallatin County,30031,pet_m16,2018-03-01,2.193
Gallatin County,30031,pet_m16,2018-04-01,3.085
Gallatin County,30031,pet_m16,2018-05-01,6.15
Gallatin County,30031,pet_m16,2018-06-01,8.305
Gallatin County,30031,pet_m16,2018-07-01,9.678
Gallatin County,30031,pet_m16,2018-08-01,7.635
Gallatin County,30031,pet_m16,2018-09-01,4.946
Gallatin County,30031,pet_m16,2018-10-01,2.252
Gallatin County,30031,pet_m16,2018-11-01,0.863
Gallatin County,30031,pet_m16,2018-12-01,0.567
Gallatin County,30031,pet_m16,2019-01-01,0.791
Gallatin County,30031,pet_m16,2019-02-01,0.818
Gallatin County,30031,pet_m16,2019-03-01,2.376
Gallatin County,30031,pet_m16,2019-04-01,2.729
Gallatin County,30031,pet_m16,2019-05-01,5.825
Gallatin County,30031,pet_m16,2019-06-01,6.614
Gallatin County,30031,pet_m16,2019-07-01,8.537
Gallatin County,30031,pet_m16,2019-08-01,7.783
Gallatin County,30031,pet_m16,2019-09-01,3.953
Gallatin County,30031,pet_m16,2019-10-01,1.532
Gallatin County,30031,pet_m16,2019-11-01,1.169
Gallatin County,30031,pet_m16,2019-12-01,0.757
Gallatin County,30031,pet_m16,2020-01-01,0.946
Gallatin County,30031,pet_m16,2020-02-01,1.174
Gallatin County,30031,pet_m16,2020-03-01,2.371
Gallatin County,30031,pet_m16,2020-04-01,4.871
Gallatin County,30031,pet_m16,2020-05-01,4.675
Gallatin County,30031,pet_m16,2020-06-01,7.657
Gallatin County,30031,pet_m16,2020-07-01,9.525
Gallatin County,30031,pet_m16,2020-08-01,8.184
Gallatin County,30031,pet_m16,2020-09-01,5.761
Gallatin County,30031,pet_m16,2020-10-01,2.77
Gallatin County,30031,pet_m16,2020-11-01,0.72
Gallatin County,30031,pet_m16,2020-12-01,0.887
