name,id,variable,date,value
Middle Musselshell,10040202,vs,1983-12-01,6.362
Middle Musselshell,10040202,vs,1984-01-01,8.939
Middle Musselshell,10040202,vs,1984-02-01,8.188
Middle Musselshell,10040202,vs,1984-03-01,7.044
Middle Musselshell,10040202,vs,1984-04-01,9.325
Middle Musselshell,10040202,vs,1984-05-01,8.259
Middle Musselshell,10040202,vs,1984-06-01,7.268
Middle Musselshell,10040202,vs,1984-07-01,6.701
Middle Musselshell,10040202,vs,1984-08-01,7.049
Middle Musselshell,10040202,vs,1984-09-01,7.902
Middle Musselshell,10040202,vs,1984-10-01,7.525
Middle Musselshell,10040202,vs,1984-11-01,7.915
Middle Musselshell,10040202,vs,1984-12-01,7.181
Middle Musselshell,10040202,vs,1985-01-01,7.251
Middle Musselshell,10040202,vs,1985-02-01,7.985
Middle Musselshell,10040202,vs,1985-03-01,8.096
Middle Musselshell,10040202,vs,1985-04-01,8.733
Middle Musselshell,10040202,vs,1985-05-01,7.431
Middle Musselshell,10040202,vs,1985-06-01,8.018
Middle Musselshell,10040202,vs,1985-07-01,7.179
Middle Musselshell,10040202,vs,1985-08-01,7.282
Middle Musselshell,10040202,vs,1985-09-01,8.665
Middle Musselshell,10040202,vs,1985-10-01,9.342
Middle Musselshell,10040202,vs,1985-11-01,6.933
Middle Musselshell,10040202,vs,1985-12-01,8.342
Middle Musselshell,10040202,vs,1986-01-01,8.664
Middle Musselshell,10040202,vs,1986-02-01,7.014
Middle Musselshell,10040202,vs,1986-03-01,8.581
Middle Musselshell,10040202,vs,1986-04-01,9.149
Middle Musselshell,10040202,vs,1986-05-01,8.996
Middle Musselshell,10040202,vs,1986-06-01,7.364
Middle Musselshell,10040202,vs,1986-07-01,6.959
Middle Musselshell,10040202,vs,1986-08-01,6.885
Middle Musselshell,10040202,vs,1986-09-01,7.843
Middle Musselshell,10040202,vs,1986-10-01,7.271
Middle Musselshell,10040202,vs,1986-11-01,8.111
Middle Musselshell,10040202,vs,1986-12-01,8.278
Middle Musselshell,10040202,vs,1987-01-01,8.526
Middle Musselshell,10040202,vs,1987-02-01,7.288
Middle Musselshell,10040202,vs,1987-03-01,8.343
Middle Musselshell,10040202,vs,1987-04-01,8.188
Middle Musselshell,10040202,vs,1987-05-01,7.77
Middle Musselshell,10040202,vs,1987-06-01,7.643
Middle Musselshell,10040202,vs,1987-07-01,6.671
Middle Musselshell,10040202,vs,1987-08-01,7.159
Middle Musselshell,10040202,vs,1987-09-01,6.642
Middle Musselshell,10040202,vs,1987-10-01,7.923
Middle Musselshell,10040202,vs,1987-11-01,7.265
Middle Musselshell,10040202,vs,1987-12-01,8.847
Middle Musselshell,10040202,vs,1988-01-01,8.453
Middle Musselshell,10040202,vs,1988-02-01,8.526
Middle Musselshell,10040202,vs,1988-03-01,9.879
Middle Musselshell,10040202,vs,1988-04-01,8.398
Middle Musselshell,10040202,vs,1988-05-01,8.621
Middle Musselshell,10040202,vs,1988-06-01,7.887
Middle Musselshell,10040202,vs,1988-07-01,7.39
Middle Musselshell,10040202,vs,1988-08-01,7.346
Middle Musselshell,10040202,vs,1988-09-01,7.704
Middle Musselshell,10040202,vs,1988-10-01,7.654
Middle Musselshell,10040202,vs,1988-11-01,8.747
Middle Musselshell,10040202,vs,1988-12-01,8.446
Middle Musselshell,10040202,vs,1989-01-01,9.273
Middle Musselshell,10040202,vs,1989-02-01,6.918
Middle Musselshell,10040202,vs,1989-03-01,6.782
Middle Musselshell,10040202,vs,1989-04-01,8.397
Middle Musselshell,10040202,vs,1989-05-01,8.355
Middle Musselshell,10040202,vs,1989-06-01,7.3
Middle Musselshell,10040202,vs,1989-07-01,7.39
Middle Musselshell,10040202,vs,1989-08-01,7.043
Middle Musselshell,10040202,vs,1989-09-01,7.354
Middle Musselshell,10040202,vs,1989-10-01,8.08
Middle Musselshell,10040202,vs,1989-11-01,8.982
Middle Musselshell,10040202,vs,1989-12-01,7.686
Middle Musselshell,10040202,vs,1990-01-01,9.213
Middle Musselshell,10040202,vs,1990-02-01,8.276
Middle Musselshell,10040202,vs,1990-03-01,7.865
Middle Musselshell,10040202,vs,1990-04-01,7.744
Middle Musselshell,10040202,vs,1990-05-01,7.487
Middle Musselshell,10040202,vs,1990-06-01,8.01
Middle Musselshell,10040202,vs,1990-07-01,7.243
Middle Musselshell,10040202,vs,1990-08-01,6.976
Middle Musselshell,10040202,vs,1990-09-01,7.276
Middle Musselshell,10040202,vs,1990-10-01,9.285
Middle Musselshell,10040202,vs,1990-11-01,9.133
Middle Musselshell,10040202,vs,1990-12-01,9.136
Middle Musselshell,10040202,vs,1991-01-01,8.144
Middle Musselshell,10040202,vs,1991-02-01,8.609
Middle Musselshell,10040202,vs,1991-03-01,8.256
Middle Musselshell,10040202,vs,1991-04-01,9.28
Middle Musselshell,10040202,vs,1991-05-01,8.098
Middle Musselshell,10040202,vs,1991-06-01,7.387
Middle Musselshell,10040202,vs,1991-07-01,6.769
Middle Musselshell,10040202,vs,1991-08-01,6.694
Middle Musselshell,10040202,vs,1991-09-01,7.512
Middle Musselshell,10040202,vs,1991-10-01,8.471
Middle Musselshell,10040202,vs,1991-11-01,8.287
Middle Musselshell,10040202,vs,1991-12-01,9.042
Middle Musselshell,10040202,vs,1992-01-01,8.916
Middle Musselshell,10040202,vs,1992-02-01,7.453
Middle Musselshell,10040202,vs,1992-03-01,6.789
Middle Musselshell,10040202,vs,1992-04-01,8.437
Middle Musselshell,10040202,vs,1992-05-01,7.863
Middle Musselshell,10040202,vs,1992-06-01,7.202
Middle Musselshell,10040202,vs,1992-07-01,6.343
Middle Musselshell,10040202,vs,1992-08-01,6.726
Middle Musselshell,10040202,vs,1992-09-01,8.746
Middle Musselshell,10040202,vs,1992-10-01,7.411
Middle Musselshell,10040202,vs,1992-11-01,7.788
Middle Musselshell,10040202,vs,1992-12-01,8.079
Middle Musselshell,10040202,vs,1993-01-01,6.921
Middle Musselshell,10040202,vs,1993-02-01,6.312
Middle Musselshell,10040202,vs,1993-03-01,7.708
Middle Musselshell,10040202,vs,1993-04-01,7.14
Middle Musselshell,10040202,vs,1993-05-01,7.963
Middle Musselshell,10040202,vs,1993-06-01,8.79
Middle Musselshell,10040202,vs,1993-07-01,7.385
Middle Musselshell,10040202,vs,1993-08-01,7.021
Middle Musselshell,10040202,vs,1993-09-01,7.566
Middle Musselshell,10040202,vs,1993-10-01,7.698
Middle Musselshell,10040202,vs,1993-11-01,8.642
Middle Musselshell,10040202,vs,1993-12-01,8.985
Middle Musselshell,10040202,vs,1994-01-01,7.261
Middle Musselshell,10040202,vs,1994-02-01,7.723
Middle Musselshell,10040202,vs,1994-03-01,8.44
Middle Musselshell,10040202,vs,1994-04-01,8.034
Middle Musselshell,10040202,vs,1994-05-01,7.986
Middle Musselshell,10040202,vs,1994-06-01,7.849
Middle Musselshell,10040202,vs,1994-07-01,6.765
Middle Musselshell,10040202,vs,1994-08-01,6.851
Middle Musselshell,10040202,vs,1994-09-01,7.468
Middle Musselshell,10040202,vs,1994-10-01,8.493
Middle Musselshell,10040202,vs,1994-11-01,8.344
Middle Musselshell,10040202,vs,1994-12-01,7.52
Middle Musselshell,10040202,vs,1995-01-01,6.858
Middle Musselshell,10040202,vs,1995-02-01,8.232
Middle Musselshell,10040202,vs,1995-03-01,7.875
Middle Musselshell,10040202,vs,1995-04-01,7.866
Middle Musselshell,10040202,vs,1995-05-01,7.597
Middle Musselshell,10040202,vs,1995-06-01,7.147
Middle Musselshell,10040202,vs,1995-07-01,7.583
Middle Musselshell,10040202,vs,1995-08-01,7.652
Middle Musselshell,10040202,vs,1995-09-01,7.245
Middle Musselshell,10040202,vs,1995-10-01,9.469
Middle Musselshell,10040202,vs,1995-11-01,7.889
Middle Musselshell,10040202,vs,1995-12-01,7.495
Middle Musselshell,10040202,vs,1996-01-01,7.65
Middle Musselshell,10040202,vs,1996-02-01,8.745
Middle Musselshell,10040202,vs,1996-03-01,7.872
Middle Musselshell,10040202,vs,1996-04-01,8.85
Middle Musselshell,10040202,vs,1996-05-01,7.349
Middle Musselshell,10040202,vs,1996-06-01,7.742
Middle Musselshell,10040202,vs,1996-07-01,6.841
Middle Musselshell,10040202,vs,1996-08-01,7.544
Middle Musselshell,10040202,vs,1996-09-01,7.447
Middle Musselshell,10040202,vs,1996-10-01,8.264
Middle Musselshell,10040202,vs,1996-11-01,6.33
Middle Musselshell,10040202,vs,1996-12-01,8.114
Middle Musselshell,10040202,vs,1997-01-01,7.574
Middle Musselshell,10040202,vs,1997-02-01,7.217
Middle Musselshell,10040202,vs,1997-03-01,8.843
Middle Musselshell,10040202,vs,1997-04-01,8.487
Middle Musselshell,10040202,vs,1997-05-01,8.329
Middle Musselshell,10040202,vs,1997-06-01,7.63
Middle Musselshell,10040202,vs,1997-07-01,6.844
Middle Musselshell,10040202,vs,1997-08-01,6.472
Middle Musselshell,10040202,vs,1997-09-01,8.083
Middle Musselshell,10040202,vs,1997-10-01,9.002
Middle Musselshell,10040202,vs,1997-11-01,7.367
Middle Musselshell,10040202,vs,1997-12-01,8.002
Middle Musselshell,10040202,vs,1998-01-01,7.41
Middle Musselshell,10040202,vs,1998-02-01,7
Middle Musselshell,10040202,vs,1998-03-01,6.13
Middle Musselshell,10040202,vs,1998-04-01,7.106
Middle Musselshell,10040202,vs,1998-05-01,7.682
Middle Musselshell,10040202,vs,1998-06-01,7.939
Middle Musselshell,10040202,vs,1998-07-01,6.291
Middle Musselshell,10040202,vs,1998-08-01,6.155
Middle Musselshell,10040202,vs,1998-09-01,6.623
Middle Musselshell,10040202,vs,1998-10-01,7.301
Middle Musselshell,10040202,vs,1998-11-01,7.737
Middle Musselshell,10040202,vs,1998-12-01,8.711
Middle Musselshell,10040202,vs,1999-01-01,7.686
Middle Musselshell,10040202,vs,1999-02-01,8.951
Middle Musselshell,10040202,vs,1999-03-01,7.398
Middle Musselshell,10040202,vs,1999-04-01,8.08
Middle Musselshell,10040202,vs,1999-05-01,7.912
Middle Musselshell,10040202,vs,1999-06-01,7.459
Middle Musselshell,10040202,vs,1999-07-01,7.512
Middle Musselshell,10040202,vs,1999-08-01,6.832
Middle Musselshell,10040202,vs,1999-09-01,7.666
Middle Musselshell,10040202,vs,1999-10-01,7.914
Middle Musselshell,10040202,vs,1999-11-01,8.015
Middle Musselshell,10040202,vs,1999-12-01,9.036
Middle Musselshell,10040202,vs,2000-01-01,7.166
Middle Musselshell,10040202,vs,2000-02-01,7.306
Middle Musselshell,10040202,vs,2000-03-01,8.698
Middle Musselshell,10040202,vs,2000-04-01,8.622
Middle Musselshell,10040202,vs,2000-05-01,8.269
Middle Musselshell,10040202,vs,2000-06-01,8.272
Middle Musselshell,10040202,vs,2000-07-01,6.189
Middle Musselshell,10040202,vs,2000-08-01,7.355
Middle Musselshell,10040202,vs,2000-09-01,8.384
Middle Musselshell,10040202,vs,2000-10-01,6.561
Middle Musselshell,10040202,vs,2000-11-01,7.933
Middle Musselshell,10040202,vs,2000-12-01,6.816
Middle Musselshell,10040202,vs,2001-01-01,7.552
Middle Musselshell,10040202,vs,2001-02-01,6.292
Middle Musselshell,10040202,vs,2001-03-01,7.572
Middle Musselshell,10040202,vs,2001-04-01,7.894
Middle Musselshell,10040202,vs,2001-05-01,9.157
Middle Musselshell,10040202,vs,2001-06-01,7.348
Middle Musselshell,10040202,vs,2001-07-01,6.177
Middle Musselshell,10040202,vs,2001-08-01,6.132
Middle Musselshell,10040202,vs,2001-09-01,7.029
Middle Musselshell,10040202,vs,2001-10-01,9.15
Middle Musselshell,10040202,vs,2001-11-01,8.168
Middle Musselshell,10040202,vs,2001-12-01,7.884
Middle Musselshell,10040202,vs,2002-01-01,8.853
Middle Musselshell,10040202,vs,2002-02-01,9.865
Middle Musselshell,10040202,vs,2002-03-01,7.959
Middle Musselshell,10040202,vs,2002-04-01,9.138
Middle Musselshell,10040202,vs,2002-05-01,8.797
Middle Musselshell,10040202,vs,2002-06-01,7.579
Middle Musselshell,10040202,vs,2002-07-01,7.752
Middle Musselshell,10040202,vs,2002-08-01,7.673
Middle Musselshell,10040202,vs,2002-09-01,7.962
Middle Musselshell,10040202,vs,2002-10-01,7.435
Middle Musselshell,10040202,vs,2002-11-01,9.12
Middle Musselshell,10040202,vs,2002-12-01,8.181
Middle Musselshell,10040202,vs,2003-01-01,8.174
Middle Musselshell,10040202,vs,2003-02-01,6.95
Middle Musselshell,10040202,vs,2003-03-01,8.749
Middle Musselshell,10040202,vs,2003-04-01,7.677
Middle Musselshell,10040202,vs,2003-05-01,7.793
Middle Musselshell,10040202,vs,2003-06-01,7.409
Middle Musselshell,10040202,vs,2003-07-01,7.349
Middle Musselshell,10040202,vs,2003-08-01,7.202
Middle Musselshell,10040202,vs,2003-09-01,8.513
Middle Musselshell,10040202,vs,2003-10-01,8.654
Middle Musselshell,10040202,vs,2003-11-01,8.753
Middle Musselshell,10040202,vs,2003-12-01,8.185
Middle Musselshell,10040202,vs,2004-01-01,7.179
Middle Musselshell,10040202,vs,2004-02-01,6.974
Middle Musselshell,10040202,vs,2004-03-01,9.289
Middle Musselshell,10040202,vs,2004-04-01,8.02
Middle Musselshell,10040202,vs,2004-05-01,8.918
Middle Musselshell,10040202,vs,2004-06-01,8.029
Middle Musselshell,10040202,vs,2004-07-01,7.053
Middle Musselshell,10040202,vs,2004-08-01,7.524
Middle Musselshell,10040202,vs,2004-09-01,7.526
Middle Musselshell,10040202,vs,2004-10-01,7.289
Middle Musselshell,10040202,vs,2004-11-01,8.01
Middle Musselshell,10040202,vs,2004-12-01,9.229
Middle Musselshell,10040202,vs,2005-01-01,6.974
Middle Musselshell,10040202,vs,2005-02-01,7.133
Middle Musselshell,10040202,vs,2005-03-01,9.264
Middle Musselshell,10040202,vs,2005-04-01,9.716
Middle Musselshell,10040202,vs,2005-05-01,8.235
Middle Musselshell,10040202,vs,2005-06-01,7.555
Middle Musselshell,10040202,vs,2005-07-01,7.738
Middle Musselshell,10040202,vs,2005-08-01,7.2
Middle Musselshell,10040202,vs,2005-09-01,7.759
Middle Musselshell,10040202,vs,2005-10-01,7.625
Middle Musselshell,10040202,vs,2005-11-01,8.994
Middle Musselshell,10040202,vs,2005-12-01,8.569
Middle Musselshell,10040202,vs,2006-01-01,9.546
Middle Musselshell,10040202,vs,2006-02-01,9.27
Middle Musselshell,10040202,vs,2006-03-01,7.938
Middle Musselshell,10040202,vs,2006-04-01,9.029
Middle Musselshell,10040202,vs,2006-05-01,8.11
Middle Musselshell,10040202,vs,2006-06-01,8.153
Middle Musselshell,10040202,vs,2006-07-01,6.806
Middle Musselshell,10040202,vs,2006-08-01,7.017
Middle Musselshell,10040202,vs,2006-09-01,8.066
Middle Musselshell,10040202,vs,2006-10-01,7.734
Middle Musselshell,10040202,vs,2006-11-01,9.233
Middle Musselshell,10040202,vs,2006-12-01,9.096
Middle Musselshell,10040202,vs,2007-01-01,9.412
Middle Musselshell,10040202,vs,2007-02-01,7.868
Middle Musselshell,10040202,vs,2007-03-01,9.315
Middle Musselshell,10040202,vs,2007-04-01,7.481
Middle Musselshell,10040202,vs,2007-05-01,8.323
Middle Musselshell,10040202,vs,2007-06-01,7.437
Middle Musselshell,10040202,vs,2007-07-01,6.307
Middle Musselshell,10040202,vs,2007-08-01,7.157
Middle Musselshell,10040202,vs,2007-09-01,7.914
Middle Musselshell,10040202,vs,2007-10-01,8.646
Middle Musselshell,10040202,vs,2007-11-01,8.808
Middle Musselshell,10040202,vs,2007-12-01,8.457
Middle Musselshell,10040202,vs,2008-01-01,8.947
Middle Musselshell,10040202,vs,2008-02-01,8.184
Middle Musselshell,10040202,vs,2008-03-01,8.911
Middle Musselshell,10040202,vs,2008-04-01,8.827
Middle Musselshell,10040202,vs,2008-05-01,9.085
Middle Musselshell,10040202,vs,2008-06-01,7.64
Middle Musselshell,10040202,vs,2008-07-01,7.036
Middle Musselshell,10040202,vs,2008-08-01,7.776
Middle Musselshell,10040202,vs,2008-09-01,6.633
Middle Musselshell,10040202,vs,2008-10-01,8.697
Middle Musselshell,10040202,vs,2008-11-01,8.681
Middle Musselshell,10040202,vs,2008-12-01,8.299
Middle Musselshell,10040202,vs,2009-01-01,9.067
Middle Musselshell,10040202,vs,2009-02-01,7.259
Middle Musselshell,10040202,vs,2009-03-01,8.204
Middle Musselshell,10040202,vs,2009-04-01,8.293
Middle Musselshell,10040202,vs,2009-05-01,8.413
Middle Musselshell,10040202,vs,2009-06-01,7.154
Middle Musselshell,10040202,vs,2009-07-01,6.941
Middle Musselshell,10040202,vs,2009-08-01,7.787
Middle Musselshell,10040202,vs,2009-09-01,8.377
Middle Musselshell,10040202,vs,2009-10-01,8.775
Middle Musselshell,10040202,vs,2009-11-01,8.884
Middle Musselshell,10040202,vs,2009-12-01,7.222
Middle Musselshell,10040202,vs,2010-01-01,7.259
Middle Musselshell,10040202,vs,2010-02-01,5.555
Middle Musselshell,10040202,vs,2010-03-01,7.525
Middle Musselshell,10040202,vs,2010-04-01,10.39
Middle Musselshell,10040202,vs,2010-05-01,9.365
Middle Musselshell,10040202,vs,2010-06-01,7.894
Middle Musselshell,10040202,vs,2010-07-01,7.372
Middle Musselshell,10040202,vs,2010-08-01,7.453
Middle Musselshell,10040202,vs,2010-09-01,7.897
Middle Musselshell,10040202,vs,2010-10-01,7.845
Middle Musselshell,10040202,vs,2010-11-01,8.432
Middle Musselshell,10040202,vs,2010-12-01,7.278
Middle Musselshell,10040202,vs,2011-01-01,8.066
Middle Musselshell,10040202,vs,2011-02-01,9.058
Middle Musselshell,10040202,vs,2011-03-01,7.657
Middle Musselshell,10040202,vs,2011-04-01,9.423
Middle Musselshell,10040202,vs,2011-05-01,9.733
Middle Musselshell,10040202,vs,2011-06-01,8.192
Middle Musselshell,10040202,vs,2011-07-01,6.867
Middle Musselshell,10040202,vs,2011-08-01,6.669
Middle Musselshell,10040202,vs,2011-09-01,7.636
Middle Musselshell,10040202,vs,2011-10-01,8.478
Middle Musselshell,10040202,vs,2011-11-01,9.611
Middle Musselshell,10040202,vs,2011-12-01,9.417
Middle Musselshell,10040202,vs,2012-01-01,9.884
Middle Musselshell,10040202,vs,2012-02-01,7.463
Middle Musselshell,10040202,vs,2012-03-01,9.468
Middle Musselshell,10040202,vs,2012-04-01,9.275
Middle Musselshell,10040202,vs,2012-05-01,8.834
Middle Musselshell,10040202,vs,2012-06-01,9.085
Middle Musselshell,10040202,vs,2012-07-01,7.208
Middle Musselshell,10040202,vs,2012-08-01,6.937
Middle Musselshell,10040202,vs,2012-09-01,7.599
Middle Musselshell,10040202,vs,2012-10-01,8.18
Middle Musselshell,10040202,vs,2012-11-01,8.017
Middle Musselshell,10040202,vs,2012-12-01,7.587
Middle Musselshell,10040202,vs,2013-01-01,8.527
Middle Musselshell,10040202,vs,2013-02-01,8.249
Middle Musselshell,10040202,vs,2013-03-01,8.655
Middle Musselshell,10040202,vs,2013-04-01,9.264
Middle Musselshell,10040202,vs,2013-05-01,8.323
Middle Musselshell,10040202,vs,2013-06-01,7.999
Middle Musselshell,10040202,vs,2013-07-01,6.888
Middle Musselshell,10040202,vs,2013-08-01,7.062
Middle Musselshell,10040202,vs,2013-09-01,7.743
Middle Musselshell,10040202,vs,2013-10-01,8.628
Middle Musselshell,10040202,vs,2013-11-01,7.975
Middle Musselshell,10040202,vs,2013-12-01,8.478
Middle Musselshell,10040202,vs,2014-01-01,9.016
Middle Musselshell,10040202,vs,2014-02-01,8.514
Middle Musselshell,10040202,vs,2014-03-01,8.729
Middle Musselshell,10040202,vs,2014-04-01,9.691
Middle Musselshell,10040202,vs,2014-05-01,7.214
Middle Musselshell,10040202,vs,2014-06-01,7.422
Middle Musselshell,10040202,vs,2014-07-01,7.758
Middle Musselshell,10040202,vs,2014-08-01,6.482
Middle Musselshell,10040202,vs,2014-09-01,8.376
Middle Musselshell,10040202,vs,2014-10-01,8.851
Middle Musselshell,10040202,vs,2014-11-01,8.75
Middle Musselshell,10040202,vs,2014-12-01,7.887
Middle Musselshell,10040202,vs,2015-01-01,8.346
Middle Musselshell,10040202,vs,2015-02-01,7.975
Middle Musselshell,10040202,vs,2015-03-01,9.22
Middle Musselshell,10040202,vs,2015-04-01,8.361
Middle Musselshell,10040202,vs,2015-05-01,7.644
Middle Musselshell,10040202,vs,2015-06-01,6.621
Middle Musselshell,10040202,vs,2015-07-01,7.697
Middle Musselshell,10040202,vs,2015-08-01,7.318
Middle Musselshell,10040202,vs,2015-09-01,7.45
Middle Musselshell,10040202,vs,2015-10-01,7.729
Middle Musselshell,10040202,vs,2015-11-01,8.267
Middle Musselshell,10040202,vs,2015-12-01,7.886
Middle Musselshell,10040202,vs,2016-01-01,7.223
Middle Musselshell,10040202,vs,2016-02-01,9.183
Middle Musselshell,10040202,vs,2016-03-01,9.765
Middle Musselshell,10040202,vs,2016-04-01,8.79
Middle Musselshell,10040202,vs,2016-05-01,8.635
Middle Musselshell,10040202,vs,2016-06-01,8.237
Middle Musselshell,10040202,vs,2016-07-01,7.334
Middle Musselshell,10040202,vs,2016-08-01,7.635
Middle Musselshell,10040202,vs,2016-09-01,8.567
Middle Musselshell,10040202,vs,2016-10-01,8.66
Middle Musselshell,10040202,vs,2016-11-01,8.501
Middle Musselshell,10040202,vs,2016-12-01,8.486
Middle Musselshell,10040202,vs,2017-01-01,7.502
Middle Musselshell,10040202,vs,2017-02-01,7.66
Middle Musselshell,10040202,vs,2017-03-01,8.309
Middle Musselshell,10040202,vs,2017-04-01,8.34
Middle Musselshell,10040202,vs,2017-05-01,8.548
Middle Musselshell,10040202,vs,2017-06-01,9.136
Middle Musselshell,10040202,vs,2017-07-01,6.83
Middle Musselshell,10040202,vs,2017-08-01,6.358
Middle Musselshell,10040202,vs,2017-09-01,7.718
Middle Musselshell,10040202,vs,2017-10-01,10.155
Middle Musselshell,10040202,vs,2017-11-01,8.736
Middle Musselshell,10040202,vs,2017-12-01,8.011
Middle Musselshell,10040202,vs,2018-01-01,8.192
Middle Musselshell,10040202,vs,2018-02-01,7.927
Middle Musselshell,10040202,vs,2018-03-01,6.527
Middle Musselshell,10040202,vs,2018-04-01,7.865
Middle Musselshell,10040202,vs,2018-05-01,7.105
Middle Musselshell,10040202,vs,2018-06-01,7.705
Middle Musselshell,10040202,vs,2018-07-01,6.236
Middle Musselshell,10040202,vs,2018-08-01,6.785
Middle Musselshell,10040202,vs,2018-09-01,6.965
Middle Musselshell,10040202,vs,2018-10-01,7.635
Middle Musselshell,10040202,vs,2018-11-01,8.154
Middle Musselshell,10040202,vs,2018-12-01,8.511
Middle Musselshell,10040202,vs,2019-01-01,8.195
Middle Musselshell,10040202,vs,2019-02-01,6.947
Middle Musselshell,10040202,vs,2019-03-01,6.984
Middle Musselshell,10040202,vs,2019-04-01,8.328
Middle Musselshell,10040202,vs,2019-05-01,8.371
Middle Musselshell,10040202,vs,2019-06-01,7.63
Middle Musselshell,10040202,vs,2019-07-01,6.586
Middle Musselshell,10040202,vs,2019-08-01,6.865
Middle Musselshell,10040202,vs,2019-09-01,8.772
Middle Musselshell,10040202,vs,2019-10-01,9.472
Middle Musselshell,10040202,vs,2019-11-01,8.648
Middle Musselshell,10040202,vs,2019-12-01,7.609
Middle Musselshell,10040202,vs,2020-01-01,8.151
Middle Musselshell,10040202,vs,2020-02-01,8.805
Middle Musselshell,10040202,vs,2020-03-01,9.006
Middle Musselshell,10040202,vs,2020-04-01,8.917
Middle Musselshell,10040202,vs,2020-05-01,7.967
Middle Musselshell,10040202,vs,2020-06-01,8.193
Middle Musselshell,10040202,vs,2020-07-01,6.742
Middle Musselshell,10040202,vs,2020-08-01,7.004
Middle Musselshell,10040202,vs,2020-09-01,8.882
Middle Musselshell,10040202,vs,2020-10-01,8.977
Middle Musselshell,10040202,vs,2020-11-01,9.331
Middle Musselshell,10040202,vs,2020-12-01,8.577
