name,id,variable,date,value
Lincoln County,30053,etr,1982-07-01,7.616
Lincoln County,30053,etr,1982-08-01,7.799
Lincoln County,30053,etr,1982-09-01,4.849
Lincoln County,30053,etr,1982-10-01,2.247
Lincoln County,30053,etr,1982-11-01,0.92
Lincoln County,30053,etr,1982-12-01,0.552
Lincoln County,30053,etr,1983-01-01,1.053
Lincoln County,30053,etr,1983-02-01,1.263
Lincoln County,30053,etr,1983-03-01,2.523
Lincoln County,30053,etr,1983-04-01,4.115
Lincoln County,30053,etr,1983-05-01,6.557
Lincoln County,30053,etr,1983-06-01,6.331
Lincoln County,30053,etr,1983-07-01,7.39
Lincoln County,30053,etr,1983-08-01,7.801
Lincoln County,30053,etr,1983-09-01,4.806
Lincoln County,30053,etr,1983-10-01,2.794
Lincoln County,30053,etr,1983-11-01,1.054
Lincoln County,30053,etr,1983-12-01,0.648
Lincoln County,30053,etr,1984-01-01,1.009
Lincoln County,30053,etr,1984-02-01,1.499
Lincoln County,30053,etr,1984-03-01,2.587
Lincoln County,30053,etr,1984-04-01,4.16
Lincoln County,30053,etr,1984-05-01,5.285
Lincoln County,30053,etr,1984-06-01,6.372
Lincoln County,30053,etr,1984-07-01,9.477
Lincoln County,30053,etr,1984-08-01,8.508
Lincoln County,30053,etr,1984-09-01,4.727
Lincoln County,30053,etr,1984-10-01,2.519
Lincoln County,30053,etr,1984-11-01,0.759
Lincoln County,30053,etr,1984-12-01,0.678
Lincoln County,30053,etr,1985-01-01,0.642
Lincoln County,30053,etr,1985-02-01,1.41
Lincoln County,30053,etr,1985-03-01,2.415
Lincoln County,30053,etr,1985-04-01,4.781
Lincoln County,30053,etr,1985-05-01,6.752
Lincoln County,30053,etr,1985-06-01,7.787
Lincoln County,30053,etr,1985-07-01,10.825
Lincoln County,30053,etr,1985-08-01,6.556
Lincoln County,30053,etr,1985-09-01,3.966
Lincoln County,30053,etr,1985-10-01,2.439
Lincoln County,30053,etr,1985-11-01,0.964
Lincoln County,30053,etr,1985-12-01,0.678
Lincoln County,30053,etr,1986-01-01,0.813
Lincoln County,30053,etr,1986-02-01,1.143
Lincoln County,30053,etr,1986-03-01,3.094
Lincoln County,30053,etr,1986-04-01,4.185
Lincoln County,30053,etr,1986-05-01,6.334
Lincoln County,30053,etr,1986-06-01,7.84
Lincoln County,30053,etr,1986-07-01,7.408
Lincoln County,30053,etr,1986-08-01,8.416
Lincoln County,30053,etr,1986-09-01,2.905
Lincoln County,30053,etr,1986-10-01,1.833
Lincoln County,30053,etr,1986-11-01,0.632
Lincoln County,30053,etr,1986-12-01,0.493
Lincoln County,30053,etr,1987-01-01,0.687
Lincoln County,30053,etr,1987-02-01,1.254
Lincoln County,30053,etr,1987-03-01,2.564
Lincoln County,30053,etr,1987-04-01,5.273
Lincoln County,30053,etr,1987-05-01,6.212
Lincoln County,30053,etr,1987-06-01,8.297
Lincoln County,30053,etr,1987-07-01,8.025
Lincoln County,30053,etr,1987-08-01,7.249
Lincoln County,30053,etr,1987-09-01,5.877
Lincoln County,30053,etr,1987-10-01,3.68
Lincoln County,30053,etr,1987-11-01,1.006
Lincoln County,30053,etr,1987-12-01,0.656
Lincoln County,30053,etr,1988-01-01,0.719
Lincoln County,30053,etr,1988-02-01,1.848
Lincoln County,30053,etr,1988-03-01,3.108
Lincoln County,30053,etr,1988-04-01,4.758
Lincoln County,30053,etr,1988-05-01,6.226
Lincoln County,30053,etr,1988-06-01,7.193
Lincoln County,30053,etr,1988-07-01,9.174
Lincoln County,30053,etr,1988-08-01,8.682
Lincoln County,30053,etr,1988-09-01,5.485
Lincoln County,30053,etr,1988-10-01,3.117
Lincoln County,30053,etr,1988-11-01,0.753
Lincoln County,30053,etr,1988-12-01,0.552
Lincoln County,30053,etr,1989-01-01,0.654
Lincoln County,30053,etr,1989-02-01,1.035
Lincoln County,30053,etr,1989-03-01,2.245
Lincoln County,30053,etr,1989-04-01,4.492
Lincoln County,30053,etr,1989-05-01,5.415
Lincoln County,30053,etr,1989-06-01,7.16
Lincoln County,30053,etr,1989-07-01,9.262
Lincoln County,30053,etr,1989-08-01,5.906
Lincoln County,30053,etr,1989-09-01,4.61
Lincoln County,30053,etr,1989-10-01,2.282
Lincoln County,30053,etr,1989-11-01,0.835
Lincoln County,30053,etr,1989-12-01,0.556
Lincoln County,30053,etr,1990-01-01,0.69
Lincoln County,30053,etr,1990-02-01,1.356
Lincoln County,30053,etr,1990-03-01,2.667
Lincoln County,30053,etr,1990-04-01,3.919
Lincoln County,30053,etr,1990-05-01,4.89
Lincoln County,30053,etr,1990-06-01,6.66
Lincoln County,30053,etr,1990-07-01,7.898
Lincoln County,30053,etr,1990-08-01,6.628
Lincoln County,30053,etr,1990-09-01,5.86
Lincoln County,30053,etr,1990-10-01,2.564
Lincoln County,30053,etr,1990-11-01,1.138
Lincoln County,30053,etr,1990-12-01,1.096
Lincoln County,30053,etr,1991-01-01,0.81
Lincoln County,30053,etr,1991-02-01,1.326
Lincoln County,30053,etr,1991-03-01,2.442
Lincoln County,30053,etr,1991-04-01,4.118
Lincoln County,30053,etr,1991-05-01,5.249
Lincoln County,30053,etr,1991-06-01,5.176
Lincoln County,30053,etr,1991-07-01,8.526
Lincoln County,30053,etr,1991-08-01,7.576
Lincoln County,30053,etr,1991-09-01,5.198
Lincoln County,30053,etr,1991-10-01,3.665
Lincoln County,30053,etr,1991-11-01,0.734
Lincoln County,30053,etr,1991-12-01,0.729
Lincoln County,30053,etr,1992-01-01,0.843
Lincoln County,30053,etr,1992-02-01,1.234
Lincoln County,30053,etr,1992-03-01,3.129
Lincoln County,30053,etr,1992-04-01,4.365
Lincoln County,30053,etr,1992-05-01,7.231
Lincoln County,30053,etr,1992-06-01,7.524
Lincoln County,30053,etr,1992-07-01,6.669
Lincoln County,30053,etr,1992-08-01,7.364
Lincoln County,30053,etr,1992-09-01,5.195
Lincoln County,30053,etr,1992-10-01,2.605
Lincoln County,30053,etr,1992-11-01,0.564
Lincoln County,30053,etr,1992-12-01,0.528
Lincoln County,30053,etr,1993-01-01,0.687
Lincoln County,30053,etr,1993-02-01,0.993
Lincoln County,30053,etr,1993-03-01,2.489
Lincoln County,30053,etr,1993-04-01,3.608
Lincoln County,30053,etr,1993-05-01,7.098
Lincoln County,30053,etr,1993-06-01,6.208
Lincoln County,30053,etr,1993-07-01,5.65
Lincoln County,30053,etr,1993-08-01,6.447
Lincoln County,30053,etr,1993-09-01,4.62
Lincoln County,30053,etr,1993-10-01,2.423
Lincoln County,30053,etr,1993-11-01,1.065
Lincoln County,30053,etr,1993-12-01,0.547
Lincoln County,30053,etr,1994-01-01,0.703
Lincoln County,30053,etr,1994-02-01,1.066
Lincoln County,30053,etr,1994-03-01,3.366
Lincoln County,30053,etr,1994-04-01,4.333
Lincoln County,30053,etr,1994-05-01,6.258
Lincoln County,30053,etr,1994-06-01,6.997
Lincoln County,30053,etr,1994-07-01,9.354
Lincoln County,30053,etr,1994-08-01,8.504
Lincoln County,30053,etr,1994-09-01,5.829
Lincoln County,30053,etr,1994-10-01,2.07
Lincoln County,30053,etr,1994-11-01,0.649
Lincoln County,30053,etr,1994-12-01,0.518
Lincoln County,30053,etr,1995-01-01,0.566
Lincoln County,30053,etr,1995-02-01,1.557
Lincoln County,30053,etr,1995-03-01,2.762
Lincoln County,30053,etr,1995-04-01,3.852
Lincoln County,30053,etr,1995-05-01,6.439
Lincoln County,30053,etr,1995-06-01,5.928
Lincoln County,30053,etr,1995-07-01,7.745
Lincoln County,30053,etr,1995-08-01,6.833
Lincoln County,30053,etr,1995-09-01,5.013
Lincoln County,30053,etr,1995-10-01,1.756
Lincoln County,30053,etr,1995-11-01,1.059
Lincoln County,30053,etr,1995-12-01,0.57
Lincoln County,30053,etr,1996-01-01,0.57
Lincoln County,30053,etr,1996-02-01,1.365
Lincoln County,30053,etr,1996-03-01,2.486
Lincoln County,30053,etr,1996-04-01,3.878
Lincoln County,30053,etr,1996-05-01,4.186
Lincoln County,30053,etr,1996-06-01,6.915
Lincoln County,30053,etr,1996-07-01,8.825
Lincoln County,30053,etr,1996-08-01,7.917
Lincoln County,30053,etr,1996-09-01,3.429
Lincoln County,30053,etr,1996-10-01,2.187
Lincoln County,30053,etr,1996-11-01,0.738
Lincoln County,30053,etr,1996-12-01,0.709
Lincoln County,30053,etr,1997-01-01,0.803
Lincoln County,30053,etr,1997-02-01,0.891
Lincoln County,30053,etr,1997-03-01,2.335
Lincoln County,30053,etr,1997-04-01,3.626
Lincoln County,30053,etr,1997-05-01,5.654
Lincoln County,30053,etr,1997-06-01,5.985
Lincoln County,30053,etr,1997-07-01,7.34
Lincoln County,30053,etr,1997-08-01,7.082
Lincoln County,30053,etr,1997-09-01,4.653
Lincoln County,30053,etr,1997-10-01,2.207
Lincoln County,30053,etr,1997-11-01,0.976
Lincoln County,30053,etr,1997-12-01,0.701
Lincoln County,30053,etr,1998-01-01,0.731
Lincoln County,30053,etr,1998-02-01,0.945
Lincoln County,30053,etr,1998-03-01,2.332
Lincoln County,30053,etr,1998-04-01,4.332
Lincoln County,30053,etr,1998-05-01,6.049
Lincoln County,30053,etr,1998-06-01,5.949
Lincoln County,30053,etr,1998-07-01,7.909
Lincoln County,30053,etr,1998-08-01,8.177
Lincoln County,30053,etr,1998-09-01,5.576
Lincoln County,30053,etr,1998-10-01,2.334
Lincoln County,30053,etr,1998-11-01,0.844
Lincoln County,30053,etr,1998-12-01,1.214
Lincoln County,30053,etr,1999-01-01,0.978
Lincoln County,30053,etr,1999-02-01,1.383
Lincoln County,30053,etr,1999-03-01,2.917
Lincoln County,30053,etr,1999-04-01,4.511
Lincoln County,30053,etr,1999-05-01,6.045
Lincoln County,30053,etr,1999-06-01,6.207
Lincoln County,30053,etr,1999-07-01,8.497
Lincoln County,30053,etr,1999-08-01,7.022
Lincoln County,30053,etr,1999-09-01,5.216
Lincoln County,30053,etr,1999-10-01,3.214
Lincoln County,30053,etr,1999-11-01,1.55
Lincoln County,30053,etr,1999-12-01,0.724
Lincoln County,30053,etr,2000-01-01,0.716
Lincoln County,30053,etr,2000-02-01,1.12
Lincoln County,30053,etr,2000-03-01,2.788
Lincoln County,30053,etr,2000-04-01,4.605
Lincoln County,30053,etr,2000-05-01,6.012
Lincoln County,30053,etr,2000-06-01,6.893
Lincoln County,30053,etr,2000-07-01,8.233
Lincoln County,30053,etr,2000-08-01,8.348
Lincoln County,30053,etr,2000-09-01,4.02
Lincoln County,30053,etr,2000-10-01,2.68
Lincoln County,30053,etr,2000-11-01,0.522
Lincoln County,30053,etr,2000-12-01,0.383
Lincoln County,30053,etr,2001-01-01,0.41
Lincoln County,30053,etr,2001-02-01,0.814
Lincoln County,30053,etr,2001-03-01,2.622
Lincoln County,30053,etr,2001-04-01,3.43
Lincoln County,30053,etr,2001-05-01,7.142
Lincoln County,30053,etr,2001-06-01,6.05
Lincoln County,30053,etr,2001-07-01,8.192
Lincoln County,30053,etr,2001-08-01,8.655
Lincoln County,30053,etr,2001-09-01,6.084
Lincoln County,30053,etr,2001-10-01,2.747
Lincoln County,30053,etr,2001-11-01,1.388
Lincoln County,30053,etr,2001-12-01,0.75
Lincoln County,30053,etr,2002-01-01,0.997
Lincoln County,30053,etr,2002-02-01,1.421
Lincoln County,30053,etr,2002-03-01,2.393
Lincoln County,30053,etr,2002-04-01,4.1
Lincoln County,30053,etr,2002-05-01,5.455
Lincoln County,30053,etr,2002-06-01,6.829
Lincoln County,30053,etr,2002-07-01,9.263
Lincoln County,30053,etr,2002-08-01,7.505
Lincoln County,30053,etr,2002-09-01,5.174
Lincoln County,30053,etr,2002-10-01,2.939
Lincoln County,30053,etr,2002-11-01,1.541
Lincoln County,30053,etr,2002-12-01,0.851
Lincoln County,30053,etr,2003-01-01,0.903
Lincoln County,30053,etr,2003-02-01,1.291
Lincoln County,30053,etr,2003-03-01,2.756
Lincoln County,30053,etr,2003-04-01,3.908
Lincoln County,30053,etr,2003-05-01,5.587
Lincoln County,30053,etr,2003-06-01,7.511
Lincoln County,30053,etr,2003-07-01,10.329
Lincoln County,30053,etr,2003-08-01,9.18
Lincoln County,30053,etr,2003-09-01,6.093
Lincoln County,30053,etr,2003-10-01,3.446
Lincoln County,30053,etr,2003-11-01,1.298
Lincoln County,30053,etr,2003-12-01,0.701
Lincoln County,30053,etr,2004-01-01,1.056
Lincoln County,30053,etr,2004-02-01,1.387
Lincoln County,30053,etr,2004-03-01,3.717
Lincoln County,30053,etr,2004-04-01,4.906
Lincoln County,30053,etr,2004-05-01,5.648
Lincoln County,30053,etr,2004-06-01,6.762
Lincoln County,30053,etr,2004-07-01,8.418
Lincoln County,30053,etr,2004-08-01,6.682
Lincoln County,30053,etr,2004-09-01,3.403
Lincoln County,30053,etr,2004-10-01,2.282
Lincoln County,30053,etr,2004-11-01,1.159
Lincoln County,30053,etr,2004-12-01,0.941
Lincoln County,30053,etr,2005-01-01,1.17
Lincoln County,30053,etr,2005-02-01,1.899
Lincoln County,30053,etr,2005-03-01,3.032
Lincoln County,30053,etr,2005-04-01,4.676
Lincoln County,30053,etr,2005-05-01,6.022
Lincoln County,30053,etr,2005-06-01,5.876
Lincoln County,30053,etr,2005-07-01,8.916
Lincoln County,30053,etr,2005-08-01,7.916
Lincoln County,30053,etr,2005-09-01,4.813
Lincoln County,30053,etr,2005-10-01,1.988
Lincoln County,30053,etr,2005-11-01,1.037
Lincoln County,30053,etr,2005-12-01,1.043
Lincoln County,30053,etr,2006-01-01,1.08
Lincoln County,30053,etr,2006-02-01,1.676
Lincoln County,30053,etr,2006-03-01,2.698
Lincoln County,30053,etr,2006-04-01,4.324
Lincoln County,30053,etr,2006-05-01,6.676
Lincoln County,30053,etr,2006-06-01,6.977
Lincoln County,30053,etr,2006-07-01,9.737
Lincoln County,30053,etr,2006-08-01,8.262
Lincoln County,30053,etr,2006-09-01,5.834
Lincoln County,30053,etr,2006-10-01,2.759
Lincoln County,30053,etr,2006-11-01,1.493
Lincoln County,30053,etr,2006-12-01,1.078
Lincoln County,30053,etr,2007-01-01,1.116
Lincoln County,30053,etr,2007-02-01,1.394
Lincoln County,30053,etr,2007-03-01,3.478
Lincoln County,30053,etr,2007-04-01,4.533
Lincoln County,30053,etr,2007-05-01,6.709
Lincoln County,30053,etr,2007-06-01,7.282
Lincoln County,30053,etr,2007-07-01,10.631
Lincoln County,30053,etr,2007-08-01,8.759
Lincoln County,30053,etr,2007-09-01,5.62
Lincoln County,30053,etr,2007-10-01,2.58
Lincoln County,30053,etr,2007-11-01,1.529
Lincoln County,30053,etr,2007-12-01,0.979
Lincoln County,30053,etr,2008-01-01,1.233
Lincoln County,30053,etr,2008-02-01,1.573
Lincoln County,30053,etr,2008-03-01,2.766
Lincoln County,30053,etr,2008-04-01,4.119
Lincoln County,30053,etr,2008-05-01,6.468
Lincoln County,30053,etr,2008-06-01,7.182
Lincoln County,30053,etr,2008-07-01,9.343
Lincoln County,30053,etr,2008-08-01,7.556
Lincoln County,30053,etr,2008-09-01,4.619
Lincoln County,30053,etr,2008-10-01,3.288
Lincoln County,30053,etr,2008-11-01,1.49
Lincoln County,30053,etr,2008-12-01,1.19
Lincoln County,30053,etr,2009-01-01,1.345
Lincoln County,30053,etr,2009-02-01,1.465
Lincoln County,30053,etr,2009-03-01,2.548
Lincoln County,30053,etr,2009-04-01,4.478
Lincoln County,30053,etr,2009-05-01,7.004
Lincoln County,30053,etr,2009-06-01,7.243
Lincoln County,30053,etr,2009-07-01,8.029
Lincoln County,30053,etr,2009-08-01,7.656
Lincoln County,30053,etr,2009-09-01,6.447
Lincoln County,30053,etr,2009-10-01,2.523
Lincoln County,30053,etr,2009-11-01,1.526
Lincoln County,30053,etr,2009-12-01,0.956
Lincoln County,30053,etr,2010-01-01,1.072
Lincoln County,30053,etr,2010-02-01,1.552
Lincoln County,30053,etr,2010-03-01,3.585
Lincoln County,30053,etr,2010-04-01,4.591
Lincoln County,30053,etr,2010-05-01,5.837
Lincoln County,30053,etr,2010-06-01,6.664
Lincoln County,30053,etr,2010-07-01,8.799
Lincoln County,30053,etr,2010-08-01,8.371
Lincoln County,30053,etr,2010-09-01,4.588
Lincoln County,30053,etr,2010-10-01,2.812
Lincoln County,30053,etr,2010-11-01,1.22
Lincoln County,30053,etr,2010-12-01,0.984
Lincoln County,30053,etr,2011-01-01,0.906
Lincoln County,30053,etr,2011-02-01,1.394
Lincoln County,30053,etr,2011-03-01,2.579
Lincoln County,30053,etr,2011-04-01,3.495
Lincoln County,30053,etr,2011-05-01,5.781
Lincoln County,30053,etr,2011-06-01,6.255
Lincoln County,30053,etr,2011-07-01,8.721
Lincoln County,30053,etr,2011-08-01,9.066
Lincoln County,30053,etr,2011-09-01,6.834
Lincoln County,30053,etr,2011-10-01,2.742
Lincoln County,30053,etr,2011-11-01,1.268
Lincoln County,30053,etr,2011-12-01,0.794
Lincoln County,30053,etr,2012-01-01,0.908
Lincoln County,30053,etr,2012-02-01,1.243
Lincoln County,30053,etr,2012-03-01,2.736
Lincoln County,30053,etr,2012-04-01,4.782
Lincoln County,30053,etr,2012-05-01,5.772
Lincoln County,30053,etr,2012-06-01,6.274
Lincoln County,30053,etr,2012-07-01,8.666
Lincoln County,30053,etr,2012-08-01,8.328
Lincoln County,30053,etr,2012-09-01,5.974
Lincoln County,30053,etr,2012-10-01,2.979
Lincoln County,30053,etr,2012-11-01,1.266
Lincoln County,30053,etr,2012-12-01,0.929
Lincoln County,30053,etr,2013-01-01,0.817
Lincoln County,30053,etr,2013-02-01,1.36
Lincoln County,30053,etr,2013-03-01,2.66
Lincoln County,30053,etr,2013-04-01,3.986
Lincoln County,30053,etr,2013-05-01,6.696
Lincoln County,30053,etr,2013-06-01,6.641
Lincoln County,30053,etr,2013-07-01,9.541
Lincoln County,30053,etr,2013-08-01,7.889
Lincoln County,30053,etr,2013-09-01,4.728
Lincoln County,30053,etr,2013-10-01,2.512
Lincoln County,30053,etr,2013-11-01,0.854
Lincoln County,30053,etr,2013-12-01,0.645
Lincoln County,30053,etr,2014-01-01,1.271
Lincoln County,30053,etr,2014-02-01,1.338
Lincoln County,30053,etr,2014-03-01,2.897
Lincoln County,30053,etr,2014-04-01,4.595
Lincoln County,30053,etr,2014-05-01,6.433
Lincoln County,30053,etr,2014-06-01,6.552
Lincoln County,30053,etr,2014-07-01,9.202
Lincoln County,30053,etr,2014-08-01,7.316
Lincoln County,30053,etr,2014-09-01,5.146
Lincoln County,30053,etr,2014-10-01,3.316
Lincoln County,30053,etr,2014-11-01,1.197
Lincoln County,30053,etr,2014-12-01,0.942
Lincoln County,30053,etr,2015-01-01,1.197
Lincoln County,30053,etr,2015-02-01,1.728
Lincoln County,30053,etr,2015-03-01,3.496
Lincoln County,30053,etr,2015-04-01,4.935
Lincoln County,30053,etr,2015-05-01,6.89
Lincoln County,30053,etr,2015-06-01,8.512
Lincoln County,30053,etr,2015-07-01,9.486
Lincoln County,30053,etr,2015-08-01,9.036
Lincoln County,30053,etr,2015-09-01,5.269
Lincoln County,30053,etr,2015-10-01,3.502
Lincoln County,30053,etr,2015-11-01,1.357
Lincoln County,30053,etr,2015-12-01,0.928
Lincoln County,30053,etr,2016-01-01,1.102
Lincoln County,30053,etr,2016-02-01,1.962
Lincoln County,30053,etr,2016-03-01,3.215
Lincoln County,30053,etr,2016-04-01,5.461
Lincoln County,30053,etr,2016-05-01,6.457
Lincoln County,30053,etr,2016-06-01,7.427
Lincoln County,30053,etr,2016-07-01,8.171
Lincoln County,30053,etr,2016-08-01,7.75
Lincoln County,30053,etr,2016-09-01,4.629
Lincoln County,30053,etr,2016-10-01,2.017
Lincoln County,30053,etr,2016-11-01,1.663
Lincoln County,30053,etr,2016-12-01,1.001
Lincoln County,30053,etr,2017-01-01,0.859
Lincoln County,30053,etr,2017-02-01,1.298
Lincoln County,30053,etr,2017-03-01,2.893
Lincoln County,30053,etr,2017-04-01,3.971
Lincoln County,30053,etr,2017-05-01,6.53
Lincoln County,30053,etr,2017-06-01,7.53
Lincoln County,30053,etr,2017-07-01,10.194
Lincoln County,30053,etr,2017-08-01,8.729
Lincoln County,30053,etr,2017-09-01,5.498
Lincoln County,30053,etr,2017-10-01,3.093
Lincoln County,30053,etr,2017-11-01,1.147
Lincoln County,30053,etr,2017-12-01,0.64
Lincoln County,30053,etr,2018-01-01,1.012
Lincoln County,30053,etr,2018-02-01,1.196
Lincoln County,30053,etr,2018-03-01,2.867
Lincoln County,30053,etr,2018-04-01,3.993
Lincoln County,30053,etr,2018-05-01,6.936
Lincoln County,30053,etr,2018-06-01,6.813
Lincoln County,30053,etr,2018-07-01,9.071
Lincoln County,30053,etr,2018-08-01,8.473
Lincoln County,30053,etr,2018-09-01,5.169
Lincoln County,30053,etr,2018-10-01,2.746
Lincoln County,30053,etr,2018-11-01,1.071
Lincoln County,30053,etr,2018-12-01,0.976
Lincoln County,30053,etr,2019-01-01,1.059
Lincoln County,30053,etr,2019-02-01,0.963
Lincoln County,30053,etr,2019-03-01,3.002
Lincoln County,30053,etr,2019-04-01,4.145
Lincoln County,30053,etr,2019-05-01,6.549
Lincoln County,30053,etr,2019-06-01,7.705
Lincoln County,30053,etr,2019-07-01,8.622
Lincoln County,30053,etr,2019-08-01,8.328
Lincoln County,30053,etr,2019-09-01,4.512
Lincoln County,30053,etr,2019-10-01,2.495
Lincoln County,30053,etr,2019-11-01,1.259
Lincoln County,30053,etr,2019-12-01,0.901
Lincoln County,30053,etr,2020-01-01,1.044
Lincoln County,30053,etr,2020-02-01,1.824
Lincoln County,30053,etr,2020-03-01,3.1
Lincoln County,30053,etr,2020-04-01,4.408
Lincoln County,30053,etr,2020-05-01,5.929
Lincoln County,30053,etr,2020-06-01,6.795
Lincoln County,30053,etr,2020-07-01,9.04
Lincoln County,30053,etr,2020-08-01,8.599
Lincoln County,30053,etr,2020-09-01,5.754
Lincoln County,30053,etr,2020-10-01,2.791
Lincoln County,30053,etr,2020-11-01,1.308
Lincoln County,30053,etr,2020-12-01,1.004
