name,id,variable,date,value
Little Powder,10090208,erc,1983-08-01,47.85
Little Powder,10090208,erc,1983-09-01,50.231
Little Powder,10090208,erc,1983-10-01,31.06
Little Powder,10090208,erc,1983-11-01,27.33
Little Powder,10090208,erc,1983-12-01,22.34
Little Powder,10090208,erc,1984-01-01,32.237
Little Powder,10090208,erc,1984-02-01,32.101
Little Powder,10090208,erc,1984-03-01,25.9
Little Powder,10090208,erc,1984-04-01,32.6
Little Powder,10090208,erc,1984-05-01,32.311
Little Powder,10090208,erc,1984-06-01,27.622
Little Powder,10090208,erc,1984-07-01,47.504
Little Powder,10090208,erc,1984-08-01,50.228
Little Powder,10090208,erc,1984-09-01,48.138
Little Powder,10090208,erc,1984-10-01,36.14
Little Powder,10090208,erc,1984-11-01,33.654
Little Powder,10090208,erc,1984-12-01,23.715
Little Powder,10090208,erc,1985-01-01,27.779
Little Powder,10090208,erc,1985-02-01,39.175
Little Powder,10090208,erc,1985-03-01,33.884
Little Powder,10090208,erc,1985-04-01,42.759
Little Powder,10090208,erc,1985-05-01,47.186
Little Powder,10090208,erc,1985-06-01,39.799
Little Powder,10090208,erc,1985-07-01,57.502
Little Powder,10090208,erc,1985-08-01,48.761
Little Powder,10090208,erc,1985-09-01,42.907
Little Powder,10090208,erc,1985-10-01,34.77
Little Powder,10090208,erc,1985-11-01,29.794
Little Powder,10090208,erc,1985-12-01,20.693
Little Powder,10090208,erc,1986-01-01,21.978
Little Powder,10090208,erc,1986-02-01,22.116
Little Powder,10090208,erc,1986-03-01,29.612
Little Powder,10090208,erc,1986-04-01,28.846
Little Powder,10090208,erc,1986-05-01,32.348
Little Powder,10090208,erc,1986-06-01,35.018
Little Powder,10090208,erc,1986-07-01,44.043
Little Powder,10090208,erc,1986-08-01,54.348
Little Powder,10090208,erc,1986-09-01,23.547
Little Powder,10090208,erc,1986-10-01,24.199
Little Powder,10090208,erc,1986-11-01,22.64
Little Powder,10090208,erc,1986-12-01,21.779
Little Powder,10090208,erc,1987-01-01,26.815
Little Powder,10090208,erc,1987-02-01,26.338
Little Powder,10090208,erc,1987-03-01,24.664
Little Powder,10090208,erc,1987-04-01,41.607
Little Powder,10090208,erc,1987-05-01,37.584
Little Powder,10090208,erc,1987-06-01,40.606
Little Powder,10090208,erc,1987-07-01,37.397
Little Powder,10090208,erc,1987-08-01,36.823
Little Powder,10090208,erc,1987-09-01,36.982
Little Powder,10090208,erc,1987-10-01,44.759
Little Powder,10090208,erc,1987-11-01,32.548
Little Powder,10090208,erc,1987-12-01,29.802
Little Powder,10090208,erc,1988-01-01,27.739
Little Powder,10090208,erc,1988-02-01,25.523
Little Powder,10090208,erc,1988-03-01,36.151
Little Powder,10090208,erc,1988-04-01,50.698
Little Powder,10090208,erc,1988-05-01,47.338
Little Powder,10090208,erc,1988-06-01,61.601
Little Powder,10090208,erc,1988-07-01,65.04
Little Powder,10090208,erc,1988-08-01,67.396
Little Powder,10090208,erc,1988-09-01,55.377
Little Powder,10090208,erc,1988-10-01,41.665
Little Powder,10090208,erc,1988-11-01,31.519
Little Powder,10090208,erc,1988-12-01,28.727
Little Powder,10090208,erc,1989-01-01,23.497
Little Powder,10090208,erc,1989-02-01,29.879
Little Powder,10090208,erc,1989-03-01,28.285
Little Powder,10090208,erc,1989-04-01,38.637
Little Powder,10090208,erc,1989-05-01,34.333
Little Powder,10090208,erc,1989-06-01,34.088
Little Powder,10090208,erc,1989-07-01,45.066
Little Powder,10090208,erc,1989-08-01,53.603
Little Powder,10090208,erc,1989-09-01,44.778
Little Powder,10090208,erc,1989-10-01,35.489
Little Powder,10090208,erc,1989-11-01,28.135
Little Powder,10090208,erc,1989-12-01,20.068
Little Powder,10090208,erc,1990-01-01,22.467
Little Powder,10090208,erc,1990-02-01,29.6
Little Powder,10090208,erc,1990-03-01,31.561
Little Powder,10090208,erc,1990-04-01,33.605
Little Powder,10090208,erc,1990-05-01,31.59
Little Powder,10090208,erc,1990-06-01,38.846
Little Powder,10090208,erc,1990-07-01,46.147
Little Powder,10090208,erc,1990-08-01,48.927
Little Powder,10090208,erc,1990-09-01,55.991
Little Powder,10090208,erc,1990-10-01,43.604
Little Powder,10090208,erc,1990-11-01,38.988
Little Powder,10090208,erc,1990-12-01,32.853
Little Powder,10090208,erc,1991-01-01,22.501
Little Powder,10090208,erc,1991-02-01,28.454
Little Powder,10090208,erc,1991-03-01,33.572
Little Powder,10090208,erc,1991-04-01,29.498
Little Powder,10090208,erc,1991-05-01,24.163
Little Powder,10090208,erc,1991-06-01,23.357
Little Powder,10090208,erc,1991-07-01,41.086
Little Powder,10090208,erc,1991-08-01,52.521
Little Powder,10090208,erc,1991-09-01,47.485
Little Powder,10090208,erc,1991-10-01,44.991
Little Powder,10090208,erc,1991-11-01,23.395
Little Powder,10090208,erc,1991-12-01,26.954
Little Powder,10090208,erc,1992-01-01,30.815
Little Powder,10090208,erc,1992-02-01,34.952
Little Powder,10090208,erc,1992-03-01,34.402
Little Powder,10090208,erc,1992-04-01,38.701
Little Powder,10090208,erc,1992-05-01,43.71
Little Powder,10090208,erc,1992-06-01,33.301
Little Powder,10090208,erc,1992-07-01,26.578
Little Powder,10090208,erc,1992-08-01,42.209
Little Powder,10090208,erc,1992-09-01,48.99
Little Powder,10090208,erc,1992-10-01,46.188
Little Powder,10090208,erc,1992-11-01,26.327
Little Powder,10090208,erc,1992-12-01,22.948
Little Powder,10090208,erc,1993-01-01,17.409
Little Powder,10090208,erc,1993-02-01,19.112
Little Powder,10090208,erc,1993-03-01,24.858
Little Powder,10090208,erc,1993-04-01,25.815
Little Powder,10090208,erc,1993-05-01,32.408
Little Powder,10090208,erc,1993-06-01,23.75
Little Powder,10090208,erc,1993-07-01,20.644
Little Powder,10090208,erc,1993-08-01,34.155
Little Powder,10090208,erc,1993-09-01,38.097
Little Powder,10090208,erc,1993-10-01,34.737
Little Powder,10090208,erc,1993-11-01,29.845
Little Powder,10090208,erc,1993-12-01,23.927
Little Powder,10090208,erc,1994-01-01,18.376
Little Powder,10090208,erc,1994-02-01,21.796
Little Powder,10090208,erc,1994-03-01,34.538
Little Powder,10090208,erc,1994-04-01,37.478
Little Powder,10090208,erc,1994-05-01,38.607
Little Powder,10090208,erc,1994-06-01,43.822
Little Powder,10090208,erc,1994-07-01,48.557
Little Powder,10090208,erc,1994-08-01,57.719
Little Powder,10090208,erc,1994-09-01,52.935
Little Powder,10090208,erc,1994-10-01,25.79
Little Powder,10090208,erc,1994-11-01,32.211
Little Powder,10090208,erc,1994-12-01,29.527
Little Powder,10090208,erc,1995-01-01,28.858
Little Powder,10090208,erc,1995-02-01,35.019
Little Powder,10090208,erc,1995-03-01,31.095
Little Powder,10090208,erc,1995-04-01,31.111
Little Powder,10090208,erc,1995-05-01,19.711
Little Powder,10090208,erc,1995-06-01,24.181
Little Powder,10090208,erc,1995-07-01,29.232
Little Powder,10090208,erc,1995-08-01,48.319
Little Powder,10090208,erc,1995-09-01,42.672
Little Powder,10090208,erc,1995-10-01,31.643
Little Powder,10090208,erc,1995-11-01,24.727
Little Powder,10090208,erc,1995-12-01,26.908
Little Powder,10090208,erc,1996-01-01,22.608
Little Powder,10090208,erc,1996-02-01,35.022
Little Powder,10090208,erc,1996-03-01,26.178
Little Powder,10090208,erc,1996-04-01,34.033
Little Powder,10090208,erc,1996-05-01,24.163
Little Powder,10090208,erc,1996-06-01,31.945
Little Powder,10090208,erc,1996-07-01,46.533
Little Powder,10090208,erc,1996-08-01,54.095
Little Powder,10090208,erc,1996-09-01,43.117
Little Powder,10090208,erc,1996-10-01,34.727
Little Powder,10090208,erc,1996-11-01,19.842
Little Powder,10090208,erc,1996-12-01,16.768
Little Powder,10090208,erc,1997-01-01,21.66
Little Powder,10090208,erc,1997-02-01,23.418
Little Powder,10090208,erc,1997-03-01,32.954
Little Powder,10090208,erc,1997-04-01,32.47
Little Powder,10090208,erc,1997-05-01,42.457
Little Powder,10090208,erc,1997-06-01,32.803
Little Powder,10090208,erc,1997-07-01,32.808
Little Powder,10090208,erc,1997-08-01,37.825
Little Powder,10090208,erc,1997-09-01,45.869
Little Powder,10090208,erc,1997-10-01,38.203
Little Powder,10090208,erc,1997-11-01,29.611
Little Powder,10090208,erc,1997-12-01,23.762
Little Powder,10090208,erc,1998-01-01,19.775
Little Powder,10090208,erc,1998-02-01,21.953
Little Powder,10090208,erc,1998-03-01,20.871
Little Powder,10090208,erc,1998-04-01,29.847
Little Powder,10090208,erc,1998-05-01,44.542
Little Powder,10090208,erc,1998-06-01,28.445
Little Powder,10090208,erc,1998-07-01,37.791
Little Powder,10090208,erc,1998-08-01,31.645
Little Powder,10090208,erc,1998-09-01,41.639
Little Powder,10090208,erc,1998-10-01,21.251
Little Powder,10090208,erc,1998-11-01,20.515
Little Powder,10090208,erc,1998-12-01,33.144
Little Powder,10090208,erc,1999-01-01,23.511
Little Powder,10090208,erc,1999-02-01,31.252
Little Powder,10090208,erc,1999-03-01,34.381
Little Powder,10090208,erc,1999-04-01,27.459
Little Powder,10090208,erc,1999-05-01,27.194
Little Powder,10090208,erc,1999-06-01,25.966
Little Powder,10090208,erc,1999-07-01,39.523
Little Powder,10090208,erc,1999-08-01,45.76
Little Powder,10090208,erc,1999-09-01,37.955
Little Powder,10090208,erc,1999-10-01,40.414
Little Powder,10090208,erc,1999-11-01,50.049
Little Powder,10090208,erc,1999-12-01,30.31
Little Powder,10090208,erc,2000-01-01,24.147
Little Powder,10090208,erc,2000-02-01,23.323
Little Powder,10090208,erc,2000-03-01,30.81
Little Powder,10090208,erc,2000-04-01,34.98
Little Powder,10090208,erc,2000-05-01,33.917
Little Powder,10090208,erc,2000-06-01,35.593
Little Powder,10090208,erc,2000-07-01,41.674
Little Powder,10090208,erc,2000-08-01,55.775
Little Powder,10090208,erc,2000-09-01,51.316
Little Powder,10090208,erc,2000-10-01,36.117
Little Powder,10090208,erc,2000-11-01,21.816
Little Powder,10090208,erc,2000-12-01,19.625
Little Powder,10090208,erc,2001-01-01,24.805
Little Powder,10090208,erc,2001-02-01,18.859
Little Powder,10090208,erc,2001-03-01,24.571
Little Powder,10090208,erc,2001-04-01,28.509
Little Powder,10090208,erc,2001-05-01,48.19
Little Powder,10090208,erc,2001-06-01,37.786
Little Powder,10090208,erc,2001-07-01,37.33
Little Powder,10090208,erc,2001-08-01,54.758
Little Powder,10090208,erc,2001-09-01,50.035
Little Powder,10090208,erc,2001-10-01,38.376
Little Powder,10090208,erc,2001-11-01,38.387
Little Powder,10090208,erc,2001-12-01,26.153
Little Powder,10090208,erc,2002-01-01,25.365
Little Powder,10090208,erc,2002-02-01,27.543
Little Powder,10090208,erc,2002-03-01,25.691
Little Powder,10090208,erc,2002-04-01,31.263
Little Powder,10090208,erc,2002-05-01,36.379
Little Powder,10090208,erc,2002-06-01,45.346
Little Powder,10090208,erc,2002-07-01,57.901
Little Powder,10090208,erc,2002-08-01,50.688
Little Powder,10090208,erc,2002-09-01,43.43
Little Powder,10090208,erc,2002-10-01,29.494
Little Powder,10090208,erc,2002-11-01,32.365
Little Powder,10090208,erc,2002-12-01,28.774
Little Powder,10090208,erc,2003-01-01,26.744
Little Powder,10090208,erc,2003-02-01,18.715
Little Powder,10090208,erc,2003-03-01,23.432
Little Powder,10090208,erc,2003-04-01,37.647
Little Powder,10090208,erc,2003-05-01,29.172
Little Powder,10090208,erc,2003-06-01,28.624
Little Powder,10090208,erc,2003-07-01,51.668
Little Powder,10090208,erc,2003-08-01,61.798
Little Powder,10090208,erc,2003-09-01,46.294
Little Powder,10090208,erc,2003-10-01,50.617
Little Powder,10090208,erc,2003-11-01,27.191
Little Powder,10090208,erc,2003-12-01,21.925
Little Powder,10090208,erc,2004-01-01,23.87
Little Powder,10090208,erc,2004-02-01,23.796
Little Powder,10090208,erc,2004-03-01,31.744
Little Powder,10090208,erc,2004-04-01,43.699
Little Powder,10090208,erc,2004-05-01,42.524
Little Powder,10090208,erc,2004-06-01,48.124
Little Powder,10090208,erc,2004-07-01,43.871
Little Powder,10090208,erc,2004-08-01,48.929
Little Powder,10090208,erc,2004-09-01,44.35
Little Powder,10090208,erc,2004-10-01,32.919
Little Powder,10090208,erc,2004-11-01,28.152
Little Powder,10090208,erc,2004-12-01,27.638
Little Powder,10090208,erc,2005-01-01,24.344
Little Powder,10090208,erc,2005-02-01,31.471
Little Powder,10090208,erc,2005-03-01,35.503
Little Powder,10090208,erc,2005-04-01,37.819
Little Powder,10090208,erc,2005-05-01,31.788
Little Powder,10090208,erc,2005-06-01,32.4
Little Powder,10090208,erc,2005-07-01,49.387
Little Powder,10090208,erc,2005-08-01,44.914
Little Powder,10090208,erc,2005-09-01,55.401
Little Powder,10090208,erc,2005-10-01,33.204
Little Powder,10090208,erc,2005-11-01,33.426
Little Powder,10090208,erc,2005-12-01,22.651
Little Powder,10090208,erc,2006-01-01,33.045
Little Powder,10090208,erc,2006-02-01,39.021
Little Powder,10090208,erc,2006-03-01,37.494
Little Powder,10090208,erc,2006-04-01,31.796
Little Powder,10090208,erc,2006-05-01,41.091
Little Powder,10090208,erc,2006-06-01,49.129
Little Powder,10090208,erc,2006-07-01,65.345
Little Powder,10090208,erc,2006-08-01,62.404
Little Powder,10090208,erc,2006-09-01,42.821
Little Powder,10090208,erc,2006-10-01,29.929
Little Powder,10090208,erc,2006-11-01,33.15
Little Powder,10090208,erc,2006-12-01,34.02
Little Powder,10090208,erc,2007-01-01,33.552
Little Powder,10090208,erc,2007-02-01,23.342
Little Powder,10090208,erc,2007-03-01,34.158
Little Powder,10090208,erc,2007-04-01,31.291
Little Powder,10090208,erc,2007-05-01,32.654
Little Powder,10090208,erc,2007-06-01,33.291
Little Powder,10090208,erc,2007-07-01,52.039
Little Powder,10090208,erc,2007-08-01,52.349
Little Powder,10090208,erc,2007-09-01,48.459
Little Powder,10090208,erc,2007-10-01,34.8
Little Powder,10090208,erc,2007-11-01,40.324
Little Powder,10090208,erc,2007-12-01,21.204
Little Powder,10090208,erc,2008-01-01,21.006
Little Powder,10090208,erc,2008-02-01,18.599
Little Powder,10090208,erc,2008-03-01,28.523
Little Powder,10090208,erc,2008-04-01,35.074
Little Powder,10090208,erc,2008-05-01,27.512
Little Powder,10090208,erc,2008-06-01,24.995
Little Powder,10090208,erc,2008-07-01,41.292
Little Powder,10090208,erc,2008-08-01,54.424
Little Powder,10090208,erc,2008-09-01,40.668
Little Powder,10090208,erc,2008-10-01,35.864
Little Powder,10090208,erc,2008-11-01,28.279
Little Powder,10090208,erc,2008-12-01,24.782
Little Powder,10090208,erc,2009-01-01,23.704
Little Powder,10090208,erc,2009-02-01,28.499
Little Powder,10090208,erc,2009-03-01,28.658
Little Powder,10090208,erc,2009-04-01,25.625
Little Powder,10090208,erc,2009-05-01,38.188
Little Powder,10090208,erc,2009-06-01,32.096
Little Powder,10090208,erc,2009-07-01,40.173
Little Powder,10090208,erc,2009-08-01,40.051
Little Powder,10090208,erc,2009-09-01,47.89
Little Powder,10090208,erc,2009-10-01,27.455
Little Powder,10090208,erc,2009-11-01,33.97
Little Powder,10090208,erc,2009-12-01,21.769
Little Powder,10090208,erc,2010-01-01,25.357
Little Powder,10090208,erc,2010-02-01,22.935
Little Powder,10090208,erc,2010-03-01,31.914
Little Powder,10090208,erc,2010-04-01,37.776
Little Powder,10090208,erc,2010-05-01,28.682
Little Powder,10090208,erc,2010-06-01,28.954
Little Powder,10090208,erc,2010-07-01,41.338
Little Powder,10090208,erc,2010-08-01,52.597
Little Powder,10090208,erc,2010-09-01,51.702
Little Powder,10090208,erc,2010-10-01,52.701
Little Powder,10090208,erc,2010-11-01,38.397
Little Powder,10090208,erc,2010-12-01,22.388
Little Powder,10090208,erc,2011-01-01,18.541
Little Powder,10090208,erc,2011-02-01,22.055
Little Powder,10090208,erc,2011-03-01,25.648
Little Powder,10090208,erc,2011-04-01,26.013
Little Powder,10090208,erc,2011-05-01,22.426
Little Powder,10090208,erc,2011-06-01,25.652
Little Powder,10090208,erc,2011-07-01,43.144
Little Powder,10090208,erc,2011-08-01,52.558
Little Powder,10090208,erc,2011-09-01,57.301
Little Powder,10090208,erc,2011-10-01,48.405
Little Powder,10090208,erc,2011-11-01,39.474
Little Powder,10090208,erc,2011-12-01,27.452
Little Powder,10090208,erc,2012-01-01,32.499
Little Powder,10090208,erc,2012-02-01,23.659
Little Powder,10090208,erc,2012-03-01,38.558
Little Powder,10090208,erc,2012-04-01,44.858
Little Powder,10090208,erc,2012-05-01,41.749
Little Powder,10090208,erc,2012-06-01,43.777
Little Powder,10090208,erc,2012-07-01,59.464
Little Powder,10090208,erc,2012-08-01,71.316
Little Powder,10090208,erc,2012-09-01,80.288
Little Powder,10090208,erc,2012-10-01,46.973
Little Powder,10090208,erc,2012-11-01,36.907
Little Powder,10090208,erc,2012-12-01,32.703
Little Powder,10090208,erc,2013-01-01,21.872
Little Powder,10090208,erc,2013-02-01,18.276
Little Powder,10090208,erc,2013-03-01,26.93
Little Powder,10090208,erc,2013-04-01,28.585
Little Powder,10090208,erc,2013-05-01,38.777
Little Powder,10090208,erc,2013-06-01,29.788
Little Powder,10090208,erc,2013-07-01,40.591
Little Powder,10090208,erc,2013-08-01,42.98
Little Powder,10090208,erc,2013-09-01,41.242
Little Powder,10090208,erc,2013-10-01,22.08
Little Powder,10090208,erc,2013-11-01,25.41
Little Powder,10090208,erc,2013-12-01,15.502
Little Powder,10090208,erc,2014-01-01,26.637
Little Powder,10090208,erc,2014-02-01,22.699
Little Powder,10090208,erc,2014-03-01,27.201
Little Powder,10090208,erc,2014-04-01,33.317
Little Powder,10090208,erc,2014-05-01,27.688
Little Powder,10090208,erc,2014-06-01,27.957
Little Powder,10090208,erc,2014-07-01,42.933
Little Powder,10090208,erc,2014-08-01,40.262
Little Powder,10090208,erc,2014-09-01,36.236
Little Powder,10090208,erc,2014-10-01,36.106
Little Powder,10090208,erc,2014-11-01,26.483
Little Powder,10090208,erc,2014-12-01,23.437
Little Powder,10090208,erc,2015-01-01,24.165
Little Powder,10090208,erc,2015-02-01,28.424
Little Powder,10090208,erc,2015-03-01,39.274
Little Powder,10090208,erc,2015-04-01,48.278
Little Powder,10090208,erc,2015-05-01,27.88
Little Powder,10090208,erc,2015-06-01,22.214
Little Powder,10090208,erc,2015-07-01,41.121
Little Powder,10090208,erc,2015-08-01,46.776
Little Powder,10090208,erc,2015-09-01,56.657
Little Powder,10090208,erc,2015-10-01,41.783
Little Powder,10090208,erc,2015-11-01,36.854
Little Powder,10090208,erc,2015-12-01,28.652
Little Powder,10090208,erc,2016-01-01,25.012
Little Powder,10090208,erc,2016-02-01,30.321
Little Powder,10090208,erc,2016-03-01,45.693
Little Powder,10090208,erc,2016-04-01,32.106
Little Powder,10090208,erc,2016-05-01,34.512
Little Powder,10090208,erc,2016-06-01,52.076
Little Powder,10090208,erc,2016-07-01,57.793
Little Powder,10090208,erc,2016-08-01,52.163
Little Powder,10090208,erc,2016-09-01,41.709
Little Powder,10090208,erc,2016-10-01,38.228
Little Powder,10090208,erc,2016-11-01,44.473
Little Powder,10090208,erc,2016-12-01,23.023
Little Powder,10090208,erc,2017-01-01,24.703
Little Powder,10090208,erc,2017-02-01,31.733
Little Powder,10090208,erc,2017-03-01,36.366
Little Powder,10090208,erc,2017-04-01,34.096
Little Powder,10090208,erc,2017-05-01,36.156
Little Powder,10090208,erc,2017-06-01,47.825
Little Powder,10090208,erc,2017-07-01,55.917
Little Powder,10090208,erc,2017-08-01,54.984
Little Powder,10090208,erc,2017-09-01,50.189
Little Powder,10090208,erc,2017-10-01,44.034
Little Powder,10090208,erc,2017-11-01,34.22
Little Powder,10090208,erc,2017-12-01,30.601
Little Powder,10090208,erc,2018-01-01,24.064
Little Powder,10090208,erc,2018-02-01,15.849
Little Powder,10090208,erc,2018-03-01,23.967
Little Powder,10090208,erc,2018-04-01,25.85
Little Powder,10090208,erc,2018-05-01,32.446
Little Powder,10090208,erc,2018-06-01,28.271
Little Powder,10090208,erc,2018-07-01,31.538
Little Powder,10090208,erc,2018-08-01,39.07
Little Powder,10090208,erc,2018-09-01,41.128
Little Powder,10090208,erc,2018-10-01,25.262
Little Powder,10090208,erc,2018-11-01,25.255
Little Powder,10090208,erc,2018-12-01,23.999
Little Powder,10090208,erc,2019-01-01,26.01
Little Powder,10090208,erc,2019-02-01,17.541
Little Powder,10090208,erc,2019-03-01,27.086
Little Powder,10090208,erc,2019-04-01,30.823
Little Powder,10090208,erc,2019-05-01,18.206
Little Powder,10090208,erc,2019-06-01,28.395
Little Powder,10090208,erc,2019-07-01,20.422
Little Powder,10090208,erc,2019-08-01,29.05
Little Powder,10090208,erc,2019-09-01,30.975
Little Powder,10090208,erc,2019-10-01,23.236
Little Powder,10090208,erc,2019-11-01,22.802
Little Powder,10090208,erc,2019-12-01,27.721
Little Powder,10090208,erc,2020-01-01,33.992
Little Powder,10090208,erc,2020-02-01,25.685
Little Powder,10090208,erc,2020-03-01,35.638
Little Powder,10090208,erc,2020-04-01,36.186
Little Powder,10090208,erc,2020-05-01,37.109
Little Powder,10090208,erc,2020-06-01,42.881
Little Powder,10090208,erc,2020-07-01,43.391
Little Powder,10090208,erc,2020-08-01,52.328
Little Powder,10090208,erc,2020-09-01,58.599
Little Powder,10090208,erc,2020-10-01,38.47
Little Powder,10090208,erc,2020-11-01,40.05
Little Powder,10090208,erc,2020-12-01,34.877
