name,id,variable,date,value
Mineral County,30061,et_m16,2012-04-01,1.813
Mineral County,30061,et_m16,2012-05-01,1.47
Mineral County,30061,et_m16,2012-06-01,2.964
Mineral County,30061,et_m16,2012-07-01,3.668
Mineral County,30061,et_m16,2012-08-01,2.839
Mineral County,30061,et_m16,2012-09-01,1.592
Mineral County,30061,et_m16,2012-10-01,0.746
Mineral County,30061,et_m16,2012-11-01,0.435
Mineral County,30061,et_m16,2012-12-01,0.273
Mineral County,30061,et_m16,2013-01-01,0.462
Mineral County,30061,et_m16,2013-02-01,0.615
Mineral County,30061,et_m16,2013-03-01,1.327
Mineral County,30061,et_m16,2013-04-01,1.08
Mineral County,30061,et_m16,2013-05-01,1.936
Mineral County,30061,et_m16,2013-06-01,3.026
Mineral County,30061,et_m16,2013-07-01,3.542
Mineral County,30061,et_m16,2013-08-01,2.682
Mineral County,30061,et_m16,2013-09-01,1.489
Mineral County,30061,et_m16,2013-10-01,0.578
Mineral County,30061,et_m16,2013-11-01,0.619
Mineral County,30061,et_m16,2013-12-01,0.182
Mineral County,30061,et_m16,2014-01-01,0.541
Mineral County,30061,et_m16,2014-02-01,0.592
Mineral County,30061,et_m16,2014-03-01,1.224
Mineral County,30061,et_m16,2014-04-01,1.189
Mineral County,30061,et_m16,2014-05-01,2.185
Mineral County,30061,et_m16,2014-06-01,2.778
Mineral County,30061,et_m16,2014-07-01,3.381
Mineral County,30061,et_m16,2014-08-01,2.62
Mineral County,30061,et_m16,2014-09-01,1.6
Mineral County,30061,et_m16,2014-10-01,0.633
Mineral County,30061,et_m16,2014-11-01,0.583
Mineral County,30061,et_m16,2014-12-01,0.255
Mineral County,30061,et_m16,2015-01-01,0.485
Mineral County,30061,et_m16,2015-02-01,0.717
Mineral County,30061,et_m16,2015-03-01,1.213
Mineral County,30061,et_m16,2015-04-01,1.134
Mineral County,30061,et_m16,2015-05-01,2.078
Mineral County,30061,et_m16,2015-06-01,3.349
Mineral County,30061,et_m16,2015-07-01,3.02
Mineral County,30061,et_m16,2015-08-01,2.09
Mineral County,30061,et_m16,2015-09-01,1.425
Mineral County,30061,et_m16,2015-10-01,0.654
Mineral County,30061,et_m16,2015-11-01,0.612
Mineral County,30061,et_m16,2015-12-01,0.195
Mineral County,30061,et_m16,2016-01-01,0.489
Mineral County,30061,et_m16,2016-02-01,0.891
Mineral County,30061,et_m16,2016-03-01,1.305
Mineral County,30061,et_m16,2016-04-01,1.734
Mineral County,30061,et_m16,2016-05-01,1.691
Mineral County,30061,et_m16,2016-06-01,3.15
Mineral County,30061,et_m16,2016-07-01,3.356
Mineral County,30061,et_m16,2016-08-01,2.421
Mineral County,30061,et_m16,2016-09-01,1.446
Mineral County,30061,et_m16,2016-10-01,0.95
Mineral County,30061,et_m16,2016-11-01,0.512
Mineral County,30061,et_m16,2016-12-01,0.288
Mineral County,30061,et_m16,2017-01-01,0.49
Mineral County,30061,et_m16,2017-02-01,0.738
Mineral County,30061,et_m16,2017-03-01,1.222
Mineral County,30061,et_m16,2017-04-01,1.274
Mineral County,30061,et_m16,2017-05-01,2.238
Mineral County,30061,et_m16,2017-06-01,3.316
Mineral County,30061,et_m16,2017-07-01,3.62
Mineral County,30061,et_m16,2017-08-01,2.484
Mineral County,30061,et_m16,2017-09-01,1.393
Mineral County,30061,et_m16,2017-10-01,0.606
Mineral County,30061,et_m16,2017-11-01,0.591
Mineral County,30061,et_m16,2017-12-01,0.342
Mineral County,30061,et_m16,2018-01-01,0.428
Mineral County,30061,et_m16,2018-02-01,0.631
Mineral County,30061,et_m16,2018-03-01,1.169
Mineral County,30061,et_m16,2018-04-01,1.299
Mineral County,30061,et_m16,2018-05-01,2.447
Mineral County,30061,et_m16,2018-06-01,3.149
Mineral County,30061,et_m16,2018-07-01,3.635
Mineral County,30061,et_m16,2018-08-01,2.366
Mineral County,30061,et_m16,2018-09-01,1.419
Mineral County,30061,et_m16,2018-10-01,0.586
Mineral County,30061,et_m16,2018-11-01,0.61
Mineral County,30061,et_m16,2018-12-01,0.34
Mineral County,30061,et_m16,2019-01-01,0.573
Mineral County,30061,et_m16,2019-02-01,0.595
Mineral County,30061,et_m16,2019-03-01,1.404
Mineral County,30061,et_m16,2019-04-01,0.983
Mineral County,30061,et_m16,2019-05-01,2.223
Mineral County,30061,et_m16,2019-06-01,2.805
Mineral County,30061,et_m16,2019-07-01,3.522
Mineral County,30061,et_m16,2019-08-01,2.852
Mineral County,30061,et_m16,2019-09-01,1.551
Mineral County,30061,et_m16,2019-10-01,0.628
Mineral County,30061,et_m16,2019-11-01,0.615
Mineral County,30061,et_m16,2019-12-01,0.111
Mineral County,30061,et_m16,2020-01-01,0.381
Mineral County,30061,et_m16,2020-02-01,0.771
Mineral County,30061,et_m16,2020-03-01,1.346
Mineral County,30061,et_m16,2020-04-01,1.752
Mineral County,30061,et_m16,2020-05-01,1.742
Mineral County,30061,et_m16,2020-06-01,2.828
Mineral County,30061,et_m16,2020-07-01,3.93
Mineral County,30061,et_m16,2020-08-01,3.046
Mineral County,30061,et_m16,2020-09-01,1.627
Mineral County,30061,et_m16,2020-10-01,0.8
Mineral County,30061,et_m16,2020-11-01,0.386
Mineral County,30061,et_m16,2020-12-01,0.179
