name,id,variable,date,value
Mizpah,10090210,vpd,1983-01-01,2.281
Mizpah,10090210,vpd,1983-02-01,3.706
Mizpah,10090210,vpd,1983-03-01,3.389
Mizpah,10090210,vpd,1983-04-01,5.898
Mizpah,10090210,vpd,1983-05-01,7.74
Mizpah,10090210,vpd,1983-06-01,12.32
Mizpah,10090210,vpd,1983-07-01,20.747
Mizpah,10090210,vpd,1983-08-01,23.379
Mizpah,10090210,vpd,1983-09-01,12.077
Mizpah,10090210,vpd,1983-10-01,7.247
Mizpah,10090210,vpd,1983-11-01,3.291
Mizpah,10090210,vpd,1983-12-01,1.189
Mizpah,10090210,vpd,1984-01-01,2.58
Mizpah,10090210,vpd,1984-02-01,3.483
Mizpah,10090210,vpd,1984-03-01,3.369
Mizpah,10090210,vpd,1984-04-01,6.371
Mizpah,10090210,vpd,1984-05-01,10.563
Mizpah,10090210,vpd,1984-06-01,11.411
Mizpah,10090210,vpd,1984-07-01,20.631
Mizpah,10090210,vpd,1984-08-01,20.745
Mizpah,10090210,vpd,1984-09-01,10.978
Mizpah,10090210,vpd,1984-10-01,5.992
Mizpah,10090210,vpd,1984-11-01,3.736
Mizpah,10090210,vpd,1984-12-01,1.542
Mizpah,10090210,vpd,1985-01-01,1.657
Mizpah,10090210,vpd,1985-02-01,2.764
Mizpah,10090210,vpd,1985-03-01,3.514
Mizpah,10090210,vpd,1985-04-01,9.524
Mizpah,10090210,vpd,1985-05-01,12.771
Mizpah,10090210,vpd,1985-06-01,13.482
Mizpah,10090210,vpd,1985-07-01,22.422
Mizpah,10090210,vpd,1985-08-01,15.701
Mizpah,10090210,vpd,1985-09-01,8.703
Mizpah,10090210,vpd,1985-10-01,7.223
Mizpah,10090210,vpd,1985-11-01,2.024
Mizpah,10090210,vpd,1985-12-01,2.022
Mizpah,10090210,vpd,1986-01-01,2.141
Mizpah,10090210,vpd,1986-02-01,2.068
Mizpah,10090210,vpd,1986-03-01,5.854
Mizpah,10090210,vpd,1986-04-01,5.668
Mizpah,10090210,vpd,1986-05-01,9.427
Mizpah,10090210,vpd,1986-06-01,14.581
Mizpah,10090210,vpd,1986-07-01,17.518
Mizpah,10090210,vpd,1986-08-01,18.768
Mizpah,10090210,vpd,1986-09-01,6.126
Mizpah,10090210,vpd,1986-10-01,5.968
Mizpah,10090210,vpd,1986-11-01,2.901
Mizpah,10090210,vpd,1986-12-01,2.486
Mizpah,10090210,vpd,1987-01-01,2.785
Mizpah,10090210,vpd,1987-02-01,3.285
Mizpah,10090210,vpd,1987-03-01,4.004
Mizpah,10090210,vpd,1987-04-01,11.248
Mizpah,10090210,vpd,1987-05-01,11.119
Mizpah,10090210,vpd,1987-06-01,15.648
Mizpah,10090210,vpd,1987-07-01,16.243
Mizpah,10090210,vpd,1987-08-01,13.4
Mizpah,10090210,vpd,1987-09-01,12.3
Mizpah,10090210,vpd,1987-10-01,8.666
Mizpah,10090210,vpd,1987-11-01,4.149
Mizpah,10090210,vpd,1987-12-01,3.043
Mizpah,10090210,vpd,1988-01-01,2.373
Mizpah,10090210,vpd,1988-02-01,3.731
Mizpah,10090210,vpd,1988-03-01,5.059
Mizpah,10090210,vpd,1988-04-01,10.285
Mizpah,10090210,vpd,1988-05-01,14.267
Mizpah,10090210,vpd,1988-06-01,26.576
Mizpah,10090210,vpd,1988-07-01,26.439
Mizpah,10090210,vpd,1988-08-01,21.777
Mizpah,10090210,vpd,1988-09-01,12.331
Mizpah,10090210,vpd,1988-10-01,8.523
Mizpah,10090210,vpd,1988-11-01,3.57
Mizpah,10090210,vpd,1988-12-01,2.938
Mizpah,10090210,vpd,1989-01-01,2.307
Mizpah,10090210,vpd,1989-02-01,1.632
Mizpah,10090210,vpd,1989-03-01,3.816
Mizpah,10090210,vpd,1989-04-01,6.563
Mizpah,10090210,vpd,1989-05-01,9.738
Mizpah,10090210,vpd,1989-06-01,13.291
Mizpah,10090210,vpd,1989-07-01,22.112
Mizpah,10090210,vpd,1989-08-01,17.787
Mizpah,10090210,vpd,1989-09-01,14.658
Mizpah,10090210,vpd,1989-10-01,7.028
Mizpah,10090210,vpd,1989-11-01,3.899
Mizpah,10090210,vpd,1989-12-01,2.167
Mizpah,10090210,vpd,1990-01-01,2.077
Mizpah,10090210,vpd,1990-02-01,3.169
Mizpah,10090210,vpd,1990-03-01,4.578
Mizpah,10090210,vpd,1990-04-01,6.939
Mizpah,10090210,vpd,1990-05-01,8.787
Mizpah,10090210,vpd,1990-06-01,14.27
Mizpah,10090210,vpd,1990-07-01,18.455
Mizpah,10090210,vpd,1990-08-01,18.713
Mizpah,10090210,vpd,1990-09-01,17.009
Mizpah,10090210,vpd,1990-10-01,8.378
Mizpah,10090210,vpd,1990-11-01,4.961
Mizpah,10090210,vpd,1990-12-01,2.704
Mizpah,10090210,vpd,1991-01-01,1.734
Mizpah,10090210,vpd,1991-02-01,3.549
Mizpah,10090210,vpd,1991-03-01,4.927
Mizpah,10090210,vpd,1991-04-01,5.512
Mizpah,10090210,vpd,1991-05-01,8.035
Mizpah,10090210,vpd,1991-06-01,10.175
Mizpah,10090210,vpd,1991-07-01,17.78
Mizpah,10090210,vpd,1991-08-01,20.99
Mizpah,10090210,vpd,1991-09-01,11.891
Mizpah,10090210,vpd,1991-10-01,7.79
Mizpah,10090210,vpd,1991-11-01,2.62
Mizpah,10090210,vpd,1991-12-01,3.242
Mizpah,10090210,vpd,1992-01-01,3.838
Mizpah,10090210,vpd,1992-02-01,4.871
Mizpah,10090210,vpd,1992-03-01,5.528
Mizpah,10090210,vpd,1992-04-01,7.703
Mizpah,10090210,vpd,1992-05-01,11.031
Mizpah,10090210,vpd,1992-06-01,12.559
Mizpah,10090210,vpd,1992-07-01,10.811
Mizpah,10090210,vpd,1992-08-01,15.072
Mizpah,10090210,vpd,1992-09-01,13.815
Mizpah,10090210,vpd,1992-10-01,8.34
Mizpah,10090210,vpd,1992-11-01,2.375
Mizpah,10090210,vpd,1992-12-01,1.708
Mizpah,10090210,vpd,1993-01-01,1.552
Mizpah,10090210,vpd,1993-02-01,1.392
Mizpah,10090210,vpd,1993-03-01,4.228
Mizpah,10090210,vpd,1993-04-01,5.897
Mizpah,10090210,vpd,1993-05-01,10.017
Mizpah,10090210,vpd,1993-06-01,9.291
Mizpah,10090210,vpd,1993-07-01,8.516
Mizpah,10090210,vpd,1993-08-01,11.618
Mizpah,10090210,vpd,1993-09-01,9.458
Mizpah,10090210,vpd,1993-10-01,6.877
Mizpah,10090210,vpd,1993-11-01,3.023
Mizpah,10090210,vpd,1993-12-01,2.287
Mizpah,10090210,vpd,1994-01-01,1.737
Mizpah,10090210,vpd,1994-02-01,1.67
Mizpah,10090210,vpd,1994-03-01,5.011
Mizpah,10090210,vpd,1994-04-01,7.488
Mizpah,10090210,vpd,1994-05-01,11.036
Mizpah,10090210,vpd,1994-06-01,13.623
Mizpah,10090210,vpd,1994-07-01,18.141
Mizpah,10090210,vpd,1994-08-01,18.843
Mizpah,10090210,vpd,1994-09-01,14.803
Mizpah,10090210,vpd,1994-10-01,5.5
Mizpah,10090210,vpd,1994-11-01,2.923
Mizpah,10090210,vpd,1994-12-01,2.26
Mizpah,10090210,vpd,1995-01-01,2.684
Mizpah,10090210,vpd,1995-02-01,3.786
Mizpah,10090210,vpd,1995-03-01,4.48
Mizpah,10090210,vpd,1995-04-01,4.625
Mizpah,10090210,vpd,1995-05-01,6.487
Mizpah,10090210,vpd,1995-06-01,10.023
Mizpah,10090210,vpd,1995-07-01,15.586
Mizpah,10090210,vpd,1995-08-01,20.831
Mizpah,10090210,vpd,1995-09-01,12.366
Mizpah,10090210,vpd,1995-10-01,6.334
Mizpah,10090210,vpd,1995-11-01,4.024
Mizpah,10090210,vpd,1995-12-01,2.451
Mizpah,10090210,vpd,1996-01-01,1.591
Mizpah,10090210,vpd,1996-02-01,3.641
Mizpah,10090210,vpd,1996-03-01,2.618
Mizpah,10090210,vpd,1996-04-01,6.917
Mizpah,10090210,vpd,1996-05-01,5.417
Mizpah,10090210,vpd,1996-06-01,13.318
Mizpah,10090210,vpd,1996-07-01,17.557
Mizpah,10090210,vpd,1996-08-01,22.297
Mizpah,10090210,vpd,1996-09-01,11.342
Mizpah,10090210,vpd,1996-10-01,7.023
Mizpah,10090210,vpd,1996-11-01,1.893
Mizpah,10090210,vpd,1996-12-01,1.593
Mizpah,10090210,vpd,1997-01-01,1.806
Mizpah,10090210,vpd,1997-02-01,2.086
Mizpah,10090210,vpd,1997-03-01,5.54
Mizpah,10090210,vpd,1997-04-01,5.165
Mizpah,10090210,vpd,1997-05-01,9.622
Mizpah,10090210,vpd,1997-06-01,13.476
Mizpah,10090210,vpd,1997-07-01,15.351
Mizpah,10090210,vpd,1997-08-01,16.443
Mizpah,10090210,vpd,1997-09-01,14.754
Mizpah,10090210,vpd,1997-10-01,8.188
Mizpah,10090210,vpd,1997-11-01,3.698
Mizpah,10090210,vpd,1997-12-01,2.548
Mizpah,10090210,vpd,1998-01-01,2.053
Mizpah,10090210,vpd,1998-02-01,2.439
Mizpah,10090210,vpd,1998-03-01,2.587
Mizpah,10090210,vpd,1998-04-01,7.571
Mizpah,10090210,vpd,1998-05-01,10.992
Mizpah,10090210,vpd,1998-06-01,8.461
Mizpah,10090210,vpd,1998-07-01,18.97
Mizpah,10090210,vpd,1998-08-01,17.795
Mizpah,10090210,vpd,1998-09-01,15.591
Mizpah,10090210,vpd,1998-10-01,5.091
Mizpah,10090210,vpd,1998-11-01,2.979
Mizpah,10090210,vpd,1998-12-01,2.918
Mizpah,10090210,vpd,1999-01-01,2.063
Mizpah,10090210,vpd,1999-02-01,3.177
Mizpah,10090210,vpd,1999-03-01,5.432
Mizpah,10090210,vpd,1999-04-01,5.321
Mizpah,10090210,vpd,1999-05-01,7.13
Mizpah,10090210,vpd,1999-06-01,10.098
Mizpah,10090210,vpd,1999-07-01,18.173
Mizpah,10090210,vpd,1999-08-01,17.21
Mizpah,10090210,vpd,1999-09-01,9.055
Mizpah,10090210,vpd,1999-10-01,8.434
Mizpah,10090210,vpd,1999-11-01,6.664
Mizpah,10090210,vpd,1999-12-01,2.967
Mizpah,10090210,vpd,2000-01-01,2.312
Mizpah,10090210,vpd,2000-02-01,2.991
Mizpah,10090210,vpd,2000-03-01,5.102
Mizpah,10090210,vpd,2000-04-01,7.249
Mizpah,10090210,vpd,2000-05-01,9.606
Mizpah,10090210,vpd,2000-06-01,12.72
Mizpah,10090210,vpd,2000-07-01,20.186
Mizpah,10090210,vpd,2000-08-01,21.006
Mizpah,10090210,vpd,2000-09-01,13.589
Mizpah,10090210,vpd,2000-10-01,7.053
Mizpah,10090210,vpd,2000-11-01,1.376
Mizpah,10090210,vpd,2000-12-01,1.323
Mizpah,10090210,vpd,2001-01-01,2.349
Mizpah,10090210,vpd,2001-02-01,1.425
Mizpah,10090210,vpd,2001-03-01,3.657
Mizpah,10090210,vpd,2001-04-01,7.026
Mizpah,10090210,vpd,2001-05-01,11.91
Mizpah,10090210,vpd,2001-06-01,11.612
Mizpah,10090210,vpd,2001-07-01,15.862
Mizpah,10090210,vpd,2001-08-01,22.974
Mizpah,10090210,vpd,2001-09-01,13.512
Mizpah,10090210,vpd,2001-10-01,7.262
Mizpah,10090210,vpd,2001-11-01,5.503
Mizpah,10090210,vpd,2001-12-01,2.21
Mizpah,10090210,vpd,2002-01-01,2.65
Mizpah,10090210,vpd,2002-02-01,3.396
Mizpah,10090210,vpd,2002-03-01,2.379
Mizpah,10090210,vpd,2002-04-01,6.003
Mizpah,10090210,vpd,2002-05-01,9.382
Mizpah,10090210,vpd,2002-06-01,16.003
Mizpah,10090210,vpd,2002-07-01,23.792
Mizpah,10090210,vpd,2002-08-01,15.458
Mizpah,10090210,vpd,2002-09-01,12.858
Mizpah,10090210,vpd,2002-10-01,4.503
Mizpah,10090210,vpd,2002-11-01,4.845
Mizpah,10090210,vpd,2002-12-01,2.879
Mizpah,10090210,vpd,2003-01-01,2.663
Mizpah,10090210,vpd,2003-02-01,1.778
Mizpah,10090210,vpd,2003-03-01,4.001
Mizpah,10090210,vpd,2003-04-01,7.479
Mizpah,10090210,vpd,2003-05-01,8.321
Mizpah,10090210,vpd,2003-06-01,9.848
Mizpah,10090210,vpd,2003-07-01,22.833
Mizpah,10090210,vpd,2003-08-01,23.821
Mizpah,10090210,vpd,2003-09-01,12.338
Mizpah,10090210,vpd,2003-10-01,10.004
Mizpah,10090210,vpd,2003-11-01,2.748
Mizpah,10090210,vpd,2003-12-01,2.065
Mizpah,10090210,vpd,2004-01-01,1.748
Mizpah,10090210,vpd,2004-02-01,2.247
Mizpah,10090210,vpd,2004-03-01,6.352
Mizpah,10090210,vpd,2004-04-01,7.881
Mizpah,10090210,vpd,2004-05-01,9.025
Mizpah,10090210,vpd,2004-06-01,12.376
Mizpah,10090210,vpd,2004-07-01,18.396
Mizpah,10090210,vpd,2004-08-01,15.062
Mizpah,10090210,vpd,2004-09-01,11.492
Mizpah,10090210,vpd,2004-10-01,6.378
Mizpah,10090210,vpd,2004-11-01,4.465
Mizpah,10090210,vpd,2004-12-01,3.061
Mizpah,10090210,vpd,2005-01-01,2.446
Mizpah,10090210,vpd,2005-02-01,3.631
Mizpah,10090210,vpd,2005-03-01,4.912
Mizpah,10090210,vpd,2005-04-01,7.76
Mizpah,10090210,vpd,2005-05-01,7.69
Mizpah,10090210,vpd,2005-06-01,10.281
Mizpah,10090210,vpd,2005-07-01,21.786
Mizpah,10090210,vpd,2005-08-01,17.02
Mizpah,10090210,vpd,2005-09-01,15.214
Mizpah,10090210,vpd,2005-10-01,6.123
Mizpah,10090210,vpd,2005-11-01,3.762
Mizpah,10090210,vpd,2005-12-01,1.91
Mizpah,10090210,vpd,2006-01-01,3.291
Mizpah,10090210,vpd,2006-02-01,3.244
Mizpah,10090210,vpd,2006-03-01,3.459
Mizpah,10090210,vpd,2006-04-01,7.134
Mizpah,10090210,vpd,2006-05-01,10.261
Mizpah,10090210,vpd,2006-06-01,15.328
Mizpah,10090210,vpd,2006-07-01,25.969
Mizpah,10090210,vpd,2006-08-01,20.859
Mizpah,10090210,vpd,2006-09-01,10.767
Mizpah,10090210,vpd,2006-10-01,5.361
Mizpah,10090210,vpd,2006-11-01,4.438
Mizpah,10090210,vpd,2006-12-01,3.161
Mizpah,10090210,vpd,2007-01-01,2.642
Mizpah,10090210,vpd,2007-02-01,1.839
Mizpah,10090210,vpd,2007-03-01,6.124
Mizpah,10090210,vpd,2007-04-01,6.471
Mizpah,10090210,vpd,2007-05-01,8.255
Mizpah,10090210,vpd,2007-06-01,13.199
Mizpah,10090210,vpd,2007-07-01,23.435
Mizpah,10090210,vpd,2007-08-01,18.95
Mizpah,10090210,vpd,2007-09-01,13.189
Mizpah,10090210,vpd,2007-10-01,7.175
Mizpah,10090210,vpd,2007-11-01,4.608
Mizpah,10090210,vpd,2007-12-01,2.072
Mizpah,10090210,vpd,2008-01-01,2.025
Mizpah,10090210,vpd,2008-02-01,2.061
Mizpah,10090210,vpd,2008-03-01,3.881
Mizpah,10090210,vpd,2008-04-01,7
Mizpah,10090210,vpd,2008-05-01,7.246
Mizpah,10090210,vpd,2008-06-01,10.076
Mizpah,10090210,vpd,2008-07-01,18.171
Mizpah,10090210,vpd,2008-08-01,19.571
Mizpah,10090210,vpd,2008-09-01,10.576
Mizpah,10090210,vpd,2008-10-01,6.962
Mizpah,10090210,vpd,2008-11-01,3.526
Mizpah,10090210,vpd,2008-12-01,1.649
Mizpah,10090210,vpd,2009-01-01,2.332
Mizpah,10090210,vpd,2009-02-01,2.455
Mizpah,10090210,vpd,2009-03-01,3.606
Mizpah,10090210,vpd,2009-04-01,5.208
Mizpah,10090210,vpd,2009-05-01,9.831
Mizpah,10090210,vpd,2009-06-01,9.845
Mizpah,10090210,vpd,2009-07-01,14.046
Mizpah,10090210,vpd,2009-08-01,14.261
Mizpah,10090210,vpd,2009-09-01,15.171
Mizpah,10090210,vpd,2009-10-01,3.519
Mizpah,10090210,vpd,2009-11-01,4.909
Mizpah,10090210,vpd,2009-12-01,1.082
Mizpah,10090210,vpd,2010-01-01,1.677
Mizpah,10090210,vpd,2010-02-01,1.167
Mizpah,10090210,vpd,2010-03-01,4.457
Mizpah,10090210,vpd,2010-04-01,6.119
Mizpah,10090210,vpd,2010-05-01,6.466
Mizpah,10090210,vpd,2010-06-01,10.284
Mizpah,10090210,vpd,2010-07-01,15.878
Mizpah,10090210,vpd,2010-08-01,18.249
Mizpah,10090210,vpd,2010-09-01,10.47
Mizpah,10090210,vpd,2010-10-01,9.422
Mizpah,10090210,vpd,2010-11-01,3.623
Mizpah,10090210,vpd,2010-12-01,1.475
Mizpah,10090210,vpd,2011-01-01,1.615
Mizpah,10090210,vpd,2011-02-01,1.952
Mizpah,10090210,vpd,2011-03-01,2.779
Mizpah,10090210,vpd,2011-04-01,4.639
Mizpah,10090210,vpd,2011-05-01,4.321
Mizpah,10090210,vpd,2011-06-01,8.786
Mizpah,10090210,vpd,2011-07-01,17.872
Mizpah,10090210,vpd,2011-08-01,19.376
Mizpah,10090210,vpd,2011-09-01,14.532
Mizpah,10090210,vpd,2011-10-01,8.978
Mizpah,10090210,vpd,2011-11-01,3.728
Mizpah,10090210,vpd,2011-12-01,2.482
Mizpah,10090210,vpd,2012-01-01,3.171
Mizpah,10090210,vpd,2012-02-01,2.424
Mizpah,10090210,vpd,2012-03-01,7.859
Mizpah,10090210,vpd,2012-04-01,8.983
Mizpah,10090210,vpd,2012-05-01,9.537
Mizpah,10090210,vpd,2012-06-01,15.862
Mizpah,10090210,vpd,2012-07-01,25.28
Mizpah,10090210,vpd,2012-08-01,22.518
Mizpah,10090210,vpd,2012-09-01,16.936
Mizpah,10090210,vpd,2012-10-01,6.502
Mizpah,10090210,vpd,2012-11-01,5.105
Mizpah,10090210,vpd,2012-12-01,3.059
Mizpah,10090210,vpd,2013-01-01,1.785
Mizpah,10090210,vpd,2013-02-01,1.735
Mizpah,10090210,vpd,2013-03-01,3.625
Mizpah,10090210,vpd,2013-04-01,5.144
Mizpah,10090210,vpd,2013-05-01,8.862
Mizpah,10090210,vpd,2013-06-01,10.94
Mizpah,10090210,vpd,2013-07-01,17.264
Mizpah,10090210,vpd,2013-08-01,18.668
Mizpah,10090210,vpd,2013-09-01,13.386
Mizpah,10090210,vpd,2013-10-01,4.734
Mizpah,10090210,vpd,2013-11-01,2.959
Mizpah,10090210,vpd,2013-12-01,1.184
Mizpah,10090210,vpd,2014-01-01,2.931
Mizpah,10090210,vpd,2014-02-01,1.74
Mizpah,10090210,vpd,2014-03-01,3.741
Mizpah,10090210,vpd,2014-04-01,6.499
Mizpah,10090210,vpd,2014-05-01,8.031
Mizpah,10090210,vpd,2014-06-01,9.391
Mizpah,10090210,vpd,2014-07-01,17.878
Mizpah,10090210,vpd,2014-08-01,14.011
Mizpah,10090210,vpd,2014-09-01,11.768
Mizpah,10090210,vpd,2014-10-01,8.224
Mizpah,10090210,vpd,2014-11-01,2.732
Mizpah,10090210,vpd,2014-12-01,2.582
Mizpah,10090210,vpd,2015-01-01,2.828
Mizpah,10090210,vpd,2015-02-01,2.774
Mizpah,10090210,vpd,2015-03-01,7.733
Mizpah,10090210,vpd,2015-04-01,7.483
Mizpah,10090210,vpd,2015-05-01,7.006
Mizpah,10090210,vpd,2015-06-01,12.745
Mizpah,10090210,vpd,2015-07-01,18.933
Mizpah,10090210,vpd,2015-08-01,18.998
Mizpah,10090210,vpd,2015-09-01,15.788
Mizpah,10090210,vpd,2015-10-01,7.971
Mizpah,10090210,vpd,2015-11-01,3.945
Mizpah,10090210,vpd,2015-12-01,2.749
Mizpah,10090210,vpd,2016-01-01,2.381
Mizpah,10090210,vpd,2016-02-01,4.701
Mizpah,10090210,vpd,2016-03-01,7.254
Mizpah,10090210,vpd,2016-04-01,7.306
Mizpah,10090210,vpd,2016-05-01,10.058
Mizpah,10090210,vpd,2016-06-01,18.935
Mizpah,10090210,vpd,2016-07-01,21.942
Mizpah,10090210,vpd,2016-08-01,18.559
Mizpah,10090210,vpd,2016-09-01,10.797
Mizpah,10090210,vpd,2016-10-01,6.872
Mizpah,10090210,vpd,2016-11-01,6.091
Mizpah,10090210,vpd,2016-12-01,1.221
Mizpah,10090210,vpd,2017-01-01,1.435
Mizpah,10090210,vpd,2017-02-01,3.665
Mizpah,10090210,vpd,2017-03-01,5.243
Mizpah,10090210,vpd,2017-04-01,6.945
Mizpah,10090210,vpd,2017-05-01,10.029
Mizpah,10090210,vpd,2017-06-01,16.118
Mizpah,10090210,vpd,2017-07-01,26.597
Mizpah,10090210,vpd,2017-08-01,19.088
Mizpah,10090210,vpd,2017-09-01,13.133
Mizpah,10090210,vpd,2017-10-01,8.083
Mizpah,10090210,vpd,2017-11-01,4.078
Mizpah,10090210,vpd,2017-12-01,3.087
Mizpah,10090210,vpd,2018-01-01,1.925
Mizpah,10090210,vpd,2018-02-01,1.035
Mizpah,10090210,vpd,2018-03-01,2.525
Mizpah,10090210,vpd,2018-04-01,5.338
Mizpah,10090210,vpd,2018-05-01,9.829
Mizpah,10090210,vpd,2018-06-01,10.353
Mizpah,10090210,vpd,2018-07-01,16.007
Mizpah,10090210,vpd,2018-08-01,16.969
Mizpah,10090210,vpd,2018-09-01,10.99
Mizpah,10090210,vpd,2018-10-01,5.273
Mizpah,10090210,vpd,2018-11-01,2.985
Mizpah,10090210,vpd,2018-12-01,2.232
Mizpah,10090210,vpd,2019-01-01,2.653
Mizpah,10090210,vpd,2019-02-01,0.969
Mizpah,10090210,vpd,2019-03-01,2.733
Mizpah,10090210,vpd,2019-04-01,6.31
Mizpah,10090210,vpd,2019-05-01,5.994
Mizpah,10090210,vpd,2019-06-01,11.133
Mizpah,10090210,vpd,2019-07-01,13.459
Mizpah,10090210,vpd,2019-08-01,14.424
Mizpah,10090210,vpd,2019-09-01,10.653
Mizpah,10090210,vpd,2019-10-01,4.824
Mizpah,10090210,vpd,2019-11-01,3.108
Mizpah,10090210,vpd,2019-12-01,2.301
Mizpah,10090210,vpd,2020-01-01,2.503
Mizpah,10090210,vpd,2020-02-01,2.708
Mizpah,10090210,vpd,2020-03-01,5.027
Mizpah,10090210,vpd,2020-04-01,6.707
Mizpah,10090210,vpd,2020-05-01,8.656
Mizpah,10090210,vpd,2020-06-01,13.685
Mizpah,10090210,vpd,2020-07-01,18.853
Mizpah,10090210,vpd,2020-08-01,20.875
Mizpah,10090210,vpd,2020-09-01,14.192
Mizpah,10090210,vpd,2020-10-01,6.357
Mizpah,10090210,vpd,2020-11-01,5.238
Mizpah,10090210,vpd,2020-12-01,3.432
