name,id,variable,date,value
Lower Powder,10090209,etr,1986-09-01,4.468
Lower Powder,10090209,etr,1986-10-01,3.76
Lower Powder,10090209,etr,1986-11-01,1.971
Lower Powder,10090209,etr,1986-12-01,1.733
Lower Powder,10090209,etr,1987-01-01,2.036
Lower Powder,10090209,etr,1987-02-01,2.067
Lower Powder,10090209,etr,1987-03-01,3.293
Lower Powder,10090209,etr,1987-04-01,7.795
Lower Powder,10090209,etr,1987-05-01,7.862
Lower Powder,10090209,etr,1987-06-01,10.008
Lower Powder,10090209,etr,1987-07-01,9.476
Lower Powder,10090209,etr,1987-08-01,8.136
Lower Powder,10090209,etr,1987-09-01,6.639
Lower Powder,10090209,etr,1987-10-01,5.776
Lower Powder,10090209,etr,1987-11-01,2.628
Lower Powder,10090209,etr,1987-12-01,2.211
Lower Powder,10090209,etr,1988-01-01,1.864
Lower Powder,10090209,etr,1988-02-01,2.813
Lower Powder,10090209,etr,1988-03-01,4.452
Lower Powder,10090209,etr,1988-04-01,7.493
Lower Powder,10090209,etr,1988-05-01,10.268
Lower Powder,10090209,etr,1988-06-01,13.492
Lower Powder,10090209,etr,1988-07-01,13.262
Lower Powder,10090209,etr,1988-08-01,11.016
Lower Powder,10090209,etr,1988-09-01,6.941
Lower Powder,10090209,etr,1988-10-01,5.264
Lower Powder,10090209,etr,1988-11-01,2.577
Lower Powder,10090209,etr,1988-12-01,2.152
Lower Powder,10090209,etr,1989-01-01,1.807
Lower Powder,10090209,etr,1989-02-01,1.239
Lower Powder,10090209,etr,1989-03-01,3.018
Lower Powder,10090209,etr,1989-04-01,5.262
Lower Powder,10090209,etr,1989-05-01,7.938
Lower Powder,10090209,etr,1989-06-01,9.103
Lower Powder,10090209,etr,1989-07-01,12.113
Lower Powder,10090209,etr,1989-08-01,9.778
Lower Powder,10090209,etr,1989-09-01,7.952
Lower Powder,10090209,etr,1989-10-01,4.61
Lower Powder,10090209,etr,1989-11-01,2.825
Lower Powder,10090209,etr,1989-12-01,1.538
Lower Powder,10090209,etr,1990-01-01,1.664
Lower Powder,10090209,etr,1990-02-01,2.325
Lower Powder,10090209,etr,1990-03-01,3.886
Lower Powder,10090209,etr,1990-04-01,5.35
Lower Powder,10090209,etr,1990-05-01,7.347
Lower Powder,10090209,etr,1990-06-01,9.43
Lower Powder,10090209,etr,1990-07-01,10.976
Lower Powder,10090209,etr,1990-08-01,10.067
Lower Powder,10090209,etr,1990-09-01,8.537
Lower Powder,10090209,etr,1990-10-01,5.745
Lower Powder,10090209,etr,1990-11-01,3.425
Lower Powder,10090209,etr,1990-12-01,1.943
Lower Powder,10090209,etr,1991-01-01,1.359
Lower Powder,10090209,etr,1991-02-01,2.412
Lower Powder,10090209,etr,1991-03-01,4.094
Lower Powder,10090209,etr,1991-04-01,4.522
Lower Powder,10090209,etr,1991-05-01,6.784
Lower Powder,10090209,etr,1991-06-01,7.949
Lower Powder,10090209,etr,1991-07-01,10.623
Lower Powder,10090209,etr,1991-08-01,10.949
Lower Powder,10090209,etr,1991-09-01,6.574
Lower Powder,10090209,etr,1991-10-01,5.101
Lower Powder,10090209,etr,1991-11-01,1.829
Lower Powder,10090209,etr,1991-12-01,2.322
Lower Powder,10090209,etr,1992-01-01,2.747
Lower Powder,10090209,etr,1992-02-01,3.188
Lower Powder,10090209,etr,1992-03-01,4
Lower Powder,10090209,etr,1992-04-01,5.65
Lower Powder,10090209,etr,1992-05-01,8.228
Lower Powder,10090209,etr,1992-06-01,8.479
Lower Powder,10090209,etr,1992-07-01,7.768
Lower Powder,10090209,etr,1992-08-01,8.575
Lower Powder,10090209,etr,1992-09-01,7.931
Lower Powder,10090209,etr,1992-10-01,4.783
Lower Powder,10090209,etr,1992-11-01,1.616
Lower Powder,10090209,etr,1992-12-01,1.365
Lower Powder,10090209,etr,1993-01-01,1.129
Lower Powder,10090209,etr,1993-02-01,1.025
Lower Powder,10090209,etr,1993-03-01,3.364
Lower Powder,10090209,etr,1993-04-01,4.897
Lower Powder,10090209,etr,1993-05-01,7.949
Lower Powder,10090209,etr,1993-06-01,7.377
Lower Powder,10090209,etr,1993-07-01,7.002
Lower Powder,10090209,etr,1993-08-01,7.788
Lower Powder,10090209,etr,1993-09-01,6.178
Lower Powder,10090209,etr,1993-10-01,4.543
Lower Powder,10090209,etr,1993-11-01,2.266
Lower Powder,10090209,etr,1993-12-01,1.704
Lower Powder,10090209,etr,1994-01-01,1.243
Lower Powder,10090209,etr,1994-02-01,1.32
Lower Powder,10090209,etr,1994-03-01,4.106
Lower Powder,10090209,etr,1994-04-01,5.927
Lower Powder,10090209,etr,1994-05-01,8.506
Lower Powder,10090209,etr,1994-06-01,9.157
Lower Powder,10090209,etr,1994-07-01,10.105
Lower Powder,10090209,etr,1994-08-01,9.87
Lower Powder,10090209,etr,1994-09-01,7.721
Lower Powder,10090209,etr,1994-10-01,3.835
Lower Powder,10090209,etr,1994-11-01,2.082
Lower Powder,10090209,etr,1994-12-01,1.532
Lower Powder,10090209,etr,1995-01-01,1.708
Lower Powder,10090209,etr,1995-02-01,2.71
Lower Powder,10090209,etr,1995-03-01,3.737
Lower Powder,10090209,etr,1995-04-01,4.192
Lower Powder,10090209,etr,1995-05-01,5.946
Lower Powder,10090209,etr,1995-06-01,7.691
Lower Powder,10090209,etr,1995-07-01,9.864
Lower Powder,10090209,etr,1995-08-01,11.08
Lower Powder,10090209,etr,1995-09-01,6.771
Lower Powder,10090209,etr,1995-10-01,4.598
Lower Powder,10090209,etr,1995-11-01,2.537
Lower Powder,10090209,etr,1995-12-01,1.649
Lower Powder,10090209,etr,1996-01-01,1.166
Lower Powder,10090209,etr,1996-02-01,2.669
Lower Powder,10090209,etr,1996-03-01,2.49
Lower Powder,10090209,etr,1996-04-01,5.638
Lower Powder,10090209,etr,1996-05-01,5.081
Lower Powder,10090209,etr,1996-06-01,9.241
Lower Powder,10090209,etr,1996-07-01,10.366
Lower Powder,10090209,etr,1996-08-01,11.226
Lower Powder,10090209,etr,1996-09-01,6.509
Lower Powder,10090209,etr,1996-10-01,4.441
Lower Powder,10090209,etr,1996-11-01,1.336
Lower Powder,10090209,etr,1996-12-01,1.182
Lower Powder,10090209,etr,1997-01-01,1.379
Lower Powder,10090209,etr,1997-02-01,1.571
Lower Powder,10090209,etr,1997-03-01,4.575
Lower Powder,10090209,etr,1997-04-01,4.487
Lower Powder,10090209,etr,1997-05-01,8
Lower Powder,10090209,etr,1997-06-01,9.586
Lower Powder,10090209,etr,1997-07-01,9.332
Lower Powder,10090209,etr,1997-08-01,8.686
Lower Powder,10090209,etr,1997-09-01,8.228
Lower Powder,10090209,etr,1997-10-01,5.255
Lower Powder,10090209,etr,1997-11-01,2.406
Lower Powder,10090209,etr,1997-12-01,1.897
Lower Powder,10090209,etr,1998-01-01,1.459
Lower Powder,10090209,etr,1998-02-01,1.706
Lower Powder,10090209,etr,1998-03-01,2.149
Lower Powder,10090209,etr,1998-04-01,5.712
Lower Powder,10090209,etr,1998-05-01,8.592
Lower Powder,10090209,etr,1998-06-01,6.733
Lower Powder,10090209,etr,1998-07-01,10.213
Lower Powder,10090209,etr,1998-08-01,9.056
Lower Powder,10090209,etr,1998-09-01,7.673
Lower Powder,10090209,etr,1998-10-01,3.354
Lower Powder,10090209,etr,1998-11-01,2.001
Lower Powder,10090209,etr,1998-12-01,2.004
Lower Powder,10090209,etr,1999-01-01,1.501
Lower Powder,10090209,etr,1999-02-01,2.288
Lower Powder,10090209,etr,1999-03-01,4.449
Lower Powder,10090209,etr,1999-04-01,4.782
Lower Powder,10090209,etr,1999-05-01,6.415
Lower Powder,10090209,etr,1999-06-01,7.784
Lower Powder,10090209,etr,1999-07-01,10.55
Lower Powder,10090209,etr,1999-08-01,9.146
Lower Powder,10090209,etr,1999-09-01,5.647
Lower Powder,10090209,etr,1999-10-01,5.19
Lower Powder,10090209,etr,1999-11-01,3.726
Lower Powder,10090209,etr,1999-12-01,2.08
Lower Powder,10090209,etr,2000-01-01,1.572
Lower Powder,10090209,etr,2000-02-01,2.126
Lower Powder,10090209,etr,2000-03-01,4.316
Lower Powder,10090209,etr,2000-04-01,5.921
Lower Powder,10090209,etr,2000-05-01,7.795
Lower Powder,10090209,etr,2000-06-01,8.679
Lower Powder,10090209,etr,2000-07-01,10.975
Lower Powder,10090209,etr,2000-08-01,10.778
Lower Powder,10090209,etr,2000-09-01,7.58
Lower Powder,10090209,etr,2000-10-01,4.277
Lower Powder,10090209,etr,2000-11-01,1.077
Lower Powder,10090209,etr,2000-12-01,0.988
Lower Powder,10090209,etr,2001-01-01,1.674
Lower Powder,10090209,etr,2001-02-01,1.083
Lower Powder,10090209,etr,2001-03-01,3.22
Lower Powder,10090209,etr,2001-04-01,5.425
Lower Powder,10090209,etr,2001-05-01,9.199
Lower Powder,10090209,etr,2001-06-01,7.753
Lower Powder,10090209,etr,2001-07-01,9.048
Lower Powder,10090209,etr,2001-08-01,10.627
Lower Powder,10090209,etr,2001-09-01,6.777
Lower Powder,10090209,etr,2001-10-01,4.905
Lower Powder,10090209,etr,2001-11-01,3.262
Lower Powder,10090209,etr,2001-12-01,1.555
Lower Powder,10090209,etr,2002-01-01,2.047
Lower Powder,10090209,etr,2002-02-01,2.509
Lower Powder,10090209,etr,2002-03-01,2.225
Lower Powder,10090209,etr,2002-04-01,5.149
Lower Powder,10090209,etr,2002-05-01,7.894
Lower Powder,10090209,etr,2002-06-01,9.654
Lower Powder,10090209,etr,2002-07-01,12.46
Lower Powder,10090209,etr,2002-08-01,9.507
Lower Powder,10090209,etr,2002-09-01,7.053
Lower Powder,10090209,etr,2002-10-01,3.248
Lower Powder,10090209,etr,2002-11-01,3.479
Lower Powder,10090209,etr,2002-12-01,2.005
Lower Powder,10090209,etr,2003-01-01,1.937
Lower Powder,10090209,etr,2003-02-01,1.404
Lower Powder,10090209,etr,2003-03-01,3.429
Lower Powder,10090209,etr,2003-04-01,5.86
Lower Powder,10090209,etr,2003-05-01,6.854
Lower Powder,10090209,etr,2003-06-01,7.386
Lower Powder,10090209,etr,2003-07-01,11.9
Lower Powder,10090209,etr,2003-08-01,11.93
Lower Powder,10090209,etr,2003-09-01,6.966
Lower Powder,10090209,etr,2003-10-01,5.861
Lower Powder,10090209,etr,2003-11-01,2.021
Lower Powder,10090209,etr,2003-12-01,1.443
Lower Powder,10090209,etr,2004-01-01,1.205
Lower Powder,10090209,etr,2004-02-01,1.624
Lower Powder,10090209,etr,2004-03-01,5.009
Lower Powder,10090209,etr,2004-04-01,6.213
Lower Powder,10090209,etr,2004-05-01,7.517
Lower Powder,10090209,etr,2004-06-01,8.803
Lower Powder,10090209,etr,2004-07-01,10.201
Lower Powder,10090209,etr,2004-08-01,9.244
Lower Powder,10090209,etr,2004-09-01,6.418
Lower Powder,10090209,etr,2004-10-01,4.083
Lower Powder,10090209,etr,2004-11-01,2.88
Lower Powder,10090209,etr,2004-12-01,2.304
Lower Powder,10090209,etr,2005-01-01,1.558
Lower Powder,10090209,etr,2005-02-01,2.413
Lower Powder,10090209,etr,2005-03-01,4.227
Lower Powder,10090209,etr,2005-04-01,6.229
Lower Powder,10090209,etr,2005-05-01,6.546
Lower Powder,10090209,etr,2005-06-01,8.021
Lower Powder,10090209,etr,2005-07-01,11.874
Lower Powder,10090209,etr,2005-08-01,9.57
Lower Powder,10090209,etr,2005-09-01,7.874
Lower Powder,10090209,etr,2005-10-01,4.007
Lower Powder,10090209,etr,2005-11-01,2.692
Lower Powder,10090209,etr,2005-12-01,1.425
Lower Powder,10090209,etr,2006-01-01,2.248
Lower Powder,10090209,etr,2006-02-01,2.276
Lower Powder,10090209,etr,2006-03-01,3.153
Lower Powder,10090209,etr,2006-04-01,5.749
Lower Powder,10090209,etr,2006-05-01,7.959
Lower Powder,10090209,etr,2006-06-01,10.151
Lower Powder,10090209,etr,2006-07-01,12.76
Lower Powder,10090209,etr,2006-08-01,10.473
Lower Powder,10090209,etr,2006-09-01,5.972
Lower Powder,10090209,etr,2006-10-01,3.669
Lower Powder,10090209,etr,2006-11-01,3.021
Lower Powder,10090209,etr,2006-12-01,2.283
Lower Powder,10090209,etr,2007-01-01,2.215
Lower Powder,10090209,etr,2007-02-01,1.479
Lower Powder,10090209,etr,2007-03-01,4.738
Lower Powder,10090209,etr,2007-04-01,5.13
Lower Powder,10090209,etr,2007-05-01,6.944
Lower Powder,10090209,etr,2007-06-01,9.051
Lower Powder,10090209,etr,2007-07-01,11.757
Lower Powder,10090209,etr,2007-08-01,9.955
Lower Powder,10090209,etr,2007-09-01,7.302
Lower Powder,10090209,etr,2007-10-01,5.103
Lower Powder,10090209,etr,2007-11-01,3.314
Lower Powder,10090209,etr,2007-12-01,1.548
Lower Powder,10090209,etr,2008-01-01,1.669
Lower Powder,10090209,etr,2008-02-01,1.616
Lower Powder,10090209,etr,2008-03-01,3.734
Lower Powder,10090209,etr,2008-04-01,5.971
Lower Powder,10090209,etr,2008-05-01,6.639
Lower Powder,10090209,etr,2008-06-01,7.475
Lower Powder,10090209,etr,2008-07-01,11.006
Lower Powder,10090209,etr,2008-08-01,10.26
Lower Powder,10090209,etr,2008-09-01,5.979
Lower Powder,10090209,etr,2008-10-01,4.595
Lower Powder,10090209,etr,2008-11-01,2.383
Lower Powder,10090209,etr,2008-12-01,1.29
Lower Powder,10090209,etr,2009-01-01,1.91
Lower Powder,10090209,etr,2009-02-01,1.718
Lower Powder,10090209,etr,2009-03-01,2.992
Lower Powder,10090209,etr,2009-04-01,4.406
Lower Powder,10090209,etr,2009-05-01,7.786
Lower Powder,10090209,etr,2009-06-01,7.318
Lower Powder,10090209,etr,2009-07-01,9.118
Lower Powder,10090209,etr,2009-08-01,8.697
Lower Powder,10090209,etr,2009-09-01,8.179
Lower Powder,10090209,etr,2009-10-01,2.749
Lower Powder,10090209,etr,2009-11-01,3.112
Lower Powder,10090209,etr,2009-12-01,0.833
Lower Powder,10090209,etr,2010-01-01,1.103
Lower Powder,10090209,etr,2010-02-01,0.829
Lower Powder,10090209,etr,2010-03-01,3.379
Lower Powder,10090209,etr,2010-04-01,5.365
Lower Powder,10090209,etr,2010-05-01,5.95
Lower Powder,10090209,etr,2010-06-01,7.48
Lower Powder,10090209,etr,2010-07-01,9.641
Lower Powder,10090209,etr,2010-08-01,9.602
Lower Powder,10090209,etr,2010-09-01,6.242
Lower Powder,10090209,etr,2010-10-01,5.288
Lower Powder,10090209,etr,2010-11-01,2.118
Lower Powder,10090209,etr,2010-12-01,1.017
Lower Powder,10090209,etr,2011-01-01,1.261
Lower Powder,10090209,etr,2011-02-01,1.576
Lower Powder,10090209,etr,2011-03-01,2.59
Lower Powder,10090209,etr,2011-04-01,4.154
Lower Powder,10090209,etr,2011-05-01,4.674
Lower Powder,10090209,etr,2011-06-01,7.228
Lower Powder,10090209,etr,2011-07-01,10.17
Lower Powder,10090209,etr,2011-08-01,9.799
Lower Powder,10090209,etr,2011-09-01,7.211
Lower Powder,10090209,etr,2011-10-01,5.376
Lower Powder,10090209,etr,2011-11-01,2.803
Lower Powder,10090209,etr,2011-12-01,1.812
Lower Powder,10090209,etr,2012-01-01,2.275
Lower Powder,10090209,etr,2012-02-01,1.602
Lower Powder,10090209,etr,2012-03-01,5.231
Lower Powder,10090209,etr,2012-04-01,6.592
Lower Powder,10090209,etr,2012-05-01,7.306
Lower Powder,10090209,etr,2012-06-01,9.844
Lower Powder,10090209,etr,2012-07-01,12.365
Lower Powder,10090209,etr,2012-08-01,10.409
Lower Powder,10090209,etr,2012-09-01,8.469
Lower Powder,10090209,etr,2012-10-01,4.221
Lower Powder,10090209,etr,2012-11-01,2.941
Lower Powder,10090209,etr,2012-12-01,2.004
Lower Powder,10090209,etr,2013-01-01,1.405
Lower Powder,10090209,etr,2013-02-01,1.451
Lower Powder,10090209,etr,2013-03-01,3.138
Lower Powder,10090209,etr,2013-04-01,4.247
Lower Powder,10090209,etr,2013-05-01,7.08
Lower Powder,10090209,etr,2013-06-01,8.262
Lower Powder,10090209,etr,2013-07-01,10.253
Lower Powder,10090209,etr,2013-08-01,9.481
Lower Powder,10090209,etr,2013-09-01,7
Lower Powder,10090209,etr,2013-10-01,3.575
Lower Powder,10090209,etr,2013-11-01,2.058
Lower Powder,10090209,etr,2013-12-01,0.899
Lower Powder,10090209,etr,2014-01-01,2.25
Lower Powder,10090209,etr,2014-02-01,1.402
Lower Powder,10090209,etr,2014-03-01,3.211
Lower Powder,10090209,etr,2014-04-01,5.489
Lower Powder,10090209,etr,2014-05-01,6.543
Lower Powder,10090209,etr,2014-06-01,7.47
Lower Powder,10090209,etr,2014-07-01,10.905
Lower Powder,10090209,etr,2014-08-01,7.513
Lower Powder,10090209,etr,2014-09-01,6.423
Lower Powder,10090209,etr,2014-10-01,5.252
Lower Powder,10090209,etr,2014-11-01,1.972
Lower Powder,10090209,etr,2014-12-01,1.605
Lower Powder,10090209,etr,2015-01-01,2.084
Lower Powder,10090209,etr,2015-02-01,1.894
Lower Powder,10090209,etr,2015-03-01,5.842
Lower Powder,10090209,etr,2015-04-01,5.959
Lower Powder,10090209,etr,2015-05-01,6.274
Lower Powder,10090209,etr,2015-06-01,8.204
Lower Powder,10090209,etr,2015-07-01,11.252
Lower Powder,10090209,etr,2015-08-01,9.762
Lower Powder,10090209,etr,2015-09-01,8.007
Lower Powder,10090209,etr,2015-10-01,4.95
Lower Powder,10090209,etr,2015-11-01,2.683
Lower Powder,10090209,etr,2015-12-01,1.949
Lower Powder,10090209,etr,2016-01-01,1.771
Lower Powder,10090209,etr,2016-02-01,3.458
Lower Powder,10090209,etr,2016-03-01,5.58
Lower Powder,10090209,etr,2016-04-01,5.753
Lower Powder,10090209,etr,2016-05-01,7.533
Lower Powder,10090209,etr,2016-06-01,11.219
Lower Powder,10090209,etr,2016-07-01,11.635
Lower Powder,10090209,etr,2016-08-01,10.367
Lower Powder,10090209,etr,2016-09-01,6.695
Lower Powder,10090209,etr,2016-10-01,4.34
Lower Powder,10090209,etr,2016-11-01,3.767
Lower Powder,10090209,etr,2016-12-01,1.038
Lower Powder,10090209,etr,2017-01-01,1.204
Lower Powder,10090209,etr,2017-02-01,2.386
Lower Powder,10090209,etr,2017-03-01,3.988
Lower Powder,10090209,etr,2017-04-01,5.634
Lower Powder,10090209,etr,2017-05-01,8.229
Lower Powder,10090209,etr,2017-06-01,10.961
Lower Powder,10090209,etr,2017-07-01,13.065
Lower Powder,10090209,etr,2017-08-01,9.494
Lower Powder,10090209,etr,2017-09-01,6.798
Lower Powder,10090209,etr,2017-10-01,5.66
Lower Powder,10090209,etr,2017-11-01,2.844
Lower Powder,10090209,etr,2017-12-01,2.273
Lower Powder,10090209,etr,2018-01-01,1.433
Lower Powder,10090209,etr,2018-02-01,0.889
Lower Powder,10090209,etr,2018-03-01,2.416
Lower Powder,10090209,etr,2018-04-01,4.501
Lower Powder,10090209,etr,2018-05-01,7.226
Lower Powder,10090209,etr,2018-06-01,7.84
Lower Powder,10090209,etr,2018-07-01,9.772
Lower Powder,10090209,etr,2018-08-01,9.084
Lower Powder,10090209,etr,2018-09-01,6.235
Lower Powder,10090209,etr,2018-10-01,3.736
Lower Powder,10090209,etr,2018-11-01,2.068
Lower Powder,10090209,etr,2018-12-01,1.688
Lower Powder,10090209,etr,2019-01-01,1.897
Lower Powder,10090209,etr,2019-02-01,0.739
Lower Powder,10090209,etr,2019-03-01,2.531
Lower Powder,10090209,etr,2019-04-01,5.299
Lower Powder,10090209,etr,2019-05-01,5.491
Lower Powder,10090209,etr,2019-06-01,8.333
Lower Powder,10090209,etr,2019-07-01,9.07
Lower Powder,10090209,etr,2019-08-01,8.668
Lower Powder,10090209,etr,2019-09-01,6.063
Lower Powder,10090209,etr,2019-10-01,3.656
Lower Powder,10090209,etr,2019-11-01,2.252
Lower Powder,10090209,etr,2019-12-01,1.586
Lower Powder,10090209,etr,2020-01-01,1.747
Lower Powder,10090209,etr,2020-02-01,2.157
Lower Powder,10090209,etr,2020-03-01,4.089
Lower Powder,10090209,etr,2020-04-01,5.548
Lower Powder,10090209,etr,2020-05-01,7.282
Lower Powder,10090209,etr,2020-06-01,9.559
Lower Powder,10090209,etr,2020-07-01,10.713
Lower Powder,10090209,etr,2020-08-01,10.366
Lower Powder,10090209,etr,2020-09-01,8.085
Lower Powder,10090209,etr,2020-10-01,4.218
Lower Powder,10090209,etr,2020-11-01,3.433
Lower Powder,10090209,etr,2020-12-01,2.574
