name,id,variable,date,value
Prairie Elk-Wolf,10060001,pet,2016-07-01,6.958
Prairie Elk-Wolf,10060001,pet,2016-08-01,6.79
Prairie Elk-Wolf,10060001,pet,2016-09-01,3.959
Prairie Elk-Wolf,10060001,pet,2016-10-01,1.975
Prairie Elk-Wolf,10060001,pet,2016-11-01,1.555
Prairie Elk-Wolf,10060001,pet,2016-12-01,0.525
Prairie Elk-Wolf,10060001,pet,2017-01-01,0.574
Prairie Elk-Wolf,10060001,pet,2017-02-01,0.961
Prairie Elk-Wolf,10060001,pet,2017-03-01,2.244
Prairie Elk-Wolf,10060001,pet,2017-04-01,3.795
Prairie Elk-Wolf,10060001,pet,2017-05-01,6.2
Prairie Elk-Wolf,10060001,pet,2017-06-01,7.587
Prairie Elk-Wolf,10060001,pet,2017-07-01,9.196
Prairie Elk-Wolf,10060001,pet,2017-08-01,6.513
Prairie Elk-Wolf,10060001,pet,2017-09-01,4.256
Prairie Elk-Wolf,10060001,pet,2017-10-01,3.083
Prairie Elk-Wolf,10060001,pet,2017-11-01,1.132
Prairie Elk-Wolf,10060001,pet,2017-12-01,0.887
Prairie Elk-Wolf,10060001,pet,2018-01-01,0.535
Prairie Elk-Wolf,10060001,pet,2018-02-01,0.461
Prairie Elk-Wolf,10060001,pet,2018-03-01,1.365
Prairie Elk-Wolf,10060001,pet,2018-04-01,3.269
Prairie Elk-Wolf,10060001,pet,2018-05-01,5.81
Prairie Elk-Wolf,10060001,pet,2018-06-01,6.358
Prairie Elk-Wolf,10060001,pet,2018-07-01,7.681
Prairie Elk-Wolf,10060001,pet,2018-08-01,6.792
Prairie Elk-Wolf,10060001,pet,2018-09-01,3.443
Prairie Elk-Wolf,10060001,pet,2018-10-01,2.197
Prairie Elk-Wolf,10060001,pet,2018-11-01,0.73
Prairie Elk-Wolf,10060001,pet,2018-12-01,0.615
Prairie Elk-Wolf,10060001,pet,2019-01-01,0.818
Prairie Elk-Wolf,10060001,pet,2019-02-01,0.282
Prairie Elk-Wolf,10060001,pet,2019-03-01,1.579
Prairie Elk-Wolf,10060001,pet,2019-04-01,3.943
Prairie Elk-Wolf,10060001,pet,2019-05-01,4.793
Prairie Elk-Wolf,10060001,pet,2019-06-01,6.402
Prairie Elk-Wolf,10060001,pet,2019-07-01,7.278
Prairie Elk-Wolf,10060001,pet,2019-08-01,5.989
Prairie Elk-Wolf,10060001,pet,2019-09-01,3.465
Prairie Elk-Wolf,10060001,pet,2019-10-01,2.035
Prairie Elk-Wolf,10060001,pet,2019-11-01,0.801
Prairie Elk-Wolf,10060001,pet,2019-12-01,0.524
Prairie Elk-Wolf,10060001,pet,2020-01-01,0.698
Prairie Elk-Wolf,10060001,pet,2020-02-01,1.08
Prairie Elk-Wolf,10060001,pet,2020-03-01,2.121
Prairie Elk-Wolf,10060001,pet,2020-04-01,3.875
Prairie Elk-Wolf,10060001,pet,2020-05-01,5.525
Prairie Elk-Wolf,10060001,pet,2020-06-01,6.285
Prairie Elk-Wolf,10060001,pet,2020-07-01,7.436
Prairie Elk-Wolf,10060001,pet,2020-08-01,7.377
Prairie Elk-Wolf,10060001,pet,2020-09-01,4.658
Prairie Elk-Wolf,10060001,pet,2020-10-01,2.086
Prairie Elk-Wolf,10060001,pet,2020-11-01,1.168
Prairie Elk-Wolf,10060001,pet,2020-12-01,0.854
