name,id,variable,date,value
Judith Basin County,30045,vs,2006-02-01,13.908
Judith Basin County,30045,vs,2006-03-01,9.963
Judith Basin County,30045,vs,2006-04-01,10.641
Judith Basin County,30045,vs,2006-05-01,10.911
Judith Basin County,30045,vs,2006-06-01,10.476
Judith Basin County,30045,vs,2006-07-01,8.976
Judith Basin County,30045,vs,2006-08-01,8.233
Judith Basin County,30045,vs,2006-09-01,10.296
Judith Basin County,30045,vs,2006-10-01,11.366
Judith Basin County,30045,vs,2006-11-01,14.017
Judith Basin County,30045,vs,2006-12-01,13.841
Judith Basin County,30045,vs,2007-01-01,15.649
Judith Basin County,30045,vs,2007-02-01,12.194
Judith Basin County,30045,vs,2007-03-01,13.665
Judith Basin County,30045,vs,2007-04-01,9.999
Judith Basin County,30045,vs,2007-05-01,9.921
Judith Basin County,30045,vs,2007-06-01,9.178
Judith Basin County,30045,vs,2007-07-01,7.485
Judith Basin County,30045,vs,2007-08-01,9.127
Judith Basin County,30045,vs,2007-09-01,10.229
Judith Basin County,30045,vs,2007-10-01,12.567
Judith Basin County,30045,vs,2007-11-01,14.251
Judith Basin County,30045,vs,2007-12-01,14.069
Judith Basin County,30045,vs,2008-01-01,14.042
Judith Basin County,30045,vs,2008-02-01,13.763
Judith Basin County,30045,vs,2008-03-01,13.103
Judith Basin County,30045,vs,2008-04-01,11.73
Judith Basin County,30045,vs,2008-05-01,11.541
Judith Basin County,30045,vs,2008-06-01,10.001
Judith Basin County,30045,vs,2008-07-01,9.75
Judith Basin County,30045,vs,2008-08-01,10.137
Judith Basin County,30045,vs,2008-09-01,8.583
Judith Basin County,30045,vs,2008-10-01,12.396
Judith Basin County,30045,vs,2008-11-01,13.889
Judith Basin County,30045,vs,2008-12-01,13.45
Judith Basin County,30045,vs,2009-01-01,16.142
Judith Basin County,30045,vs,2009-02-01,11.054
Judith Basin County,30045,vs,2009-03-01,11.161
Judith Basin County,30045,vs,2009-04-01,9.889
Judith Basin County,30045,vs,2009-05-01,11.462
Judith Basin County,30045,vs,2009-06-01,8.926
Judith Basin County,30045,vs,2009-07-01,8.293
Judith Basin County,30045,vs,2009-08-01,9.379
Judith Basin County,30045,vs,2009-09-01,10.653
Judith Basin County,30045,vs,2009-10-01,12.769
Judith Basin County,30045,vs,2009-11-01,13.766
Judith Basin County,30045,vs,2009-12-01,10.843
Judith Basin County,30045,vs,2010-01-01,9.908
Judith Basin County,30045,vs,2010-02-01,8.481
Judith Basin County,30045,vs,2010-03-01,10.624
Judith Basin County,30045,vs,2010-04-01,14.042
Judith Basin County,30045,vs,2010-05-01,11.331
Judith Basin County,30045,vs,2010-06-01,10.075
Judith Basin County,30045,vs,2010-07-01,9.64
Judith Basin County,30045,vs,2010-08-01,9.312
Judith Basin County,30045,vs,2010-09-01,10.633
Judith Basin County,30045,vs,2010-10-01,10.977
Judith Basin County,30045,vs,2010-11-01,12.119
Judith Basin County,30045,vs,2010-12-01,10.751
Judith Basin County,30045,vs,2011-01-01,15.592
Judith Basin County,30045,vs,2011-02-01,14.024
Judith Basin County,30045,vs,2011-03-01,11.24
Judith Basin County,30045,vs,2011-04-01,12.677
Judith Basin County,30045,vs,2011-05-01,11.858
Judith Basin County,30045,vs,2011-06-01,10.79
Judith Basin County,30045,vs,2011-07-01,9.147
Judith Basin County,30045,vs,2011-08-01,8.854
Judith Basin County,30045,vs,2011-09-01,10.101
Judith Basin County,30045,vs,2011-10-01,12.806
Judith Basin County,30045,vs,2011-11-01,14.881
Judith Basin County,30045,vs,2011-12-01,15.826
Judith Basin County,30045,vs,2012-01-01,16.631
Judith Basin County,30045,vs,2012-02-01,11.756
Judith Basin County,30045,vs,2012-03-01,14.291
Judith Basin County,30045,vs,2012-04-01,12.207
Judith Basin County,30045,vs,2012-05-01,11.957
Judith Basin County,30045,vs,2012-06-01,12.938
Judith Basin County,30045,vs,2012-07-01,7.859
Judith Basin County,30045,vs,2012-08-01,8.381
Judith Basin County,30045,vs,2012-09-01,9.776
Judith Basin County,30045,vs,2012-10-01,11.5
Judith Basin County,30045,vs,2012-11-01,12.362
Judith Basin County,30045,vs,2012-12-01,12.052
Judith Basin County,30045,vs,2013-01-01,14.603
Judith Basin County,30045,vs,2013-02-01,13.858
Judith Basin County,30045,vs,2013-03-01,12.113
Judith Basin County,30045,vs,2013-04-01,12.911
Judith Basin County,30045,vs,2013-05-01,10.156
Judith Basin County,30045,vs,2013-06-01,9.445
Judith Basin County,30045,vs,2013-07-01,7.82
Judith Basin County,30045,vs,2013-08-01,8.368
Judith Basin County,30045,vs,2013-09-01,9.645
Judith Basin County,30045,vs,2013-10-01,11.57
Judith Basin County,30045,vs,2013-11-01,11.749
Judith Basin County,30045,vs,2013-12-01,14.906
Judith Basin County,30045,vs,2014-01-01,16.12
Judith Basin County,30045,vs,2014-02-01,12.431
Judith Basin County,30045,vs,2014-03-01,12.6
Judith Basin County,30045,vs,2014-04-01,12.938
Judith Basin County,30045,vs,2014-05-01,7.872
Judith Basin County,30045,vs,2014-06-01,9.623
Judith Basin County,30045,vs,2014-07-01,9.406
Judith Basin County,30045,vs,2014-08-01,7.671
Judith Basin County,30045,vs,2014-09-01,9.717
Judith Basin County,30045,vs,2014-10-01,12.546
Judith Basin County,30045,vs,2014-11-01,13.58
Judith Basin County,30045,vs,2014-12-01,11.278
Judith Basin County,30045,vs,2015-01-01,13.218
Judith Basin County,30045,vs,2015-02-01,11.893
Judith Basin County,30045,vs,2015-03-01,13.657
Judith Basin County,30045,vs,2015-04-01,10.236
Judith Basin County,30045,vs,2015-05-01,8.877
Judith Basin County,30045,vs,2015-06-01,7.626
Judith Basin County,30045,vs,2015-07-01,9.54
Judith Basin County,30045,vs,2015-08-01,9.158
Judith Basin County,30045,vs,2015-09-01,9.649
Judith Basin County,30045,vs,2015-10-01,10.573
Judith Basin County,30045,vs,2015-11-01,12.658
Judith Basin County,30045,vs,2015-12-01,11.658
Judith Basin County,30045,vs,2016-01-01,11.658
Judith Basin County,30045,vs,2016-02-01,15.348
Judith Basin County,30045,vs,2016-03-01,12.75
Judith Basin County,30045,vs,2016-04-01,10.324
Judith Basin County,30045,vs,2016-05-01,10.571
Judith Basin County,30045,vs,2016-06-01,10.197
Judith Basin County,30045,vs,2016-07-01,9.039
Judith Basin County,30045,vs,2016-08-01,9.359
Judith Basin County,30045,vs,2016-09-01,10.692
Judith Basin County,30045,vs,2016-10-01,11.586
Judith Basin County,30045,vs,2016-11-01,11.356
Judith Basin County,30045,vs,2016-12-01,13.15
Judith Basin County,30045,vs,2017-01-01,11.34
Judith Basin County,30045,vs,2017-02-01,11.089
Judith Basin County,30045,vs,2017-03-01,11.742
Judith Basin County,30045,vs,2017-04-01,10.609
Judith Basin County,30045,vs,2017-05-01,10.185
Judith Basin County,30045,vs,2017-06-01,11.355
Judith Basin County,30045,vs,2017-07-01,7.963
Judith Basin County,30045,vs,2017-08-01,7.499
Judith Basin County,30045,vs,2017-09-01,9.253
Judith Basin County,30045,vs,2017-10-01,14.96
Judith Basin County,30045,vs,2017-11-01,12.868
Judith Basin County,30045,vs,2017-12-01,12.391
Judith Basin County,30045,vs,2018-01-01,12.368
Judith Basin County,30045,vs,2018-02-01,11.918
Judith Basin County,30045,vs,2018-03-01,10.216
Judith Basin County,30045,vs,2018-04-01,10.21
Judith Basin County,30045,vs,2018-05-01,8.453
Judith Basin County,30045,vs,2018-06-01,9.885
Judith Basin County,30045,vs,2018-07-01,7.401
Judith Basin County,30045,vs,2018-08-01,9.168
Judith Basin County,30045,vs,2018-09-01,8.727
Judith Basin County,30045,vs,2018-10-01,11
Judith Basin County,30045,vs,2018-11-01,12.471
Judith Basin County,30045,vs,2018-12-01,13.22
Judith Basin County,30045,vs,2019-01-01,13.51
Judith Basin County,30045,vs,2019-02-01,8.391
Judith Basin County,30045,vs,2019-03-01,8.841
Judith Basin County,30045,vs,2019-04-01,11.244
Judith Basin County,30045,vs,2019-05-01,9.781
Judith Basin County,30045,vs,2019-06-01,9.597
Judith Basin County,30045,vs,2019-07-01,8.264
Judith Basin County,30045,vs,2019-08-01,8.555
Judith Basin County,30045,vs,2019-09-01,10.688
Judith Basin County,30045,vs,2019-10-01,13.531
Judith Basin County,30045,vs,2019-11-01,12.449
Judith Basin County,30045,vs,2019-12-01,12.477
Judith Basin County,30045,vs,2020-01-01,13.207
Judith Basin County,30045,vs,2020-02-01,14.292
Judith Basin County,30045,vs,2020-03-01,12.018
Judith Basin County,30045,vs,2020-04-01,12.328
Judith Basin County,30045,vs,2020-05-01,10.388
Judith Basin County,30045,vs,2020-06-01,10.791
Judith Basin County,30045,vs,2020-07-01,9.284
Judith Basin County,30045,vs,2020-08-01,9.641
Judith Basin County,30045,vs,2020-09-01,12.281
Judith Basin County,30045,vs,2020-10-01,13.792
Judith Basin County,30045,vs,2020-11-01,14.624
Judith Basin County,30045,vs,2020-12-01,14.063
