name,id,variable,date,value
Upper Little Missouri,10110201,pr,1984-04-01,3.182
Upper Little Missouri,10110201,pr,1984-05-01,0.998
Upper Little Missouri,10110201,pr,1984-06-01,4.418
Upper Little Missouri,10110201,pr,1984-07-01,0.736
Upper Little Missouri,10110201,pr,1984-08-01,1.51
Upper Little Missouri,10110201,pr,1984-09-01,1.334
Upper Little Missouri,10110201,pr,1984-10-01,0.623
Upper Little Missouri,10110201,pr,1984-11-01,0.599
Upper Little Missouri,10110201,pr,1984-12-01,0.742
Upper Little Missouri,10110201,pr,1985-01-01,0.134
Upper Little Missouri,10110201,pr,1985-02-01,0.076
Upper Little Missouri,10110201,pr,1985-03-01,1.059
Upper Little Missouri,10110201,pr,1985-04-01,0.872
Upper Little Missouri,10110201,pr,1985-05-01,1.846
Upper Little Missouri,10110201,pr,1985-06-01,1.802
Upper Little Missouri,10110201,pr,1985-07-01,1.117
Upper Little Missouri,10110201,pr,1985-08-01,1.054
Upper Little Missouri,10110201,pr,1985-09-01,1.587
Upper Little Missouri,10110201,pr,1985-10-01,0.656
Upper Little Missouri,10110201,pr,1985-11-01,1.146
Upper Little Missouri,10110201,pr,1985-12-01,0.895
Upper Little Missouri,10110201,pr,1986-01-01,0.678
Upper Little Missouri,10110201,pr,1986-02-01,0.623
Upper Little Missouri,10110201,pr,1986-03-01,0.426
Upper Little Missouri,10110201,pr,1986-04-01,2.387
Upper Little Missouri,10110201,pr,1986-05-01,2.736
Upper Little Missouri,10110201,pr,1986-06-01,2.417
Upper Little Missouri,10110201,pr,1986-07-01,1.388
Upper Little Missouri,10110201,pr,1986-08-01,0.624
Upper Little Missouri,10110201,pr,1986-09-01,4.412
Upper Little Missouri,10110201,pr,1986-10-01,1.021
Upper Little Missouri,10110201,pr,1986-11-01,0.867
Upper Little Missouri,10110201,pr,1986-12-01,0.057
Upper Little Missouri,10110201,pr,1987-01-01,0.187
Upper Little Missouri,10110201,pr,1987-02-01,0.443
Upper Little Missouri,10110201,pr,1987-03-01,1.4
Upper Little Missouri,10110201,pr,1987-04-01,0.237
Upper Little Missouri,10110201,pr,1987-05-01,3.555
Upper Little Missouri,10110201,pr,1987-06-01,1.115
Upper Little Missouri,10110201,pr,1987-07-01,2.895
Upper Little Missouri,10110201,pr,1987-08-01,2.248
Upper Little Missouri,10110201,pr,1987-09-01,1.234
Upper Little Missouri,10110201,pr,1987-10-01,0.151
Upper Little Missouri,10110201,pr,1987-11-01,0.181
Upper Little Missouri,10110201,pr,1987-12-01,0.149
Upper Little Missouri,10110201,pr,1988-01-01,0.318
Upper Little Missouri,10110201,pr,1988-02-01,0.431
Upper Little Missouri,10110201,pr,1988-03-01,0.51
Upper Little Missouri,10110201,pr,1988-04-01,0.404
Upper Little Missouri,10110201,pr,1988-05-01,1.636
Upper Little Missouri,10110201,pr,1988-06-01,1.564
Upper Little Missouri,10110201,pr,1988-07-01,0.641
Upper Little Missouri,10110201,pr,1988-08-01,0.661
Upper Little Missouri,10110201,pr,1988-09-01,1.346
Upper Little Missouri,10110201,pr,1988-10-01,0.45
Upper Little Missouri,10110201,pr,1988-11-01,0.271
Upper Little Missouri,10110201,pr,1988-12-01,0.355
Upper Little Missouri,10110201,pr,1989-01-01,0.434
Upper Little Missouri,10110201,pr,1989-02-01,0.217
Upper Little Missouri,10110201,pr,1989-03-01,1.267
Upper Little Missouri,10110201,pr,1989-04-01,3.009
Upper Little Missouri,10110201,pr,1989-05-01,1.612
Upper Little Missouri,10110201,pr,1989-06-01,1.915
Upper Little Missouri,10110201,pr,1989-07-01,1.983
Upper Little Missouri,10110201,pr,1989-08-01,0.833
Upper Little Missouri,10110201,pr,1989-09-01,0.94
Upper Little Missouri,10110201,pr,1989-10-01,1.374
Upper Little Missouri,10110201,pr,1989-11-01,0.795
Upper Little Missouri,10110201,pr,1989-12-01,0.84
Upper Little Missouri,10110201,pr,1990-01-01,0.343
Upper Little Missouri,10110201,pr,1990-02-01,0.134
Upper Little Missouri,10110201,pr,1990-03-01,0.428
Upper Little Missouri,10110201,pr,1990-04-01,1.689
Upper Little Missouri,10110201,pr,1990-05-01,1.56
Upper Little Missouri,10110201,pr,1990-06-01,1.839
Upper Little Missouri,10110201,pr,1990-07-01,1.597
Upper Little Missouri,10110201,pr,1990-08-01,0.574
Upper Little Missouri,10110201,pr,1990-09-01,0.291
Upper Little Missouri,10110201,pr,1990-10-01,0.625
Upper Little Missouri,10110201,pr,1990-11-01,0.187
Upper Little Missouri,10110201,pr,1990-12-01,0.397
Upper Little Missouri,10110201,pr,1991-01-01,0.299
Upper Little Missouri,10110201,pr,1991-02-01,0.537
Upper Little Missouri,10110201,pr,1991-03-01,0.355
Upper Little Missouri,10110201,pr,1991-04-01,3.106
Upper Little Missouri,10110201,pr,1991-05-01,3.359
Upper Little Missouri,10110201,pr,1991-06-01,2.992
Upper Little Missouri,10110201,pr,1991-07-01,0.916
Upper Little Missouri,10110201,pr,1991-08-01,0.561
Upper Little Missouri,10110201,pr,1991-09-01,1.378
Upper Little Missouri,10110201,pr,1991-10-01,0.764
Upper Little Missouri,10110201,pr,1991-11-01,0.657
Upper Little Missouri,10110201,pr,1991-12-01,0.031
Upper Little Missouri,10110201,pr,1992-01-01,0.109
Upper Little Missouri,10110201,pr,1992-02-01,0.047
Upper Little Missouri,10110201,pr,1992-03-01,0.583
Upper Little Missouri,10110201,pr,1992-04-01,1.676
Upper Little Missouri,10110201,pr,1992-05-01,1.333
Upper Little Missouri,10110201,pr,1992-06-01,2.688
Upper Little Missouri,10110201,pr,1992-07-01,2.953
Upper Little Missouri,10110201,pr,1992-08-01,1.003
Upper Little Missouri,10110201,pr,1992-09-01,0.707
Upper Little Missouri,10110201,pr,1992-10-01,0.705
Upper Little Missouri,10110201,pr,1992-11-01,0.8
Upper Little Missouri,10110201,pr,1992-12-01,0.381
Upper Little Missouri,10110201,pr,1993-01-01,0.491
Upper Little Missouri,10110201,pr,1993-02-01,0.381
Upper Little Missouri,10110201,pr,1993-03-01,0.59
Upper Little Missouri,10110201,pr,1993-04-01,2.017
Upper Little Missouri,10110201,pr,1993-05-01,2.016
Upper Little Missouri,10110201,pr,1993-06-01,5.69
Upper Little Missouri,10110201,pr,1993-07-01,5.287
Upper Little Missouri,10110201,pr,1993-08-01,0.885
Upper Little Missouri,10110201,pr,1993-09-01,0.454
Upper Little Missouri,10110201,pr,1993-10-01,0.511
Upper Little Missouri,10110201,pr,1993-11-01,0.537
Upper Little Missouri,10110201,pr,1993-12-01,0.648
Upper Little Missouri,10110201,pr,1994-01-01,0.875
Upper Little Missouri,10110201,pr,1994-02-01,0.515
Upper Little Missouri,10110201,pr,1994-03-01,0.515
Upper Little Missouri,10110201,pr,1994-04-01,1.817
Upper Little Missouri,10110201,pr,1994-05-01,0.867
Upper Little Missouri,10110201,pr,1994-06-01,1.995
Upper Little Missouri,10110201,pr,1994-07-01,2.56
Upper Little Missouri,10110201,pr,1994-08-01,0.439
Upper Little Missouri,10110201,pr,1994-09-01,1.354
Upper Little Missouri,10110201,pr,1994-10-01,4.193
Upper Little Missouri,10110201,pr,1994-11-01,0.614
Upper Little Missouri,10110201,pr,1994-12-01,0.121
Upper Little Missouri,10110201,pr,1995-01-01,0.16
Upper Little Missouri,10110201,pr,1995-02-01,0.489
Upper Little Missouri,10110201,pr,1995-03-01,0.81
Upper Little Missouri,10110201,pr,1995-04-01,1.637
Upper Little Missouri,10110201,pr,1995-05-01,5.68
Upper Little Missouri,10110201,pr,1995-06-01,2.215
Upper Little Missouri,10110201,pr,1995-07-01,2.351
Upper Little Missouri,10110201,pr,1995-08-01,1.465
Upper Little Missouri,10110201,pr,1995-09-01,0.575
Upper Little Missouri,10110201,pr,1995-10-01,2.717
Upper Little Missouri,10110201,pr,1995-11-01,0.589
Upper Little Missouri,10110201,pr,1995-12-01,0.248
Upper Little Missouri,10110201,pr,1996-01-01,0.937
Upper Little Missouri,10110201,pr,1996-02-01,0.246
Upper Little Missouri,10110201,pr,1996-03-01,1.115
Upper Little Missouri,10110201,pr,1996-04-01,1.013
Upper Little Missouri,10110201,pr,1996-05-01,4.902
Upper Little Missouri,10110201,pr,1996-06-01,1.821
Upper Little Missouri,10110201,pr,1996-07-01,1.021
Upper Little Missouri,10110201,pr,1996-08-01,1.085
Upper Little Missouri,10110201,pr,1996-09-01,1.592
Upper Little Missouri,10110201,pr,1996-10-01,1.212
Upper Little Missouri,10110201,pr,1996-11-01,0.732
Upper Little Missouri,10110201,pr,1996-12-01,0.955
Upper Little Missouri,10110201,pr,1997-01-01,0.991
Upper Little Missouri,10110201,pr,1997-02-01,0.362
Upper Little Missouri,10110201,pr,1997-03-01,0.279
Upper Little Missouri,10110201,pr,1997-04-01,2.253
Upper Little Missouri,10110201,pr,1997-05-01,2.001
Upper Little Missouri,10110201,pr,1997-06-01,2.5
Upper Little Missouri,10110201,pr,1997-07-01,2.917
Upper Little Missouri,10110201,pr,1997-08-01,1.121
Upper Little Missouri,10110201,pr,1997-09-01,0.566
Upper Little Missouri,10110201,pr,1997-10-01,0.811
Upper Little Missouri,10110201,pr,1997-11-01,0.3
Upper Little Missouri,10110201,pr,1997-12-01,0.211
Upper Little Missouri,10110201,pr,1998-01-01,0.494
Upper Little Missouri,10110201,pr,1998-02-01,1.234
Upper Little Missouri,10110201,pr,1998-03-01,1.412
Upper Little Missouri,10110201,pr,1998-04-01,0.455
Upper Little Missouri,10110201,pr,1998-05-01,1.112
Upper Little Missouri,10110201,pr,1998-06-01,3.539
Upper Little Missouri,10110201,pr,1998-07-01,2.019
Upper Little Missouri,10110201,pr,1998-08-01,2.542
Upper Little Missouri,10110201,pr,1998-09-01,1.658
Upper Little Missouri,10110201,pr,1998-10-01,4.325
Upper Little Missouri,10110201,pr,1998-11-01,0.733
Upper Little Missouri,10110201,pr,1998-12-01,0.219
Upper Little Missouri,10110201,pr,1999-01-01,0.548
Upper Little Missouri,10110201,pr,1999-02-01,0.4
Upper Little Missouri,10110201,pr,1999-03-01,0.456
Upper Little Missouri,10110201,pr,1999-04-01,2.485
Upper Little Missouri,10110201,pr,1999-05-01,2.882
Upper Little Missouri,10110201,pr,1999-06-01,3.592
Upper Little Missouri,10110201,pr,1999-07-01,1.434
Upper Little Missouri,10110201,pr,1999-08-01,2.326
Upper Little Missouri,10110201,pr,1999-09-01,1.166
Upper Little Missouri,10110201,pr,1999-10-01,0.535
Upper Little Missouri,10110201,pr,1999-11-01,0.604
Upper Little Missouri,10110201,pr,1999-12-01,0.271
Upper Little Missouri,10110201,pr,2000-01-01,0.275
Upper Little Missouri,10110201,pr,2000-02-01,0.552
Upper Little Missouri,10110201,pr,2000-03-01,0.601
Upper Little Missouri,10110201,pr,2000-04-01,1.594
Upper Little Missouri,10110201,pr,2000-05-01,2.281
Upper Little Missouri,10110201,pr,2000-06-01,2.235
Upper Little Missouri,10110201,pr,2000-07-01,2.25
Upper Little Missouri,10110201,pr,2000-08-01,0.428
Upper Little Missouri,10110201,pr,2000-09-01,0.664
Upper Little Missouri,10110201,pr,2000-10-01,0.883
Upper Little Missouri,10110201,pr,2000-11-01,2.704
Upper Little Missouri,10110201,pr,2000-12-01,0.243
Upper Little Missouri,10110201,pr,2001-01-01,0.181
Upper Little Missouri,10110201,pr,2001-02-01,0.454
Upper Little Missouri,10110201,pr,2001-03-01,0.789
Upper Little Missouri,10110201,pr,2001-04-01,1.501
Upper Little Missouri,10110201,pr,2001-05-01,1.046
Upper Little Missouri,10110201,pr,2001-06-01,4.404
Upper Little Missouri,10110201,pr,2001-07-01,4.035
Upper Little Missouri,10110201,pr,2001-08-01,0.153
Upper Little Missouri,10110201,pr,2001-09-01,0.577
Upper Little Missouri,10110201,pr,2001-10-01,0.716
Upper Little Missouri,10110201,pr,2001-11-01,0.164
Upper Little Missouri,10110201,pr,2001-12-01,0.062
Upper Little Missouri,10110201,pr,2002-01-01,0.404
Upper Little Missouri,10110201,pr,2002-02-01,0.367
Upper Little Missouri,10110201,pr,2002-03-01,0.585
Upper Little Missouri,10110201,pr,2002-04-01,0.968
Upper Little Missouri,10110201,pr,2002-05-01,1.145
Upper Little Missouri,10110201,pr,2002-06-01,1.782
Upper Little Missouri,10110201,pr,2002-07-01,1.252
Upper Little Missouri,10110201,pr,2002-08-01,1.287
Upper Little Missouri,10110201,pr,2002-09-01,1.202
Upper Little Missouri,10110201,pr,2002-10-01,0.54
Upper Little Missouri,10110201,pr,2002-11-01,0.08
Upper Little Missouri,10110201,pr,2002-12-01,0.237
Upper Little Missouri,10110201,pr,2003-01-01,0.629
Upper Little Missouri,10110201,pr,2003-02-01,0.563
Upper Little Missouri,10110201,pr,2003-03-01,1.858
Upper Little Missouri,10110201,pr,2003-04-01,0.985
Upper Little Missouri,10110201,pr,2003-05-01,2.257
Upper Little Missouri,10110201,pr,2003-06-01,3.005
Upper Little Missouri,10110201,pr,2003-07-01,0.691
Upper Little Missouri,10110201,pr,2003-08-01,0.734
Upper Little Missouri,10110201,pr,2003-09-01,2.65
Upper Little Missouri,10110201,pr,2003-10-01,0.817
Upper Little Missouri,10110201,pr,2003-11-01,0.365
Upper Little Missouri,10110201,pr,2003-12-01,0.574
Upper Little Missouri,10110201,pr,2004-01-01,0.327
Upper Little Missouri,10110201,pr,2004-02-01,0.566
Upper Little Missouri,10110201,pr,2004-03-01,0.67
Upper Little Missouri,10110201,pr,2004-04-01,0.64
Upper Little Missouri,10110201,pr,2004-05-01,1.742
Upper Little Missouri,10110201,pr,2004-06-01,0.523
Upper Little Missouri,10110201,pr,2004-07-01,2.465
Upper Little Missouri,10110201,pr,2004-08-01,1.844
Upper Little Missouri,10110201,pr,2004-09-01,1.379
Upper Little Missouri,10110201,pr,2004-10-01,2.096
Upper Little Missouri,10110201,pr,2004-11-01,0.204
Upper Little Missouri,10110201,pr,2004-12-01,0.136
Upper Little Missouri,10110201,pr,2005-01-01,0.167
Upper Little Missouri,10110201,pr,2005-02-01,0.202
Upper Little Missouri,10110201,pr,2005-03-01,0.53
Upper Little Missouri,10110201,pr,2005-04-01,1.386
Upper Little Missouri,10110201,pr,2005-05-01,3.853
Upper Little Missouri,10110201,pr,2005-06-01,3.469
Upper Little Missouri,10110201,pr,2005-07-01,0.97
Upper Little Missouri,10110201,pr,2005-08-01,1.954
Upper Little Missouri,10110201,pr,2005-09-01,0.855
Upper Little Missouri,10110201,pr,2005-10-01,2.164
Upper Little Missouri,10110201,pr,2005-11-01,0.545
Upper Little Missouri,10110201,pr,2005-12-01,0.715
Upper Little Missouri,10110201,pr,2006-01-01,0.119
Upper Little Missouri,10110201,pr,2006-02-01,0.227
Upper Little Missouri,10110201,pr,2006-03-01,0.595
Upper Little Missouri,10110201,pr,2006-04-01,4.017
Upper Little Missouri,10110201,pr,2006-05-01,1.904
Upper Little Missouri,10110201,pr,2006-06-01,1.181
Upper Little Missouri,10110201,pr,2006-07-01,0.381
Upper Little Missouri,10110201,pr,2006-08-01,1.577
Upper Little Missouri,10110201,pr,2006-09-01,2.718
Upper Little Missouri,10110201,pr,2006-10-01,1.087
Upper Little Missouri,10110201,pr,2006-11-01,0.313
Upper Little Missouri,10110201,pr,2006-12-01,0.062
Upper Little Missouri,10110201,pr,2007-01-01,0.118
Upper Little Missouri,10110201,pr,2007-02-01,0.865
Upper Little Missouri,10110201,pr,2007-03-01,1.727
Upper Little Missouri,10110201,pr,2007-04-01,1.083
Upper Little Missouri,10110201,pr,2007-05-01,4.437
Upper Little Missouri,10110201,pr,2007-06-01,2.894
Upper Little Missouri,10110201,pr,2007-07-01,1.425
Upper Little Missouri,10110201,pr,2007-08-01,1.835
Upper Little Missouri,10110201,pr,2007-09-01,0.619
Upper Little Missouri,10110201,pr,2007-10-01,0.917
Upper Little Missouri,10110201,pr,2007-11-01,0.169
Upper Little Missouri,10110201,pr,2007-12-01,0.306
Upper Little Missouri,10110201,pr,2008-01-01,0.434
Upper Little Missouri,10110201,pr,2008-02-01,0.478
Upper Little Missouri,10110201,pr,2008-03-01,0.484
Upper Little Missouri,10110201,pr,2008-04-01,1.007
Upper Little Missouri,10110201,pr,2008-05-01,5.835
Upper Little Missouri,10110201,pr,2008-06-01,4.207
Upper Little Missouri,10110201,pr,2008-07-01,1.687
Upper Little Missouri,10110201,pr,2008-08-01,1.092
Upper Little Missouri,10110201,pr,2008-09-01,1.408
Upper Little Missouri,10110201,pr,2008-10-01,1.684
Upper Little Missouri,10110201,pr,2008-11-01,0.933
Upper Little Missouri,10110201,pr,2008-12-01,0.777
Upper Little Missouri,10110201,pr,2009-01-01,0.706
Upper Little Missouri,10110201,pr,2009-02-01,0.58
Upper Little Missouri,10110201,pr,2009-03-01,1.984
Upper Little Missouri,10110201,pr,2009-04-01,1.357
Upper Little Missouri,10110201,pr,2009-05-01,1.326
Upper Little Missouri,10110201,pr,2009-06-01,2.707
Upper Little Missouri,10110201,pr,2009-07-01,1.692
Upper Little Missouri,10110201,pr,2009-08-01,1.692
Upper Little Missouri,10110201,pr,2009-09-01,0.716
Upper Little Missouri,10110201,pr,2009-10-01,1.816
Upper Little Missouri,10110201,pr,2009-11-01,0.048
Upper Little Missouri,10110201,pr,2009-12-01,0.704
Upper Little Missouri,10110201,pr,2010-01-01,0.129
Upper Little Missouri,10110201,pr,2010-02-01,0.222
Upper Little Missouri,10110201,pr,2010-03-01,0.825
Upper Little Missouri,10110201,pr,2010-04-01,2.222
Upper Little Missouri,10110201,pr,2010-05-01,3.769
Upper Little Missouri,10110201,pr,2010-06-01,4.195
Upper Little Missouri,10110201,pr,2010-07-01,2.513
Upper Little Missouri,10110201,pr,2010-08-01,1.444
Upper Little Missouri,10110201,pr,2010-09-01,1.805
Upper Little Missouri,10110201,pr,2010-10-01,0.403
Upper Little Missouri,10110201,pr,2010-11-01,1
Upper Little Missouri,10110201,pr,2010-12-01,0.348
Upper Little Missouri,10110201,pr,2011-01-01,1.292
Upper Little Missouri,10110201,pr,2011-02-01,1.064
Upper Little Missouri,10110201,pr,2011-03-01,0.983
Upper Little Missouri,10110201,pr,2011-04-01,2.102
Upper Little Missouri,10110201,pr,2011-05-01,7.328
Upper Little Missouri,10110201,pr,2011-06-01,2.656
Upper Little Missouri,10110201,pr,2011-07-01,1.629
Upper Little Missouri,10110201,pr,2011-08-01,1.807
Upper Little Missouri,10110201,pr,2011-09-01,0.348
Upper Little Missouri,10110201,pr,2011-10-01,0.827
Upper Little Missouri,10110201,pr,2011-11-01,0.424
Upper Little Missouri,10110201,pr,2011-12-01,0.457
Upper Little Missouri,10110201,pr,2012-01-01,0.352
Upper Little Missouri,10110201,pr,2012-02-01,0.665
Upper Little Missouri,10110201,pr,2012-03-01,0.135
Upper Little Missouri,10110201,pr,2012-04-01,2.065
Upper Little Missouri,10110201,pr,2012-05-01,1.993
Upper Little Missouri,10110201,pr,2012-06-01,1.061
Upper Little Missouri,10110201,pr,2012-07-01,2.235
Upper Little Missouri,10110201,pr,2012-08-01,0.852
Upper Little Missouri,10110201,pr,2012-09-01,0.111
Upper Little Missouri,10110201,pr,2012-10-01,1.03
Upper Little Missouri,10110201,pr,2012-11-01,0.287
Upper Little Missouri,10110201,pr,2012-12-01,0.426
Upper Little Missouri,10110201,pr,2013-01-01,0.295
Upper Little Missouri,10110201,pr,2013-02-01,0.157
Upper Little Missouri,10110201,pr,2013-03-01,0.566
Upper Little Missouri,10110201,pr,2013-04-01,1.826
Upper Little Missouri,10110201,pr,2013-05-01,6.809
Upper Little Missouri,10110201,pr,2013-06-01,2.202
Upper Little Missouri,10110201,pr,2013-07-01,1.918
Upper Little Missouri,10110201,pr,2013-08-01,2.218
Upper Little Missouri,10110201,pr,2013-09-01,2.342
Upper Little Missouri,10110201,pr,2013-10-01,3.691
Upper Little Missouri,10110201,pr,2013-11-01,0.235
Upper Little Missouri,10110201,pr,2013-12-01,0.98
Upper Little Missouri,10110201,pr,2014-01-01,0.337
Upper Little Missouri,10110201,pr,2014-02-01,0.499
Upper Little Missouri,10110201,pr,2014-03-01,1.233
Upper Little Missouri,10110201,pr,2014-04-01,1.639
Upper Little Missouri,10110201,pr,2014-05-01,2.432
Upper Little Missouri,10110201,pr,2014-06-01,4.231
Upper Little Missouri,10110201,pr,2014-07-01,0.722
Upper Little Missouri,10110201,pr,2014-08-01,4.229
Upper Little Missouri,10110201,pr,2014-09-01,1.787
Upper Little Missouri,10110201,pr,2014-10-01,0.31
Upper Little Missouri,10110201,pr,2014-11-01,0.592
Upper Little Missouri,10110201,pr,2014-12-01,0.491
Upper Little Missouri,10110201,pr,2015-01-01,0.466
Upper Little Missouri,10110201,pr,2015-02-01,0.297
Upper Little Missouri,10110201,pr,2015-03-01,0.519
Upper Little Missouri,10110201,pr,2015-04-01,1.239
Upper Little Missouri,10110201,pr,2015-05-01,3.732
Upper Little Missouri,10110201,pr,2015-06-01,4.424
Upper Little Missouri,10110201,pr,2015-07-01,1.343
Upper Little Missouri,10110201,pr,2015-08-01,2.466
Upper Little Missouri,10110201,pr,2015-09-01,0.937
Upper Little Missouri,10110201,pr,2015-10-01,1.6
Upper Little Missouri,10110201,pr,2015-11-01,0.225
Upper Little Missouri,10110201,pr,2015-12-01,0.513
Upper Little Missouri,10110201,pr,2016-01-01,0.36
Upper Little Missouri,10110201,pr,2016-02-01,0.757
Upper Little Missouri,10110201,pr,2016-03-01,0.779
Upper Little Missouri,10110201,pr,2016-04-01,3.087
Upper Little Missouri,10110201,pr,2016-05-01,1.263
Upper Little Missouri,10110201,pr,2016-06-01,1.101
Upper Little Missouri,10110201,pr,2016-07-01,2.18
Upper Little Missouri,10110201,pr,2016-08-01,1.699
Upper Little Missouri,10110201,pr,2016-09-01,2.613
Upper Little Missouri,10110201,pr,2016-10-01,1.413
Upper Little Missouri,10110201,pr,2016-11-01,0.395
Upper Little Missouri,10110201,pr,2016-12-01,1.152
Upper Little Missouri,10110201,pr,2017-01-01,0.515
Upper Little Missouri,10110201,pr,2017-02-01,0.198
Upper Little Missouri,10110201,pr,2017-03-01,0.914
Upper Little Missouri,10110201,pr,2017-04-01,2.814
Upper Little Missouri,10110201,pr,2017-05-01,1.482
Upper Little Missouri,10110201,pr,2017-06-01,1.428
Upper Little Missouri,10110201,pr,2017-07-01,1.69
Upper Little Missouri,10110201,pr,2017-08-01,1.11
Upper Little Missouri,10110201,pr,2017-09-01,2.639
Upper Little Missouri,10110201,pr,2017-10-01,0.484
Upper Little Missouri,10110201,pr,2017-11-01,0.268
Upper Little Missouri,10110201,pr,2017-12-01,0.65
Upper Little Missouri,10110201,pr,2018-01-01,0.626
Upper Little Missouri,10110201,pr,2018-02-01,1.253
Upper Little Missouri,10110201,pr,2018-03-01,1.387
Upper Little Missouri,10110201,pr,2018-04-01,2.25
Upper Little Missouri,10110201,pr,2018-05-01,2.628
Upper Little Missouri,10110201,pr,2018-06-01,3.948
Upper Little Missouri,10110201,pr,2018-07-01,2.091
Upper Little Missouri,10110201,pr,2018-08-01,1.853
Upper Little Missouri,10110201,pr,2018-09-01,1.539
Upper Little Missouri,10110201,pr,2018-10-01,1.029
Upper Little Missouri,10110201,pr,2018-11-01,1.203
Upper Little Missouri,10110201,pr,2018-12-01,0.916
Upper Little Missouri,10110201,pr,2019-01-01,0.612
Upper Little Missouri,10110201,pr,2019-02-01,1.162
Upper Little Missouri,10110201,pr,2019-03-01,0.986
Upper Little Missouri,10110201,pr,2019-04-01,2.107
Upper Little Missouri,10110201,pr,2019-05-01,5.096
Upper Little Missouri,10110201,pr,2019-06-01,3.239
Upper Little Missouri,10110201,pr,2019-07-01,4.485
Upper Little Missouri,10110201,pr,2019-08-01,2.654
Upper Little Missouri,10110201,pr,2019-09-01,3.739
Upper Little Missouri,10110201,pr,2019-10-01,1.988
Upper Little Missouri,10110201,pr,2019-11-01,1.018
Upper Little Missouri,10110201,pr,2019-12-01,0.238
Upper Little Missouri,10110201,pr,2020-01-01,0.229
Upper Little Missouri,10110201,pr,2020-02-01,0.85
Upper Little Missouri,10110201,pr,2020-03-01,0.351
Upper Little Missouri,10110201,pr,2020-04-01,1.093
Upper Little Missouri,10110201,pr,2020-05-01,2.683
Upper Little Missouri,10110201,pr,2020-06-01,1.856
Upper Little Missouri,10110201,pr,2020-07-01,2.324
