name,id,variable,date,value
Upper Missouri,10030101,vs,1994-04-01,9.028
Upper Missouri,10030101,vs,1994-05-01,8.249
Upper Missouri,10030101,vs,1994-06-01,8.807
Upper Missouri,10030101,vs,1994-07-01,7.02
Upper Missouri,10030101,vs,1994-08-01,7.193
Upper Missouri,10030101,vs,1994-09-01,7.73
Upper Missouri,10030101,vs,1994-10-01,10.371
Upper Missouri,10030101,vs,1994-11-01,10.965
Upper Missouri,10030101,vs,1994-12-01,9.128
Upper Missouri,10030101,vs,1995-01-01,7.892
Upper Missouri,10030101,vs,1995-02-01,10.158
Upper Missouri,10030101,vs,1995-03-01,9.627
Upper Missouri,10030101,vs,1995-04-01,9.489
Upper Missouri,10030101,vs,1995-05-01,8.095
Upper Missouri,10030101,vs,1995-06-01,7.259
Upper Missouri,10030101,vs,1995-07-01,7.745
Upper Missouri,10030101,vs,1995-08-01,7.602
Upper Missouri,10030101,vs,1995-09-01,7.367
Upper Missouri,10030101,vs,1995-10-01,9.592
Upper Missouri,10030101,vs,1995-11-01,9.973
Upper Missouri,10030101,vs,1995-12-01,9.507
Upper Missouri,10030101,vs,1996-01-01,9.171
Upper Missouri,10030101,vs,1996-02-01,10.274
Upper Missouri,10030101,vs,1996-03-01,9.239
Upper Missouri,10030101,vs,1996-04-01,10.725
Upper Missouri,10030101,vs,1996-05-01,8.068
Upper Missouri,10030101,vs,1996-06-01,8.337
Upper Missouri,10030101,vs,1996-07-01,7.086
Upper Missouri,10030101,vs,1996-08-01,7.688
Upper Missouri,10030101,vs,1996-09-01,8.533
Upper Missouri,10030101,vs,1996-10-01,9.422
Upper Missouri,10030101,vs,1996-11-01,8.515
Upper Missouri,10030101,vs,1996-12-01,11.068
Upper Missouri,10030101,vs,1997-01-01,8.961
Upper Missouri,10030101,vs,1997-02-01,8.591
Upper Missouri,10030101,vs,1997-03-01,11.079
Upper Missouri,10030101,vs,1997-04-01,9.754
Upper Missouri,10030101,vs,1997-05-01,8.225
Upper Missouri,10030101,vs,1997-06-01,7.868
Upper Missouri,10030101,vs,1997-07-01,7.041
Upper Missouri,10030101,vs,1997-08-01,7.164
Upper Missouri,10030101,vs,1997-09-01,8.682
Upper Missouri,10030101,vs,1997-10-01,10.459
Upper Missouri,10030101,vs,1997-11-01,8.31
Upper Missouri,10030101,vs,1997-12-01,9.309
Upper Missouri,10030101,vs,1998-01-01,9.306
Upper Missouri,10030101,vs,1998-02-01,7.506
Upper Missouri,10030101,vs,1998-03-01,7.119
Upper Missouri,10030101,vs,1998-04-01,7.826
Upper Missouri,10030101,vs,1998-05-01,8.758
Upper Missouri,10030101,vs,1998-06-01,8.762
Upper Missouri,10030101,vs,1998-07-01,6.493
Upper Missouri,10030101,vs,1998-08-01,6.471
Upper Missouri,10030101,vs,1998-09-01,6.913
Upper Missouri,10030101,vs,1998-10-01,7.805
Upper Missouri,10030101,vs,1998-11-01,9.924
Upper Missouri,10030101,vs,1998-12-01,11.424
Upper Missouri,10030101,vs,1999-01-01,10.319
Upper Missouri,10030101,vs,1999-02-01,12.199
Upper Missouri,10030101,vs,1999-03-01,8.523
Upper Missouri,10030101,vs,1999-04-01,8.893
Upper Missouri,10030101,vs,1999-05-01,8.866
Upper Missouri,10030101,vs,1999-06-01,8.477
Upper Missouri,10030101,vs,1999-07-01,8.208
Upper Missouri,10030101,vs,1999-08-01,7.085
Upper Missouri,10030101,vs,1999-09-01,8.381
Upper Missouri,10030101,vs,1999-10-01,9.892
Upper Missouri,10030101,vs,1999-11-01,10.276
Upper Missouri,10030101,vs,1999-12-01,10.873
Upper Missouri,10030101,vs,2000-01-01,10.037
Upper Missouri,10030101,vs,2000-02-01,9.046
Upper Missouri,10030101,vs,2000-03-01,11.05
Upper Missouri,10030101,vs,2000-04-01,9.598
Upper Missouri,10030101,vs,2000-05-01,9.235
Upper Missouri,10030101,vs,2000-06-01,9.311
Upper Missouri,10030101,vs,2000-07-01,6.765
Upper Missouri,10030101,vs,2000-08-01,8.134
Upper Missouri,10030101,vs,2000-09-01,9.892
Upper Missouri,10030101,vs,2000-10-01,7.971
Upper Missouri,10030101,vs,2000-11-01,8.413
Upper Missouri,10030101,vs,2000-12-01,8.701
Upper Missouri,10030101,vs,2001-01-01,8.089
Upper Missouri,10030101,vs,2001-02-01,7.623
Upper Missouri,10030101,vs,2001-03-01,9.073
Upper Missouri,10030101,vs,2001-04-01,9.382
Upper Missouri,10030101,vs,2001-05-01,10.384
Upper Missouri,10030101,vs,2001-06-01,8.124
Upper Missouri,10030101,vs,2001-07-01,6.745
Upper Missouri,10030101,vs,2001-08-01,6.894
Upper Missouri,10030101,vs,2001-09-01,7.652
Upper Missouri,10030101,vs,2001-10-01,12.149
Upper Missouri,10030101,vs,2001-11-01,9.103
Upper Missouri,10030101,vs,2001-12-01,9.612
Upper Missouri,10030101,vs,2002-01-01,10.151
Upper Missouri,10030101,vs,2002-02-01,10.637
Upper Missouri,10030101,vs,2002-03-01,10.261
Upper Missouri,10030101,vs,2002-04-01,9.745
Upper Missouri,10030101,vs,2002-05-01,9.343
Upper Missouri,10030101,vs,2002-06-01,8.129
Upper Missouri,10030101,vs,2002-07-01,7.421
Upper Missouri,10030101,vs,2002-08-01,7.954
Upper Missouri,10030101,vs,2002-09-01,8.517
Upper Missouri,10030101,vs,2002-10-01,8.894
Upper Missouri,10030101,vs,2002-11-01,10.058
Upper Missouri,10030101,vs,2002-12-01,9.314
Upper Missouri,10030101,vs,2003-01-01,9.223
Upper Missouri,10030101,vs,2003-02-01,8.719
Upper Missouri,10030101,vs,2003-03-01,10.735
Upper Missouri,10030101,vs,2003-04-01,8.068
Upper Missouri,10030101,vs,2003-05-01,8.441
Upper Missouri,10030101,vs,2003-06-01,8.276
Upper Missouri,10030101,vs,2003-07-01,7.061
Upper Missouri,10030101,vs,2003-08-01,7.174
Upper Missouri,10030101,vs,2003-09-01,9.565
Upper Missouri,10030101,vs,2003-10-01,11.004
Upper Missouri,10030101,vs,2003-11-01,11.19
Upper Missouri,10030101,vs,2003-12-01,9.602
Upper Missouri,10030101,vs,2004-01-01,9.374
Upper Missouri,10030101,vs,2004-02-01,8.384
Upper Missouri,10030101,vs,2004-03-01,11.442
Upper Missouri,10030101,vs,2004-04-01,8.717
Upper Missouri,10030101,vs,2004-05-01,9.61
Upper Missouri,10030101,vs,2004-06-01,8.951
Upper Missouri,10030101,vs,2004-07-01,7.849
Upper Missouri,10030101,vs,2004-08-01,7.693
Upper Missouri,10030101,vs,2004-09-01,8.587
Upper Missouri,10030101,vs,2004-10-01,9.323
Upper Missouri,10030101,vs,2004-11-01,9.214
Upper Missouri,10030101,vs,2004-12-01,10.954
Upper Missouri,10030101,vs,2005-01-01,8.263
Upper Missouri,10030101,vs,2005-02-01,8.234
Upper Missouri,10030101,vs,2005-03-01,10.601
Upper Missouri,10030101,vs,2005-04-01,11.098
Upper Missouri,10030101,vs,2005-05-01,9.146
Upper Missouri,10030101,vs,2005-06-01,8.816
Upper Missouri,10030101,vs,2005-07-01,8.253
Upper Missouri,10030101,vs,2005-08-01,7.796
Upper Missouri,10030101,vs,2005-09-01,9.178
Upper Missouri,10030101,vs,2005-10-01,8.709
Upper Missouri,10030101,vs,2005-11-01,10.366
Upper Missouri,10030101,vs,2005-12-01,9.878
Upper Missouri,10030101,vs,2006-01-01,12.165
Upper Missouri,10030101,vs,2006-02-01,11.068
Upper Missouri,10030101,vs,2006-03-01,9.388
Upper Missouri,10030101,vs,2006-04-01,9.808
Upper Missouri,10030101,vs,2006-05-01,9.031
Upper Missouri,10030101,vs,2006-06-01,8.661
Upper Missouri,10030101,vs,2006-07-01,7.227
Upper Missouri,10030101,vs,2006-08-01,7.378
Upper Missouri,10030101,vs,2006-09-01,8.302
Upper Missouri,10030101,vs,2006-10-01,9.151
Upper Missouri,10030101,vs,2006-11-01,11.86
Upper Missouri,10030101,vs,2006-12-01,10.443
Upper Missouri,10030101,vs,2007-01-01,11.086
Upper Missouri,10030101,vs,2007-02-01,9.854
Upper Missouri,10030101,vs,2007-03-01,10.397
Upper Missouri,10030101,vs,2007-04-01,9.04
Upper Missouri,10030101,vs,2007-05-01,8.806
Upper Missouri,10030101,vs,2007-06-01,8.484
Upper Missouri,10030101,vs,2007-07-01,6.746
Upper Missouri,10030101,vs,2007-08-01,8.092
Upper Missouri,10030101,vs,2007-09-01,9.327
Upper Missouri,10030101,vs,2007-10-01,10.088
Upper Missouri,10030101,vs,2007-11-01,10.924
Upper Missouri,10030101,vs,2007-12-01,11.246
Upper Missouri,10030101,vs,2008-01-01,11.999
Upper Missouri,10030101,vs,2008-02-01,11.034
Upper Missouri,10030101,vs,2008-03-01,10.638
Upper Missouri,10030101,vs,2008-04-01,10.659
Upper Missouri,10030101,vs,2008-05-01,10.036
Upper Missouri,10030101,vs,2008-06-01,9.185
Upper Missouri,10030101,vs,2008-07-01,8.294
Upper Missouri,10030101,vs,2008-08-01,8.958
Upper Missouri,10030101,vs,2008-09-01,7.625
Upper Missouri,10030101,vs,2008-10-01,10.627
Upper Missouri,10030101,vs,2008-11-01,10.523
Upper Missouri,10030101,vs,2008-12-01,10.744
Upper Missouri,10030101,vs,2009-01-01,12.059
Upper Missouri,10030101,vs,2009-02-01,9.483
Upper Missouri,10030101,vs,2009-03-01,10.067
Upper Missouri,10030101,vs,2009-04-01,9.663
Upper Missouri,10030101,vs,2009-05-01,10.04
Upper Missouri,10030101,vs,2009-06-01,8.265
Upper Missouri,10030101,vs,2009-07-01,7.166
Upper Missouri,10030101,vs,2009-08-01,8.266
Upper Missouri,10030101,vs,2009-09-01,9.284
Upper Missouri,10030101,vs,2009-10-01,10.926
Upper Missouri,10030101,vs,2009-11-01,11.157
Upper Missouri,10030101,vs,2009-12-01,8.81
Upper Missouri,10030101,vs,2010-01-01,8.063
Upper Missouri,10030101,vs,2010-02-01,6.784
Upper Missouri,10030101,vs,2010-03-01,9.874
Upper Missouri,10030101,vs,2010-04-01,12.005
Upper Missouri,10030101,vs,2010-05-01,10.163
Upper Missouri,10030101,vs,2010-06-01,9.049
Upper Missouri,10030101,vs,2010-07-01,8.532
Upper Missouri,10030101,vs,2010-08-01,8.41
Upper Missouri,10030101,vs,2010-09-01,9.392
Upper Missouri,10030101,vs,2010-10-01,9.372
Upper Missouri,10030101,vs,2010-11-01,10.358
Upper Missouri,10030101,vs,2010-12-01,9.304
Upper Missouri,10030101,vs,2011-01-01,11.453
Upper Missouri,10030101,vs,2011-02-01,11.702
Upper Missouri,10030101,vs,2011-03-01,10.717
Upper Missouri,10030101,vs,2011-04-01,12.216
Upper Missouri,10030101,vs,2011-05-01,11.256
Upper Missouri,10030101,vs,2011-06-01,9.919
Upper Missouri,10030101,vs,2011-07-01,9.002
Upper Missouri,10030101,vs,2011-08-01,7.94
Upper Missouri,10030101,vs,2011-09-01,8.611
Upper Missouri,10030101,vs,2011-10-01,11.126
Upper Missouri,10030101,vs,2011-11-01,12.174
Upper Missouri,10030101,vs,2011-12-01,11.146
Upper Missouri,10030101,vs,2012-01-01,12.611
Upper Missouri,10030101,vs,2012-02-01,9.626
Upper Missouri,10030101,vs,2012-03-01,13.397
Upper Missouri,10030101,vs,2012-04-01,11.361
Upper Missouri,10030101,vs,2012-05-01,10.823
Upper Missouri,10030101,vs,2012-06-01,11.297
Upper Missouri,10030101,vs,2012-07-01,7.089
Upper Missouri,10030101,vs,2012-08-01,7.735
Upper Missouri,10030101,vs,2012-09-01,8.77
Upper Missouri,10030101,vs,2012-10-01,10.364
Upper Missouri,10030101,vs,2012-11-01,10.972
Upper Missouri,10030101,vs,2012-12-01,10.735
Upper Missouri,10030101,vs,2013-01-01,10.68
Upper Missouri,10030101,vs,2013-02-01,10.381
Upper Missouri,10030101,vs,2013-03-01,9.948
Upper Missouri,10030101,vs,2013-04-01,12.083
Upper Missouri,10030101,vs,2013-05-01,9.287
Upper Missouri,10030101,vs,2013-06-01,8.598
Upper Missouri,10030101,vs,2013-07-01,7.74
Upper Missouri,10030101,vs,2013-08-01,7.789
Upper Missouri,10030101,vs,2013-09-01,9.048
Upper Missouri,10030101,vs,2013-10-01,9.264
Upper Missouri,10030101,vs,2013-11-01,9.171
Upper Missouri,10030101,vs,2013-12-01,10.669
Upper Missouri,10030101,vs,2014-01-01,11.436
Upper Missouri,10030101,vs,2014-02-01,10.81
Upper Missouri,10030101,vs,2014-03-01,10.442
Upper Missouri,10030101,vs,2014-04-01,10.936
Upper Missouri,10030101,vs,2014-05-01,7.651
Upper Missouri,10030101,vs,2014-06-01,8.476
Upper Missouri,10030101,vs,2014-07-01,8.058
Upper Missouri,10030101,vs,2014-08-01,6.359
Upper Missouri,10030101,vs,2014-09-01,8.753
Upper Missouri,10030101,vs,2014-10-01,10.431
Upper Missouri,10030101,vs,2014-11-01,11.142
Upper Missouri,10030101,vs,2014-12-01,9.63
Upper Missouri,10030101,vs,2015-01-01,8.961
Upper Missouri,10030101,vs,2015-02-01,9.438
Upper Missouri,10030101,vs,2015-03-01,10.692
Upper Missouri,10030101,vs,2015-04-01,8.959
Upper Missouri,10030101,vs,2015-05-01,8.208
Upper Missouri,10030101,vs,2015-06-01,7.232
Upper Missouri,10030101,vs,2015-07-01,8.302
Upper Missouri,10030101,vs,2015-08-01,8.495
Upper Missouri,10030101,vs,2015-09-01,8.644
Upper Missouri,10030101,vs,2015-10-01,8.697
Upper Missouri,10030101,vs,2015-11-01,10.648
Upper Missouri,10030101,vs,2015-12-01,10.122
Upper Missouri,10030101,vs,2016-01-01,9.18
Upper Missouri,10030101,vs,2016-02-01,10.976
Upper Missouri,10030101,vs,2016-03-01,10.461
Upper Missouri,10030101,vs,2016-04-01,8.643
Upper Missouri,10030101,vs,2016-05-01,8.576
Upper Missouri,10030101,vs,2016-06-01,8.128
Upper Missouri,10030101,vs,2016-07-01,7.847
Upper Missouri,10030101,vs,2016-08-01,7.39
Upper Missouri,10030101,vs,2016-09-01,9.214
Upper Missouri,10030101,vs,2016-10-01,10.474
Upper Missouri,10030101,vs,2016-11-01,9.351
Upper Missouri,10030101,vs,2016-12-01,10.391
Upper Missouri,10030101,vs,2017-01-01,8.382
Upper Missouri,10030101,vs,2017-02-01,9.93
Upper Missouri,10030101,vs,2017-03-01,9.386
Upper Missouri,10030101,vs,2017-04-01,8.665
Upper Missouri,10030101,vs,2017-05-01,8.151
Upper Missouri,10030101,vs,2017-06-01,9.452
Upper Missouri,10030101,vs,2017-07-01,6.102
Upper Missouri,10030101,vs,2017-08-01,6.62
Upper Missouri,10030101,vs,2017-09-01,8.602
Upper Missouri,10030101,vs,2017-10-01,11.326
Upper Missouri,10030101,vs,2017-11-01,10.177
Upper Missouri,10030101,vs,2017-12-01,9.01
Upper Missouri,10030101,vs,2018-01-01,9.591
Upper Missouri,10030101,vs,2018-02-01,10.698
Upper Missouri,10030101,vs,2018-03-01,9.283
Upper Missouri,10030101,vs,2018-04-01,9.296
Upper Missouri,10030101,vs,2018-05-01,7.384
Upper Missouri,10030101,vs,2018-06-01,8.801
Upper Missouri,10030101,vs,2018-07-01,6.612
Upper Missouri,10030101,vs,2018-08-01,7.748
Upper Missouri,10030101,vs,2018-09-01,7.796
Upper Missouri,10030101,vs,2018-10-01,8.954
Upper Missouri,10030101,vs,2018-11-01,9.284
Upper Missouri,10030101,vs,2018-12-01,10.23
Upper Missouri,10030101,vs,2019-01-01,9.747
Upper Missouri,10030101,vs,2019-02-01,8.608
Upper Missouri,10030101,vs,2019-03-01,6.904
Upper Missouri,10030101,vs,2019-04-01,9.698
Upper Missouri,10030101,vs,2019-05-01,8.872
Upper Missouri,10030101,vs,2019-06-01,8.323
Upper Missouri,10030101,vs,2019-07-01,7.032
Upper Missouri,10030101,vs,2019-08-01,7.22
Upper Missouri,10030101,vs,2019-09-01,9.106
Upper Missouri,10030101,vs,2019-10-01,10.766
Upper Missouri,10030101,vs,2019-11-01,8.951
Upper Missouri,10030101,vs,2019-12-01,9.562
Upper Missouri,10030101,vs,2020-01-01,11.008
Upper Missouri,10030101,vs,2020-02-01,11.423
Upper Missouri,10030101,vs,2020-03-01,10.266
Upper Missouri,10030101,vs,2020-04-01,10.913
Upper Missouri,10030101,vs,2020-05-01,9.35
Upper Missouri,10030101,vs,2020-06-01,9.273
Upper Missouri,10030101,vs,2020-07-01,8.005
Upper Missouri,10030101,vs,2020-08-01,7.838
Upper Missouri,10030101,vs,2020-09-01,10.173
Upper Missouri,10030101,vs,2020-10-01,11.163
Upper Missouri,10030101,vs,2020-11-01,11.114
Upper Missouri,10030101,vs,2020-12-01,10.152
