name,id,variable,date,value
Swan,17010211,vpd,1984-07-01,13.31
Swan,17010211,vpd,1984-08-01,12.151
Swan,17010211,vpd,1984-09-01,5.551
Swan,17010211,vpd,1984-10-01,2.939
Swan,17010211,vpd,1984-11-01,1.148
Swan,17010211,vpd,1984-12-01,0.982
Swan,17010211,vpd,1985-01-01,0.785
Swan,17010211,vpd,1985-02-01,1.666
Swan,17010211,vpd,1985-03-01,2.202
Swan,17010211,vpd,1985-04-01,4.672
Swan,17010211,vpd,1985-05-01,7.076
Swan,17010211,vpd,1985-06-01,9.061
Swan,17010211,vpd,1985-07-01,17.099
Swan,17010211,vpd,1985-08-01,7.786
Swan,17010211,vpd,1985-09-01,3.436
Swan,17010211,vpd,1985-10-01,2.524
Swan,17010211,vpd,1985-11-01,0.945
Swan,17010211,vpd,1985-12-01,0.877
Swan,17010211,vpd,1986-01-01,1.104
Swan,17010211,vpd,1986-02-01,1.46
Swan,17010211,vpd,1986-03-01,2.973
Swan,17010211,vpd,1986-04-01,4.081
Swan,17010211,vpd,1986-05-01,7.666
Swan,17010211,vpd,1986-06-01,9.521
Swan,17010211,vpd,1986-07-01,9.532
Swan,17010211,vpd,1986-08-01,13.435
Swan,17010211,vpd,1986-09-01,3.227
Swan,17010211,vpd,1986-10-01,2.676
Swan,17010211,vpd,1986-11-01,0.924
Swan,17010211,vpd,1986-12-01,0.877
Swan,17010211,vpd,1987-01-01,0.93
Swan,17010211,vpd,1987-02-01,1.641
Swan,17010211,vpd,1987-03-01,2.245
Swan,17010211,vpd,1987-04-01,6.593
Swan,17010211,vpd,1987-05-01,6.331
Swan,17010211,vpd,1987-06-01,10.052
Swan,17010211,vpd,1987-07-01,10.009
Swan,17010211,vpd,1987-08-01,8.939
Swan,17010211,vpd,1987-09-01,9.476
Swan,17010211,vpd,1987-10-01,6.147
Swan,17010211,vpd,1987-11-01,1.696
Swan,17010211,vpd,1987-12-01,0.908
Swan,17010211,vpd,1988-01-01,1.035
Swan,17010211,vpd,1988-02-01,2.232
Swan,17010211,vpd,1988-03-01,2.445
Swan,17010211,vpd,1988-04-01,5.179
Swan,17010211,vpd,1988-05-01,6.475
Swan,17010211,vpd,1988-06-01,9.717
Swan,17010211,vpd,1988-07-01,13.672
Swan,17010211,vpd,1988-08-01,13.793
Swan,17010211,vpd,1988-09-01,7.966
Swan,17010211,vpd,1988-10-01,5.111
Swan,17010211,vpd,1988-11-01,0.988
Swan,17010211,vpd,1988-12-01,1.071
Swan,17010211,vpd,1989-01-01,0.934
Swan,17010211,vpd,1989-02-01,1.133
Swan,17010211,vpd,1989-03-01,1.677
Swan,17010211,vpd,1989-04-01,4.113
Swan,17010211,vpd,1989-05-01,4.865
Swan,17010211,vpd,1989-06-01,7.727
Swan,17010211,vpd,1989-07-01,13.677
Swan,17010211,vpd,1989-08-01,6.83
Swan,17010211,vpd,1989-09-01,6.115
Swan,17010211,vpd,1989-10-01,2.512
Swan,17010211,vpd,1989-11-01,1.088
Swan,17010211,vpd,1989-12-01,0.58
Swan,17010211,vpd,1990-01-01,0.651
Swan,17010211,vpd,1990-02-01,1.494
Swan,17010211,vpd,1990-03-01,2.243
Swan,17010211,vpd,1990-04-01,3.495
Swan,17010211,vpd,1990-05-01,4.044
Swan,17010211,vpd,1990-06-01,7.443
Swan,17010211,vpd,1990-07-01,9.821
Swan,17010211,vpd,1990-08-01,9.135
Swan,17010211,vpd,1990-09-01,10.305
Swan,17010211,vpd,1990-10-01,2.848
Swan,17010211,vpd,1990-11-01,1.556
Swan,17010211,vpd,1990-12-01,1.177
Swan,17010211,vpd,1991-01-01,0.958
Swan,17010211,vpd,1991-02-01,1.865
Swan,17010211,vpd,1991-03-01,1.826
Swan,17010211,vpd,1991-04-01,3.277
Swan,17010211,vpd,1991-05-01,4.429
Swan,17010211,vpd,1991-06-01,4.35
Swan,17010211,vpd,1991-07-01,11.708
Swan,17010211,vpd,1991-08-01,12.044
Swan,17010211,vpd,1991-09-01,7.095
Swan,17010211,vpd,1991-10-01,4.669
Swan,17010211,vpd,1991-11-01,0.926
Swan,17010211,vpd,1991-12-01,1.098
Swan,17010211,vpd,1992-01-01,1.08
Swan,17010211,vpd,1992-02-01,1.912
Swan,17010211,vpd,1992-03-01,3.328
Swan,17010211,vpd,1992-04-01,4.175
Swan,17010211,vpd,1992-05-01,7.631
Swan,17010211,vpd,1992-06-01,9.192
Swan,17010211,vpd,1992-07-01,6.834
Swan,17010211,vpd,1992-08-01,11.026
Swan,17010211,vpd,1992-09-01,6.337
Swan,17010211,vpd,1992-10-01,3.538
Swan,17010211,vpd,1992-11-01,0.609
Swan,17010211,vpd,1992-12-01,0.77
Swan,17010211,vpd,1993-01-01,0.929
Swan,17010211,vpd,1993-02-01,1.265
Swan,17010211,vpd,1993-03-01,2.31
Swan,17010211,vpd,1993-04-01,2.872
Swan,17010211,vpd,1993-05-01,6.892
Swan,17010211,vpd,1993-06-01,5.382
Swan,17010211,vpd,1993-07-01,4.958
Swan,17010211,vpd,1993-08-01,7.069
Swan,17010211,vpd,1993-09-01,5.646
Swan,17010211,vpd,1993-10-01,3.135
Swan,17010211,vpd,1993-11-01,1.224
Swan,17010211,vpd,1993-12-01,0.757
Swan,17010211,vpd,1994-01-01,0.826
Swan,17010211,vpd,1994-02-01,1.515
Swan,17010211,vpd,1994-03-01,3.368
Swan,17010211,vpd,1994-04-01,4.052
Swan,17010211,vpd,1994-05-01,6.143
Swan,17010211,vpd,1994-06-01,8.119
Swan,17010211,vpd,1994-07-01,13.837
Swan,17010211,vpd,1994-08-01,13.762
Swan,17010211,vpd,1994-09-01,9.705
Swan,17010211,vpd,1994-10-01,2.263
Swan,17010211,vpd,1994-11-01,0.858
Swan,17010211,vpd,1994-12-01,0.736
Swan,17010211,vpd,1995-01-01,0.765
Swan,17010211,vpd,1995-02-01,2.066
Swan,17010211,vpd,1995-03-01,2.35
Swan,17010211,vpd,1995-04-01,2.892
Swan,17010211,vpd,1995-05-01,5.416
Swan,17010211,vpd,1995-06-01,5.395
Swan,17010211,vpd,1995-07-01,8.819
Swan,17010211,vpd,1995-08-01,9.166
Swan,17010211,vpd,1995-09-01,6.444
Swan,17010211,vpd,1995-10-01,1.78
Swan,17010211,vpd,1995-11-01,1.27
Swan,17010211,vpd,1995-12-01,0.821
Swan,17010211,vpd,1996-01-01,0.682
Swan,17010211,vpd,1996-02-01,1.742
Swan,17010211,vpd,1996-03-01,1.845
Swan,17010211,vpd,1996-04-01,3.214
Swan,17010211,vpd,1996-05-01,2.778
Swan,17010211,vpd,1996-06-01,7.824
Swan,17010211,vpd,1996-07-01,13.232
Swan,17010211,vpd,1996-08-01,12.186
Swan,17010211,vpd,1996-09-01,4.869
Swan,17010211,vpd,1996-10-01,3.208
Swan,17010211,vpd,1996-11-01,0.982
Swan,17010211,vpd,1996-12-01,0.829
Swan,17010211,vpd,1997-01-01,0.814
Swan,17010211,vpd,1997-02-01,0.912
Swan,17010211,vpd,1997-03-01,1.854
Swan,17010211,vpd,1997-04-01,2.886
Swan,17010211,vpd,1997-05-01,5.902
Swan,17010211,vpd,1997-06-01,5.037
Swan,17010211,vpd,1997-07-01,8.4
Swan,17010211,vpd,1997-08-01,9.507
Swan,17010211,vpd,1997-09-01,6.54
Swan,17010211,vpd,1997-10-01,2.306
Swan,17010211,vpd,1997-11-01,1.356
Swan,17010211,vpd,1997-12-01,1.018
Swan,17010211,vpd,1998-01-01,0.82
Swan,17010211,vpd,1998-02-01,1.385
Swan,17010211,vpd,1998-03-01,1.896
Swan,17010211,vpd,1998-04-01,4.361
Swan,17010211,vpd,1998-05-01,5.842
Swan,17010211,vpd,1998-06-01,4.73
Swan,17010211,vpd,1998-07-01,10.696
Swan,17010211,vpd,1998-08-01,13.245
Swan,17010211,vpd,1998-09-01,9.502
Swan,17010211,vpd,1998-10-01,3.522
Swan,17010211,vpd,1998-11-01,1.098
Swan,17010211,vpd,1998-12-01,1.35
Swan,17010211,vpd,1999-01-01,1.117
Swan,17010211,vpd,1999-02-01,1.701
Swan,17010211,vpd,1999-03-01,3.098
Swan,17010211,vpd,1999-04-01,4.722
Swan,17010211,vpd,1999-05-01,5.773
Swan,17010211,vpd,1999-06-01,6.288
Swan,17010211,vpd,1999-07-01,11.741
Swan,17010211,vpd,1999-08-01,9.87
Swan,17010211,vpd,1999-09-01,7.636
Swan,17010211,vpd,1999-10-01,4.194
Swan,17010211,vpd,1999-11-01,2.682
Swan,17010211,vpd,1999-12-01,0.988
Swan,17010211,vpd,2000-01-01,1.02
Swan,17010211,vpd,2000-02-01,1.586
Swan,17010211,vpd,2000-03-01,2.51
Swan,17010211,vpd,2000-04-01,4.387
Swan,17010211,vpd,2000-05-01,5.34
Swan,17010211,vpd,2000-06-01,7.66
Swan,17010211,vpd,2000-07-01,13.017
Swan,17010211,vpd,2000-08-01,13.411
Swan,17010211,vpd,2000-09-01,5.941
Swan,17010211,vpd,2000-10-01,3.236
Swan,17010211,vpd,2000-11-01,0.83
Swan,17010211,vpd,2000-12-01,0.527
Swan,17010211,vpd,2001-01-01,0.948
Swan,17010211,vpd,2001-02-01,1.255
Swan,17010211,vpd,2001-03-01,2.428
Swan,17010211,vpd,2001-04-01,3.323
Swan,17010211,vpd,2001-05-01,7.864
Swan,17010211,vpd,2001-06-01,6.933
Swan,17010211,vpd,2001-07-01,10.44
Swan,17010211,vpd,2001-08-01,14.762
Swan,17010211,vpd,2001-09-01,10.277
Swan,17010211,vpd,2001-10-01,3.18
Swan,17010211,vpd,2001-11-01,2.265
Swan,17010211,vpd,2001-12-01,1.035
Swan,17010211,vpd,2002-01-01,0.937
Swan,17010211,vpd,2002-02-01,1.763
Swan,17010211,vpd,2002-03-01,1.696
Swan,17010211,vpd,2002-04-01,3.553
Swan,17010211,vpd,2002-05-01,5.229
Swan,17010211,vpd,2002-06-01,6.956
Swan,17010211,vpd,2002-07-01,13.359
Swan,17010211,vpd,2002-08-01,9.4
Swan,17010211,vpd,2002-09-01,7.352
Swan,17010211,vpd,2002-10-01,3.758
Swan,17010211,vpd,2002-11-01,2.017
Swan,17010211,vpd,2002-12-01,1.055
Swan,17010211,vpd,2003-01-01,0.986
Swan,17010211,vpd,2003-02-01,1.419
Swan,17010211,vpd,2003-03-01,2.227
Swan,17010211,vpd,2003-04-01,3.786
Swan,17010211,vpd,2003-05-01,5.556
Swan,17010211,vpd,2003-06-01,8.446
Swan,17010211,vpd,2003-07-01,17.364
Swan,17010211,vpd,2003-08-01,14.895
Swan,17010211,vpd,2003-09-01,8.525
Swan,17010211,vpd,2003-10-01,5.169
Swan,17010211,vpd,2003-11-01,1.319
Swan,17010211,vpd,2003-12-01,0.839
Swan,17010211,vpd,2004-01-01,1.168
Swan,17010211,vpd,2004-02-01,1.731
Swan,17010211,vpd,2004-03-01,3.516
Swan,17010211,vpd,2004-04-01,4.736
Swan,17010211,vpd,2004-05-01,4.348
Swan,17010211,vpd,2004-06-01,7.19
Swan,17010211,vpd,2004-07-01,12.111
Swan,17010211,vpd,2004-08-01,9.682
Swan,17010211,vpd,2004-09-01,3.86
Swan,17010211,vpd,2004-10-01,3.153
Swan,17010211,vpd,2004-11-01,1.89
Swan,17010211,vpd,2004-12-01,1.087
Swan,17010211,vpd,2005-01-01,1.542
Swan,17010211,vpd,2005-02-01,2.831
Swan,17010211,vpd,2005-03-01,2.583
Swan,17010211,vpd,2005-04-01,4.256
Swan,17010211,vpd,2005-05-01,5.501
Swan,17010211,vpd,2005-06-01,5.421
Swan,17010211,vpd,2005-07-01,13.002
Swan,17010211,vpd,2005-08-01,11.981
Swan,17010211,vpd,2005-09-01,6.719
Swan,17010211,vpd,2005-10-01,2.658
Swan,17010211,vpd,2005-11-01,1.199
Swan,17010211,vpd,2005-12-01,1.282
Swan,17010211,vpd,2006-01-01,1.141
Swan,17010211,vpd,2006-02-01,1.95
Swan,17010211,vpd,2006-03-01,2.386
Swan,17010211,vpd,2006-04-01,4.016
Swan,17010211,vpd,2006-05-01,7.476
Swan,17010211,vpd,2006-06-01,7.925
Swan,17010211,vpd,2006-07-01,16.043
Swan,17010211,vpd,2006-08-01,13.147
Swan,17010211,vpd,2006-09-01,9.159
Swan,17010211,vpd,2006-10-01,3.581
Swan,17010211,vpd,2006-11-01,1.623
Swan,17010211,vpd,2006-12-01,1.371
Swan,17010211,vpd,2007-01-01,1.188
Swan,17010211,vpd,2007-02-01,1.588
Swan,17010211,vpd,2007-03-01,3.378
Swan,17010211,vpd,2007-04-01,3.986
Swan,17010211,vpd,2007-05-01,6.537
Swan,17010211,vpd,2007-06-01,8.827
Swan,17010211,vpd,2007-07-01,18.814
Swan,17010211,vpd,2007-08-01,14.006
Swan,17010211,vpd,2007-09-01,7.823
Swan,17010211,vpd,2007-10-01,3.604
Swan,17010211,vpd,2007-11-01,2.074
Swan,17010211,vpd,2007-12-01,1.12
Swan,17010211,vpd,2008-01-01,1.279
Swan,17010211,vpd,2008-02-01,1.801
Swan,17010211,vpd,2008-03-01,2.08
Swan,17010211,vpd,2008-04-01,3.651
Swan,17010211,vpd,2008-05-01,5.651
Swan,17010211,vpd,2008-06-01,8.112
Swan,17010211,vpd,2008-07-01,12.613
Swan,17010211,vpd,2008-08-01,11.615
Swan,17010211,vpd,2008-09-01,7.426
Swan,17010211,vpd,2008-10-01,4.506
Swan,17010211,vpd,2008-11-01,1.953
Swan,17010211,vpd,2008-12-01,1.022
Swan,17010211,vpd,2009-01-01,1.643
Swan,17010211,vpd,2009-02-01,1.844
Swan,17010211,vpd,2009-03-01,1.953
Swan,17010211,vpd,2009-04-01,4.267
Swan,17010211,vpd,2009-05-01,6.939
Swan,17010211,vpd,2009-06-01,7.779
Swan,17010211,vpd,2009-07-01,12.979
Swan,17010211,vpd,2009-08-01,10.595
Swan,17010211,vpd,2009-09-01,10.456
Swan,17010211,vpd,2009-10-01,2.477
Swan,17010211,vpd,2009-11-01,2.213
Swan,17010211,vpd,2009-12-01,1.131
Swan,17010211,vpd,2010-01-01,1.318
Swan,17010211,vpd,2010-02-01,2.074
Swan,17010211,vpd,2010-03-01,3.492
Swan,17010211,vpd,2010-04-01,4.363
Swan,17010211,vpd,2010-05-01,5.282
Swan,17010211,vpd,2010-06-01,6.911
Swan,17010211,vpd,2010-07-01,11.633
Swan,17010211,vpd,2010-08-01,10.765
Swan,17010211,vpd,2010-09-01,5.862
Swan,17010211,vpd,2010-10-01,4.275
Swan,17010211,vpd,2010-11-01,1.448
Swan,17010211,vpd,2010-12-01,1.149
Swan,17010211,vpd,2011-01-01,0.718
Swan,17010211,vpd,2011-02-01,1.438
Swan,17010211,vpd,2011-03-01,2.046
Swan,17010211,vpd,2011-04-01,2.482
Swan,17010211,vpd,2011-05-01,4.849
Swan,17010211,vpd,2011-06-01,5.944
Swan,17010211,vpd,2011-07-01,12.23
Swan,17010211,vpd,2011-08-01,14.178
Swan,17010211,vpd,2011-09-01,11.934
Swan,17010211,vpd,2011-10-01,3.553
Swan,17010211,vpd,2011-11-01,1.347
Swan,17010211,vpd,2011-12-01,0.836
Swan,17010211,vpd,2012-01-01,0.962
Swan,17010211,vpd,2012-02-01,1.344
Swan,17010211,vpd,2012-03-01,2.353
Swan,17010211,vpd,2012-04-01,4.576
Swan,17010211,vpd,2012-05-01,5.691
Swan,17010211,vpd,2012-06-01,6.593
Swan,17010211,vpd,2012-07-01,14.672
Swan,17010211,vpd,2012-08-01,15.245
Swan,17010211,vpd,2012-09-01,11.553
Swan,17010211,vpd,2012-10-01,3.734
Swan,17010211,vpd,2012-11-01,2.043
Swan,17010211,vpd,2012-12-01,1.034
Swan,17010211,vpd,2013-01-01,0.919
Swan,17010211,vpd,2013-02-01,1.353
Swan,17010211,vpd,2013-03-01,1.997
Swan,17010211,vpd,2013-04-01,2.85
Swan,17010211,vpd,2013-05-01,6.336
Swan,17010211,vpd,2013-06-01,7.973
Swan,17010211,vpd,2013-07-01,14.734
Swan,17010211,vpd,2013-08-01,12.873
Swan,17010211,vpd,2013-09-01,7.074
Swan,17010211,vpd,2013-10-01,2.998
Swan,17010211,vpd,2013-11-01,1.176
Swan,17010211,vpd,2013-12-01,0.559
Swan,17010211,vpd,2014-01-01,1.588
Swan,17010211,vpd,2014-02-01,1.285
Swan,17010211,vpd,2014-03-01,2.497
Swan,17010211,vpd,2014-04-01,4.14
Swan,17010211,vpd,2014-05-01,6.176
Swan,17010211,vpd,2014-06-01,6.524
Swan,17010211,vpd,2014-07-01,13.538
Swan,17010211,vpd,2014-08-01,10.676
Swan,17010211,vpd,2014-09-01,7.603
Swan,17010211,vpd,2014-10-01,4.443
Swan,17010211,vpd,2014-11-01,1.288
Swan,17010211,vpd,2014-12-01,1.247
Swan,17010211,vpd,2015-01-01,1.61
Swan,17010211,vpd,2015-02-01,2.558
Swan,17010211,vpd,2015-03-01,3.606
Swan,17010211,vpd,2015-04-01,4.847
Swan,17010211,vpd,2015-05-01,6.545
Swan,17010211,vpd,2015-06-01,11.562
Swan,17010211,vpd,2015-07-01,13.257
Swan,17010211,vpd,2015-08-01,15.088
Swan,17010211,vpd,2015-09-01,8.062
Swan,17010211,vpd,2015-10-01,4.826
Swan,17010211,vpd,2015-11-01,1.786
Swan,17010211,vpd,2015-12-01,1.225
Swan,17010211,vpd,2016-01-01,1.152
Swan,17010211,vpd,2016-02-01,2.624
Swan,17010211,vpd,2016-03-01,2.648
Swan,17010211,vpd,2016-04-01,5.946
Swan,17010211,vpd,2016-05-01,5.945
Swan,17010211,vpd,2016-06-01,9.664
Swan,17010211,vpd,2016-07-01,10.66
Swan,17010211,vpd,2016-08-01,10.968
Swan,17010211,vpd,2016-09-01,5.781
Swan,17010211,vpd,2016-10-01,2.054
Swan,17010211,vpd,2016-11-01,2.658
Swan,17010211,vpd,2016-12-01,1.073
Swan,17010211,vpd,2017-01-01,0.976
Swan,17010211,vpd,2017-02-01,1.918
Swan,17010211,vpd,2017-03-01,2.547
Swan,17010211,vpd,2017-04-01,3.7
Swan,17010211,vpd,2017-05-01,7.053
Swan,17010211,vpd,2017-06-01,8.065
Swan,17010211,vpd,2017-07-01,16.016
Swan,17010211,vpd,2017-08-01,13.537
Swan,17010211,vpd,2017-09-01,8.07
Swan,17010211,vpd,2017-10-01,3.325
Swan,17010211,vpd,2017-11-01,1.352
Swan,17010211,vpd,2017-12-01,0.966
Swan,17010211,vpd,2018-01-01,1.401
Swan,17010211,vpd,2018-02-01,1.137
Swan,17010211,vpd,2018-03-01,2.582
Swan,17010211,vpd,2018-04-01,3.78
Swan,17010211,vpd,2018-05-01,6.583
Swan,17010211,vpd,2018-06-01,6.561
Swan,17010211,vpd,2018-07-01,12.839
Swan,17010211,vpd,2018-08-01,12.204
Swan,17010211,vpd,2018-09-01,7.246
Swan,17010211,vpd,2018-10-01,3.362
Swan,17010211,vpd,2018-11-01,1.347
Swan,17010211,vpd,2018-12-01,1.261
Swan,17010211,vpd,2019-01-01,1.441
Swan,17010211,vpd,2019-02-01,0.884
Swan,17010211,vpd,2019-03-01,2.704
Swan,17010211,vpd,2019-04-01,3.248
Swan,17010211,vpd,2019-05-01,5.778
Swan,17010211,vpd,2019-06-01,7.866
Swan,17010211,vpd,2019-07-01,11.452
Swan,17010211,vpd,2019-08-01,11.898
Swan,17010211,vpd,2019-09-01,6.412
Swan,17010211,vpd,2019-10-01,2.684
Swan,17010211,vpd,2019-11-01,1.578
Swan,17010211,vpd,2019-12-01,1.405
Swan,17010211,vpd,2020-01-01,1.205
Swan,17010211,vpd,2020-02-01,2.075
Swan,17010211,vpd,2020-03-01,2.601
Swan,17010211,vpd,2020-04-01,4.022
Swan,17010211,vpd,2020-05-01,5.132
Swan,17010211,vpd,2020-06-01,6.571
Swan,17010211,vpd,2020-07-01,11.794
Swan,17010211,vpd,2020-08-01,12.597
Swan,17010211,vpd,2020-09-01,8.926
Swan,17010211,vpd,2020-10-01,3.591
Swan,17010211,vpd,2020-11-01,1.735
Swan,17010211,vpd,2020-12-01,1.365
