name,id,variable,date,value
Teton County,30099,erc,2000-05-01,51.83
Teton County,30099,erc,2000-06-01,33.668
Teton County,30099,erc,2000-07-01,50.239
Teton County,30099,erc,2000-08-01,63.091
Teton County,30099,erc,2000-09-01,41.323
Teton County,30099,erc,2000-10-01,33.654
Teton County,30099,erc,2000-11-01,31.053
Teton County,30099,erc,2000-12-01,26.686
Teton County,30099,erc,2001-01-01,32.939
Teton County,30099,erc,2001-02-01,24.069
Teton County,30099,erc,2001-03-01,31.667
Teton County,30099,erc,2001-04-01,28.467
Teton County,30099,erc,2001-05-01,53.992
Teton County,30099,erc,2001-06-01,36.507
Teton County,30099,erc,2001-07-01,43.724
Teton County,30099,erc,2001-08-01,54.389
Teton County,30099,erc,2001-09-01,49.165
Teton County,30099,erc,2001-10-01,43.181
Teton County,30099,erc,2001-11-01,41.498
Teton County,30099,erc,2001-12-01,33.604
Teton County,30099,erc,2002-01-01,25.488
Teton County,30099,erc,2002-02-01,32.77
Teton County,30099,erc,2002-03-01,20.091
Teton County,30099,erc,2002-04-01,30.525
Teton County,30099,erc,2002-05-01,36.641
Teton County,30099,erc,2002-06-01,30.71
Teton County,30099,erc,2002-07-01,44.449
Teton County,30099,erc,2002-08-01,31.129
Teton County,30099,erc,2002-09-01,30.978
Teton County,30099,erc,2002-10-01,33.611
Teton County,30099,erc,2002-11-01,41.792
Teton County,30099,erc,2002-12-01,35.115
Teton County,30099,erc,2003-01-01,29.337
Teton County,30099,erc,2003-02-01,24.014
Teton County,30099,erc,2003-03-01,24.272
Teton County,30099,erc,2003-04-01,29.966
Teton County,30099,erc,2003-05-01,32.318
Teton County,30099,erc,2003-06-01,34.508
Teton County,30099,erc,2003-07-01,60.238
Teton County,30099,erc,2003-08-01,58.705
Teton County,30099,erc,2003-09-01,43.512
Teton County,30099,erc,2003-10-01,42.362
Teton County,30099,erc,2003-11-01,25.882
Teton County,30099,erc,2003-12-01,27.898
Teton County,30099,erc,2004-01-01,27.039
Teton County,30099,erc,2004-02-01,27.907
Teton County,30099,erc,2004-03-01,34.809
Teton County,30099,erc,2004-04-01,38.725
Teton County,30099,erc,2004-05-01,29.558
Teton County,30099,erc,2004-06-01,25.61
Teton County,30099,erc,2004-07-01,41.176
Teton County,30099,erc,2004-08-01,39.086
Teton County,30099,erc,2004-09-01,28.418
Teton County,30099,erc,2004-10-01,28.47
Teton County,30099,erc,2004-11-01,34.104
Teton County,30099,erc,2004-12-01,27.961
Teton County,30099,erc,2005-01-01,24.46
Teton County,30099,erc,2005-02-01,38.73
Teton County,30099,erc,2005-03-01,32.044
Teton County,30099,erc,2005-04-01,32.866
Teton County,30099,erc,2005-05-01,34.202
Teton County,30099,erc,2005-06-01,21.026
Teton County,30099,erc,2005-07-01,47.628
Teton County,30099,erc,2005-08-01,48.474
Teton County,30099,erc,2005-09-01,41.291
Teton County,30099,erc,2005-10-01,28.117
Teton County,30099,erc,2005-11-01,28.725
Teton County,30099,erc,2005-12-01,34.571
Teton County,30099,erc,2006-01-01,35.315
Teton County,30099,erc,2006-02-01,36.626
Teton County,30099,erc,2006-03-01,30.214
Teton County,30099,erc,2006-04-01,30.742
Teton County,30099,erc,2006-05-01,48.14
Teton County,30099,erc,2006-06-01,34.849
Teton County,30099,erc,2006-07-01,55.363
Teton County,30099,erc,2006-08-01,56.496
Teton County,30099,erc,2006-09-01,45.376
Teton County,30099,erc,2006-10-01,29.422
Teton County,30099,erc,2006-11-01,28.165
Teton County,30099,erc,2006-12-01,33.394
Teton County,30099,erc,2007-01-01,36.93
Teton County,30099,erc,2007-02-01,20.456
Teton County,30099,erc,2007-03-01,38.052
Teton County,30099,erc,2007-04-01,34.096
Teton County,30099,erc,2007-05-01,37.101
Teton County,30099,erc,2007-06-01,38.446
Teton County,30099,erc,2007-07-01,59.42
Teton County,30099,erc,2007-08-01,61.069
Teton County,30099,erc,2007-09-01,45.702
Teton County,30099,erc,2007-10-01,32.332
Teton County,30099,erc,2007-11-01,39.65
Teton County,30099,erc,2007-12-01,33.251
Teton County,30099,erc,2008-01-01,32.074
Teton County,30099,erc,2008-02-01,24.773
Teton County,30099,erc,2008-03-01,37.591
Teton County,30099,erc,2008-04-01,40.276
Teton County,30099,erc,2008-05-01,36.928
Teton County,30099,erc,2008-06-01,29.443
Teton County,30099,erc,2008-07-01,50.915
Teton County,30099,erc,2008-08-01,55.311
Teton County,30099,erc,2008-09-01,33.211
Teton County,30099,erc,2008-10-01,40.907
Teton County,30099,erc,2008-11-01,35.608
Teton County,30099,erc,2008-12-01,30.148
Teton County,30099,erc,2009-01-01,26.933
Teton County,30099,erc,2009-02-01,33.331
Teton County,30099,erc,2009-03-01,28.034
Teton County,30099,erc,2009-04-01,32.798
Teton County,30099,erc,2009-05-01,37.369
Teton County,30099,erc,2009-06-01,42.386
Teton County,30099,erc,2009-07-01,42.825
Teton County,30099,erc,2009-08-01,36.169
Teton County,30099,erc,2009-09-01,49.736
Teton County,30099,erc,2009-10-01,29.305
Teton County,30099,erc,2009-11-01,37.845
Teton County,30099,erc,2009-12-01,24.257
Teton County,30099,erc,2010-01-01,24.376
Teton County,30099,erc,2010-02-01,25.386
Teton County,30099,erc,2010-03-01,42.927
Teton County,30099,erc,2010-04-01,48.126
Teton County,30099,erc,2010-05-01,38.223
Teton County,30099,erc,2010-06-01,31.948
Teton County,30099,erc,2010-07-01,46.407
Teton County,30099,erc,2010-08-01,45.421
Teton County,30099,erc,2010-09-01,35.563
Teton County,30099,erc,2010-10-01,44.62
Teton County,30099,erc,2010-11-01,32.669
Teton County,30099,erc,2010-12-01,23.89
Teton County,30099,erc,2011-01-01,19.001
Teton County,30099,erc,2011-02-01,17.658
Teton County,30099,erc,2011-03-01,19.844
Teton County,30099,erc,2011-04-01,23.081
Teton County,30099,erc,2011-05-01,28.837
Teton County,30099,erc,2011-06-01,21.716
Teton County,30099,erc,2011-07-01,43.417
Teton County,30099,erc,2011-08-01,61.066
Teton County,30099,erc,2011-09-01,62.107
Teton County,30099,erc,2011-10-01,37.302
Teton County,30099,erc,2011-11-01,34.843
Teton County,30099,erc,2011-12-01,31.4
Teton County,30099,erc,2012-01-01,29.735
Teton County,30099,erc,2012-02-01,29.019
Teton County,30099,erc,2012-03-01,30.144
Teton County,30099,erc,2012-04-01,35.442
Teton County,30099,erc,2012-05-01,45.358
Teton County,30099,erc,2012-06-01,37.47
Teton County,30099,erc,2012-07-01,53.816
Teton County,30099,erc,2012-08-01,60.321
Teton County,30099,erc,2012-09-01,70.897
Teton County,30099,erc,2012-10-01,38.323
Teton County,30099,erc,2012-11-01,29.789
Teton County,30099,erc,2012-12-01,30.06
Teton County,30099,erc,2013-01-01,25.416
Teton County,30099,erc,2013-02-01,24.399
Teton County,30099,erc,2013-03-01,34.319
Teton County,30099,erc,2013-04-01,34.684
Teton County,30099,erc,2013-05-01,38.369
Teton County,30099,erc,2013-06-01,30.466
Teton County,30099,erc,2013-07-01,52.726
Teton County,30099,erc,2013-08-01,46.728
Teton County,30099,erc,2013-09-01,39.325
Teton County,30099,erc,2013-10-01,34.211
Teton County,30099,erc,2013-11-01,28.498
Teton County,30099,erc,2013-12-01,22.614
Teton County,30099,erc,2014-01-01,28.066
Teton County,30099,erc,2014-02-01,20.793
Teton County,30099,erc,2014-03-01,22.248
Teton County,30099,erc,2014-04-01,35.225
Teton County,30099,erc,2014-05-01,37.381
Teton County,30099,erc,2014-06-01,33.333
Teton County,30099,erc,2014-07-01,44.338
Teton County,30099,erc,2014-08-01,38.427
Teton County,30099,erc,2014-09-01,33.554
Teton County,30099,erc,2014-10-01,33.265
Teton County,30099,erc,2014-11-01,24.327
Teton County,30099,erc,2014-12-01,24.719
Teton County,30099,erc,2015-01-01,23.307
Teton County,30099,erc,2015-02-01,29.522
Teton County,30099,erc,2015-03-01,37.73
Teton County,30099,erc,2015-04-01,50
Teton County,30099,erc,2015-05-01,40.197
Teton County,30099,erc,2015-06-01,44.091
Teton County,30099,erc,2015-07-01,50.853
Teton County,30099,erc,2015-08-01,59.242
Teton County,30099,erc,2015-09-01,43.412
Teton County,30099,erc,2015-10-01,42.341
Teton County,30099,erc,2015-11-01,31.559
Teton County,30099,erc,2015-12-01,28.222
Teton County,30099,erc,2016-01-01,24.432
Teton County,30099,erc,2016-02-01,37.268
Teton County,30099,erc,2016-03-01,44.3
Teton County,30099,erc,2016-04-01,39.058
Teton County,30099,erc,2016-05-01,28.231
Teton County,30099,erc,2016-06-01,38.641
Teton County,30099,erc,2016-07-01,45.919
Teton County,30099,erc,2016-08-01,43.465
Teton County,30099,erc,2016-09-01,35.579
Teton County,30099,erc,2016-10-01,22.345
Teton County,30099,erc,2016-11-01,35.23
Teton County,30099,erc,2016-12-01,23.288
Teton County,30099,erc,2017-01-01,28.654
Teton County,30099,erc,2017-02-01,25.124
Teton County,30099,erc,2017-03-01,26.795
Teton County,30099,erc,2017-04-01,32.716
Teton County,30099,erc,2017-05-01,36.214
Teton County,30099,erc,2017-06-01,38.586
Teton County,30099,erc,2017-07-01,58.935
Teton County,30099,erc,2017-08-01,59.292
Teton County,30099,erc,2017-09-01,51.366
Teton County,30099,erc,2017-10-01,40.134
Teton County,30099,erc,2017-11-01,25.644
Teton County,30099,erc,2017-12-01,31.105
Teton County,30099,erc,2018-01-01,23.422
Teton County,30099,erc,2018-02-01,13.496
Teton County,30099,erc,2018-03-01,21.394
Teton County,30099,erc,2018-04-01,27.108
Teton County,30099,erc,2018-05-01,29.704
Teton County,30099,erc,2018-06-01,29.83
Teton County,30099,erc,2018-07-01,44.046
Teton County,30099,erc,2018-08-01,49.348
Teton County,30099,erc,2018-09-01,39.432
Teton County,30099,erc,2018-10-01,25.588
Teton County,30099,erc,2018-11-01,27.268
Teton County,30099,erc,2018-12-01,33.595
Teton County,30099,erc,2019-01-01,27.472
Teton County,30099,erc,2019-02-01,9.591
Teton County,30099,erc,2019-03-01,26.413
Teton County,30099,erc,2019-04-01,30.463
Teton County,30099,erc,2019-05-01,25.817
Teton County,30099,erc,2019-06-01,32.34
Teton County,30099,erc,2019-07-01,34.459
Teton County,30099,erc,2019-08-01,41.431
Teton County,30099,erc,2019-09-01,32.046
Teton County,30099,erc,2019-10-01,22.526
Teton County,30099,erc,2019-11-01,20.336
Teton County,30099,erc,2019-12-01,26.727
Teton County,30099,erc,2020-01-01,29.749
Teton County,30099,erc,2020-02-01,28.364
Teton County,30099,erc,2020-03-01,29.766
Teton County,30099,erc,2020-04-01,29.274
Teton County,30099,erc,2020-05-01,32.609
Teton County,30099,erc,2020-06-01,31.889
Teton County,30099,erc,2020-07-01,39.886
Teton County,30099,erc,2020-08-01,52.454
Teton County,30099,erc,2020-09-01,47.222
Teton County,30099,erc,2020-10-01,28.752
Teton County,30099,erc,2020-11-01,25.993
Teton County,30099,erc,2020-12-01,35.146
