name,id,variable,date,value
Upper North Fork Clearwater,17060307,vs,2002-03-01,10.971
Upper North Fork Clearwater,17060307,vs,2002-04-01,9.206
Upper North Fork Clearwater,17060307,vs,2002-05-01,9.122
Upper North Fork Clearwater,17060307,vs,2002-06-01,8.104
Upper North Fork Clearwater,17060307,vs,2002-07-01,7.582
Upper North Fork Clearwater,17060307,vs,2002-08-01,7.531
Upper North Fork Clearwater,17060307,vs,2002-09-01,7.673
Upper North Fork Clearwater,17060307,vs,2002-10-01,7.883
Upper North Fork Clearwater,17060307,vs,2002-11-01,8.245
Upper North Fork Clearwater,17060307,vs,2002-12-01,8.962
Upper North Fork Clearwater,17060307,vs,2003-01-01,8.728
Upper North Fork Clearwater,17060307,vs,2003-02-01,8.965
Upper North Fork Clearwater,17060307,vs,2003-03-01,11.879
Upper North Fork Clearwater,17060307,vs,2003-04-01,8.006
Upper North Fork Clearwater,17060307,vs,2003-05-01,7.943
Upper North Fork Clearwater,17060307,vs,2003-06-01,7.651
Upper North Fork Clearwater,17060307,vs,2003-07-01,6.667
Upper North Fork Clearwater,17060307,vs,2003-08-01,6.864
Upper North Fork Clearwater,17060307,vs,2003-09-01,9.006
Upper North Fork Clearwater,17060307,vs,2003-10-01,10.691
Upper North Fork Clearwater,17060307,vs,2003-11-01,11.555
Upper North Fork Clearwater,17060307,vs,2003-12-01,8.963
Upper North Fork Clearwater,17060307,vs,2004-01-01,9.658
Upper North Fork Clearwater,17060307,vs,2004-02-01,7.744
Upper North Fork Clearwater,17060307,vs,2004-03-01,10.727
Upper North Fork Clearwater,17060307,vs,2004-04-01,8.161
Upper North Fork Clearwater,17060307,vs,2004-05-01,9.135
Upper North Fork Clearwater,17060307,vs,2004-06-01,7.37
Upper North Fork Clearwater,17060307,vs,2004-07-01,7.263
Upper North Fork Clearwater,17060307,vs,2004-08-01,7.607
Upper North Fork Clearwater,17060307,vs,2004-09-01,7.938
Upper North Fork Clearwater,17060307,vs,2004-10-01,8.788
Upper North Fork Clearwater,17060307,vs,2004-11-01,8.302
Upper North Fork Clearwater,17060307,vs,2004-12-01,9.928
Upper North Fork Clearwater,17060307,vs,2005-01-01,8.45
Upper North Fork Clearwater,17060307,vs,2005-02-01,7.419
Upper North Fork Clearwater,17060307,vs,2005-03-01,10.375
Upper North Fork Clearwater,17060307,vs,2005-04-01,10.255
Upper North Fork Clearwater,17060307,vs,2005-05-01,8.167
Upper North Fork Clearwater,17060307,vs,2005-06-01,8.066
Upper North Fork Clearwater,17060307,vs,2005-07-01,7.676
Upper North Fork Clearwater,17060307,vs,2005-08-01,7.414
Upper North Fork Clearwater,17060307,vs,2005-09-01,7.854
Upper North Fork Clearwater,17060307,vs,2005-10-01,7.858
Upper North Fork Clearwater,17060307,vs,2005-11-01,10.044
Upper North Fork Clearwater,17060307,vs,2005-12-01,9.316
Upper North Fork Clearwater,17060307,vs,2006-01-01,12.458
Upper North Fork Clearwater,17060307,vs,2006-02-01,11.618
Upper North Fork Clearwater,17060307,vs,2006-03-01,8.955
Upper North Fork Clearwater,17060307,vs,2006-04-01,9.459
Upper North Fork Clearwater,17060307,vs,2006-05-01,8.786
Upper North Fork Clearwater,17060307,vs,2006-06-01,7.652
Upper North Fork Clearwater,17060307,vs,2006-07-01,7.007
Upper North Fork Clearwater,17060307,vs,2006-08-01,6.955
Upper North Fork Clearwater,17060307,vs,2006-09-01,7.622
Upper North Fork Clearwater,17060307,vs,2006-10-01,8.416
Upper North Fork Clearwater,17060307,vs,2006-11-01,12.906
Upper North Fork Clearwater,17060307,vs,2006-12-01,9.969
Upper North Fork Clearwater,17060307,vs,2007-01-01,9.888
Upper North Fork Clearwater,17060307,vs,2007-02-01,9.816
Upper North Fork Clearwater,17060307,vs,2007-03-01,10.045
Upper North Fork Clearwater,17060307,vs,2007-04-01,9.422
Upper North Fork Clearwater,17060307,vs,2007-05-01,8.159
Upper North Fork Clearwater,17060307,vs,2007-06-01,8.372
Upper North Fork Clearwater,17060307,vs,2007-07-01,6.365
Upper North Fork Clearwater,17060307,vs,2007-08-01,7.381
Upper North Fork Clearwater,17060307,vs,2007-09-01,9.015
Upper North Fork Clearwater,17060307,vs,2007-10-01,9.314
Upper North Fork Clearwater,17060307,vs,2007-11-01,9.332
Upper North Fork Clearwater,17060307,vs,2007-12-01,11.764
Upper North Fork Clearwater,17060307,vs,2008-01-01,12.125
Upper North Fork Clearwater,17060307,vs,2008-02-01,10.638
Upper North Fork Clearwater,17060307,vs,2008-03-01,10.714
Upper North Fork Clearwater,17060307,vs,2008-04-01,9.966
Upper North Fork Clearwater,17060307,vs,2008-05-01,9.117
Upper North Fork Clearwater,17060307,vs,2008-06-01,9.196
Upper North Fork Clearwater,17060307,vs,2008-07-01,7.73
Upper North Fork Clearwater,17060307,vs,2008-08-01,8.235
Upper North Fork Clearwater,17060307,vs,2008-09-01,7.163
Upper North Fork Clearwater,17060307,vs,2008-10-01,9.587
Upper North Fork Clearwater,17060307,vs,2008-11-01,10.09
Upper North Fork Clearwater,17060307,vs,2008-12-01,10.617
Upper North Fork Clearwater,17060307,vs,2009-01-01,10.842
Upper North Fork Clearwater,17060307,vs,2009-02-01,8.498
Upper North Fork Clearwater,17060307,vs,2009-03-01,10.936
Upper North Fork Clearwater,17060307,vs,2009-04-01,9.223
Upper North Fork Clearwater,17060307,vs,2009-05-01,9.639
Upper North Fork Clearwater,17060307,vs,2009-06-01,7.443
Upper North Fork Clearwater,17060307,vs,2009-07-01,6.5
Upper North Fork Clearwater,17060307,vs,2009-08-01,7.547
Upper North Fork Clearwater,17060307,vs,2009-09-01,8.644
Upper North Fork Clearwater,17060307,vs,2009-10-01,10.829
Upper North Fork Clearwater,17060307,vs,2009-11-01,10.696
Upper North Fork Clearwater,17060307,vs,2009-12-01,8.313
Upper North Fork Clearwater,17060307,vs,2010-01-01,8.112
Upper North Fork Clearwater,17060307,vs,2010-02-01,6.667
Upper North Fork Clearwater,17060307,vs,2010-03-01,9.504
Upper North Fork Clearwater,17060307,vs,2010-04-01,11.921
Upper North Fork Clearwater,17060307,vs,2010-05-01,9.801
Upper North Fork Clearwater,17060307,vs,2010-06-01,8.304
Upper North Fork Clearwater,17060307,vs,2010-07-01,8.055
Upper North Fork Clearwater,17060307,vs,2010-08-01,7.884
Upper North Fork Clearwater,17060307,vs,2010-09-01,8.639
Upper North Fork Clearwater,17060307,vs,2010-10-01,7.886
Upper North Fork Clearwater,17060307,vs,2010-11-01,10.131
Upper North Fork Clearwater,17060307,vs,2010-12-01,10.229
Upper North Fork Clearwater,17060307,vs,2011-01-01,10.74
Upper North Fork Clearwater,17060307,vs,2011-02-01,11.053
Upper North Fork Clearwater,17060307,vs,2011-03-01,11.294
Upper North Fork Clearwater,17060307,vs,2011-04-01,12.309
Upper North Fork Clearwater,17060307,vs,2011-05-01,9.812
Upper North Fork Clearwater,17060307,vs,2011-06-01,9.132
Upper North Fork Clearwater,17060307,vs,2011-07-01,7.428
Upper North Fork Clearwater,17060307,vs,2011-08-01,6.976
Upper North Fork Clearwater,17060307,vs,2011-09-01,8.444
Upper North Fork Clearwater,17060307,vs,2011-10-01,9.386
Upper North Fork Clearwater,17060307,vs,2011-11-01,12.475
Upper North Fork Clearwater,17060307,vs,2011-12-01,9.526
Upper North Fork Clearwater,17060307,vs,2012-01-01,12.322
Upper North Fork Clearwater,17060307,vs,2012-02-01,10.212
Upper North Fork Clearwater,17060307,vs,2012-03-01,12.347
Upper North Fork Clearwater,17060307,vs,2012-04-01,9.881
Upper North Fork Clearwater,17060307,vs,2012-05-01,9.806
Upper North Fork Clearwater,17060307,vs,2012-06-01,9.623
Upper North Fork Clearwater,17060307,vs,2012-07-01,6.421
Upper North Fork Clearwater,17060307,vs,2012-08-01,7.015
Upper North Fork Clearwater,17060307,vs,2012-09-01,7.911
Upper North Fork Clearwater,17060307,vs,2012-10-01,9.893
Upper North Fork Clearwater,17060307,vs,2012-11-01,9.51
Upper North Fork Clearwater,17060307,vs,2012-12-01,10.822
Upper North Fork Clearwater,17060307,vs,2013-01-01,9.303
Upper North Fork Clearwater,17060307,vs,2013-02-01,9.738
Upper North Fork Clearwater,17060307,vs,2013-03-01,10.281
Upper North Fork Clearwater,17060307,vs,2013-04-01,11.477
Upper North Fork Clearwater,17060307,vs,2013-05-01,8
Upper North Fork Clearwater,17060307,vs,2013-06-01,7.739
Upper North Fork Clearwater,17060307,vs,2013-07-01,7.149
Upper North Fork Clearwater,17060307,vs,2013-08-01,6.772
Upper North Fork Clearwater,17060307,vs,2013-09-01,9.04
Upper North Fork Clearwater,17060307,vs,2013-10-01,7.66
Upper North Fork Clearwater,17060307,vs,2013-11-01,8.87
Upper North Fork Clearwater,17060307,vs,2013-12-01,9.8
Upper North Fork Clearwater,17060307,vs,2014-01-01,9.851
Upper North Fork Clearwater,17060307,vs,2014-02-01,11.201
Upper North Fork Clearwater,17060307,vs,2014-03-01,11.193
Upper North Fork Clearwater,17060307,vs,2014-04-01,10.698
Upper North Fork Clearwater,17060307,vs,2014-05-01,7.63
Upper North Fork Clearwater,17060307,vs,2014-06-01,7.941
Upper North Fork Clearwater,17060307,vs,2014-07-01,7.494
Upper North Fork Clearwater,17060307,vs,2014-08-01,6.776
Upper North Fork Clearwater,17060307,vs,2014-09-01,8.698
Upper North Fork Clearwater,17060307,vs,2014-10-01,9.758
Upper North Fork Clearwater,17060307,vs,2014-11-01,11.335
Upper North Fork Clearwater,17060307,vs,2014-12-01,9.103
Upper North Fork Clearwater,17060307,vs,2015-01-01,7.709
Upper North Fork Clearwater,17060307,vs,2015-02-01,8.303
Upper North Fork Clearwater,17060307,vs,2015-03-01,9.051
Upper North Fork Clearwater,17060307,vs,2015-04-01,9.199
Upper North Fork Clearwater,17060307,vs,2015-05-01,7.409
Upper North Fork Clearwater,17060307,vs,2015-06-01,6.949
Upper North Fork Clearwater,17060307,vs,2015-07-01,7.883
Upper North Fork Clearwater,17060307,vs,2015-08-01,8.397
Upper North Fork Clearwater,17060307,vs,2015-09-01,8.125
Upper North Fork Clearwater,17060307,vs,2015-10-01,8.578
Upper North Fork Clearwater,17060307,vs,2015-11-01,10.232
Upper North Fork Clearwater,17060307,vs,2015-12-01,10.173
Upper North Fork Clearwater,17060307,vs,2016-01-01,8.659
Upper North Fork Clearwater,17060307,vs,2016-02-01,9.919
Upper North Fork Clearwater,17060307,vs,2016-03-01,10.152
Upper North Fork Clearwater,17060307,vs,2016-04-01,7.992
Upper North Fork Clearwater,17060307,vs,2016-05-01,8.197
Upper North Fork Clearwater,17060307,vs,2016-06-01,7.582
