name,id,variable,date,value
Wild Horse Lake,10050003,ndvi,2005-11-01,0.176
Wild Horse Lake,10050003,ndvi,2005-12-01,0.167
Wild Horse Lake,10050003,ndvi,2006-01-01,0.183
Wild Horse Lake,10050003,ndvi,2006-02-01,0.164
Wild Horse Lake,10050003,ndvi,2006-03-01,0.179
Wild Horse Lake,10050003,ndvi,2006-04-01,0.233
Wild Horse Lake,10050003,ndvi,2006-05-01,0.246
Wild Horse Lake,10050003,ndvi,2006-06-01,0.366
Wild Horse Lake,10050003,ndvi,2006-07-01,0.251
Wild Horse Lake,10050003,ndvi,2006-08-01,0.205
Wild Horse Lake,10050003,ndvi,2006-09-01,0.207
Wild Horse Lake,10050003,ndvi,2006-10-01,0.213
Wild Horse Lake,10050003,ndvi,2006-11-01,0.198
Wild Horse Lake,10050003,ndvi,2006-12-01,NA
Wild Horse Lake,10050003,ndvi,2007-01-01,NA
Wild Horse Lake,10050003,ndvi,2007-02-01,0.211
Wild Horse Lake,10050003,ndvi,2007-03-01,0.203
Wild Horse Lake,10050003,ndvi,2007-04-01,0.264
Wild Horse Lake,10050003,ndvi,2007-05-01,0.381
Wild Horse Lake,10050003,ndvi,2007-06-01,0.411
Wild Horse Lake,10050003,ndvi,2007-07-01,0.289
Wild Horse Lake,10050003,ndvi,2007-08-01,0.232
Wild Horse Lake,10050003,ndvi,2007-09-01,0.243
Wild Horse Lake,10050003,ndvi,2007-10-01,0.263
Wild Horse Lake,10050003,ndvi,2007-11-01,0.233
Wild Horse Lake,10050003,ndvi,2007-12-01,0.18
Wild Horse Lake,10050003,ndvi,2008-01-01,0.165
Wild Horse Lake,10050003,ndvi,2008-02-01,0.187
Wild Horse Lake,10050003,ndvi,2008-03-01,0.193
Wild Horse Lake,10050003,ndvi,2008-04-01,0.219
Wild Horse Lake,10050003,ndvi,2008-05-01,0.31
Wild Horse Lake,10050003,ndvi,2008-06-01,0.448
Wild Horse Lake,10050003,ndvi,2008-07-01,0.296
Wild Horse Lake,10050003,ndvi,2008-08-01,0.23
Wild Horse Lake,10050003,ndvi,2008-09-01,0.285
Wild Horse Lake,10050003,ndvi,2008-10-01,0.256
Wild Horse Lake,10050003,ndvi,2008-11-01,0.205
Wild Horse Lake,10050003,ndvi,2008-12-01,0.168
Wild Horse Lake,10050003,ndvi,2009-01-01,NA
Wild Horse Lake,10050003,ndvi,2009-02-01,NA
Wild Horse Lake,10050003,ndvi,2009-03-01,0.182
Wild Horse Lake,10050003,ndvi,2009-04-01,0.235
Wild Horse Lake,10050003,ndvi,2009-05-01,0.292
Wild Horse Lake,10050003,ndvi,2009-06-01,0.328
Wild Horse Lake,10050003,ndvi,2009-07-01,0.276
Wild Horse Lake,10050003,ndvi,2009-08-01,0.229
Wild Horse Lake,10050003,ndvi,2009-09-01,0.2
Wild Horse Lake,10050003,ndvi,2009-10-01,0.191
Wild Horse Lake,10050003,ndvi,2009-11-01,0.179
Wild Horse Lake,10050003,ndvi,2009-12-01,0.176
Wild Horse Lake,10050003,ndvi,2010-01-01,NA
Wild Horse Lake,10050003,ndvi,2010-02-01,NA
Wild Horse Lake,10050003,ndvi,2010-03-01,0.167
Wild Horse Lake,10050003,ndvi,2010-04-01,0.216
Wild Horse Lake,10050003,ndvi,2010-05-01,0.328
Wild Horse Lake,10050003,ndvi,2010-06-01,0.49
Wild Horse Lake,10050003,ndvi,2010-07-01,0.428
Wild Horse Lake,10050003,ndvi,2010-08-01,0.32
Wild Horse Lake,10050003,ndvi,2010-09-01,0.328
Wild Horse Lake,10050003,ndvi,2010-10-01,0.287
Wild Horse Lake,10050003,ndvi,2010-11-01,0.268
Wild Horse Lake,10050003,ndvi,2010-12-01,NA
Wild Horse Lake,10050003,ndvi,2011-01-01,NA
Wild Horse Lake,10050003,ndvi,2011-02-01,NA
Wild Horse Lake,10050003,ndvi,2011-03-01,NA
Wild Horse Lake,10050003,ndvi,2011-04-01,0.201
Wild Horse Lake,10050003,ndvi,2011-05-01,0.339
Wild Horse Lake,10050003,ndvi,2011-06-01,0.498
Wild Horse Lake,10050003,ndvi,2011-07-01,0.441
Wild Horse Lake,10050003,ndvi,2011-08-01,0.333
Wild Horse Lake,10050003,ndvi,2011-09-01,0.281
Wild Horse Lake,10050003,ndvi,2011-10-01,0.238
Wild Horse Lake,10050003,ndvi,2011-11-01,0.216
Wild Horse Lake,10050003,ndvi,2011-12-01,0.209
Wild Horse Lake,10050003,ndvi,2012-01-01,0.2
Wild Horse Lake,10050003,ndvi,2012-02-01,0.191
Wild Horse Lake,10050003,ndvi,2012-03-01,0.185
Wild Horse Lake,10050003,ndvi,2012-04-01,0.229
Wild Horse Lake,10050003,ndvi,2012-05-01,0.33
Wild Horse Lake,10050003,ndvi,2012-06-01,0.442
Wild Horse Lake,10050003,ndvi,2012-07-01,0.377
Wild Horse Lake,10050003,ndvi,2012-08-01,0.271
Wild Horse Lake,10050003,ndvi,2012-09-01,0.236
Wild Horse Lake,10050003,ndvi,2012-10-01,0.21
Wild Horse Lake,10050003,ndvi,2012-11-01,0.186
Wild Horse Lake,10050003,ndvi,2012-12-01,0.186
Wild Horse Lake,10050003,ndvi,2013-01-01,NA
Wild Horse Lake,10050003,ndvi,2013-02-01,NA
Wild Horse Lake,10050003,ndvi,2013-03-01,0.183
Wild Horse Lake,10050003,ndvi,2013-04-01,0.217
Wild Horse Lake,10050003,ndvi,2013-05-01,0.339
Wild Horse Lake,10050003,ndvi,2013-06-01,0.498
Wild Horse Lake,10050003,ndvi,2013-07-01,0.402
Wild Horse Lake,10050003,ndvi,2013-08-01,0.314
Wild Horse Lake,10050003,ndvi,2013-09-01,0.309
Wild Horse Lake,10050003,ndvi,2013-10-01,0.263
Wild Horse Lake,10050003,ndvi,2013-11-01,0.242
Wild Horse Lake,10050003,ndvi,2013-12-01,NA
Wild Horse Lake,10050003,ndvi,2014-01-01,NA
Wild Horse Lake,10050003,ndvi,2014-02-01,0.184
Wild Horse Lake,10050003,ndvi,2014-03-01,0.198
Wild Horse Lake,10050003,ndvi,2014-04-01,0.218
Wild Horse Lake,10050003,ndvi,2014-05-01,0.306
Wild Horse Lake,10050003,ndvi,2014-06-01,0.357
Wild Horse Lake,10050003,ndvi,2014-07-01,0.329
Wild Horse Lake,10050003,ndvi,2014-08-01,0.29
Wild Horse Lake,10050003,ndvi,2014-09-01,0.353
Wild Horse Lake,10050003,ndvi,2014-10-01,0.319
Wild Horse Lake,10050003,ndvi,2014-11-01,0.285
Wild Horse Lake,10050003,ndvi,2014-12-01,0.244
Wild Horse Lake,10050003,ndvi,2015-01-01,0.23
Wild Horse Lake,10050003,ndvi,2015-02-01,0.201
Wild Horse Lake,10050003,ndvi,2015-03-01,0.222
Wild Horse Lake,10050003,ndvi,2015-04-01,0.259
Wild Horse Lake,10050003,ndvi,2015-05-01,0.301
Wild Horse Lake,10050003,ndvi,2015-06-01,0.334
Wild Horse Lake,10050003,ndvi,2015-07-01,0.266
Wild Horse Lake,10050003,ndvi,2015-08-01,0.267
Wild Horse Lake,10050003,ndvi,2015-09-01,0.298
Wild Horse Lake,10050003,ndvi,2015-10-01,0.315
Wild Horse Lake,10050003,ndvi,2015-11-01,0.275
Wild Horse Lake,10050003,ndvi,2015-12-01,0.176
Wild Horse Lake,10050003,ndvi,2016-01-01,0.229
Wild Horse Lake,10050003,ndvi,2016-02-01,0.237
Wild Horse Lake,10050003,ndvi,2016-03-01,0.249
Wild Horse Lake,10050003,ndvi,2016-04-01,0.344
Wild Horse Lake,10050003,ndvi,2016-05-01,0.425
Wild Horse Lake,10050003,ndvi,2016-06-01,0.443
Wild Horse Lake,10050003,ndvi,2016-07-01,0.355
Wild Horse Lake,10050003,ndvi,2016-08-01,0.31
Wild Horse Lake,10050003,ndvi,2016-09-01,0.268
Wild Horse Lake,10050003,ndvi,2016-10-01,0.258
Wild Horse Lake,10050003,ndvi,2016-11-01,0.258
Wild Horse Lake,10050003,ndvi,2016-12-01,0.239
Wild Horse Lake,10050003,ndvi,2017-01-01,NA
Wild Horse Lake,10050003,ndvi,2017-02-01,0.236
Wild Horse Lake,10050003,ndvi,2017-03-01,0.232
Wild Horse Lake,10050003,ndvi,2017-04-01,0.296
Wild Horse Lake,10050003,ndvi,2017-05-01,0.392
Wild Horse Lake,10050003,ndvi,2017-06-01,0.369
Wild Horse Lake,10050003,ndvi,2017-07-01,0.291
Wild Horse Lake,10050003,ndvi,2017-08-01,0.237
Wild Horse Lake,10050003,ndvi,2017-09-01,0.214
Wild Horse Lake,10050003,ndvi,2017-10-01,0.209
Wild Horse Lake,10050003,ndvi,2017-11-01,0.196
Wild Horse Lake,10050003,ndvi,2017-12-01,0.193
Wild Horse Lake,10050003,ndvi,2018-01-01,NA
Wild Horse Lake,10050003,ndvi,2018-02-01,NA
Wild Horse Lake,10050003,ndvi,2018-03-01,NA
Wild Horse Lake,10050003,ndvi,2018-04-01,0.193
Wild Horse Lake,10050003,ndvi,2018-05-01,0.331
Wild Horse Lake,10050003,ndvi,2018-06-01,0.41
Wild Horse Lake,10050003,ndvi,2018-07-01,0.325
Wild Horse Lake,10050003,ndvi,2018-08-01,0.247
Wild Horse Lake,10050003,ndvi,2018-09-01,0.238
Wild Horse Lake,10050003,ndvi,2018-10-01,0.231
Wild Horse Lake,10050003,ndvi,2018-11-01,0.231
Wild Horse Lake,10050003,ndvi,2018-12-01,0.205
Wild Horse Lake,10050003,ndvi,2019-01-01,0.198
Wild Horse Lake,10050003,ndvi,2019-02-01,NA
Wild Horse Lake,10050003,ndvi,2019-03-01,0.204
Wild Horse Lake,10050003,ndvi,2019-04-01,0.237
Wild Horse Lake,10050003,ndvi,2019-05-01,0.269
Wild Horse Lake,10050003,ndvi,2019-06-01,0.337
Wild Horse Lake,10050003,ndvi,2019-07-01,0.301
Wild Horse Lake,10050003,ndvi,2019-08-01,0.239
Wild Horse Lake,10050003,ndvi,2019-09-01,0.244
Wild Horse Lake,10050003,ndvi,2019-10-01,0.236
Wild Horse Lake,10050003,ndvi,2019-11-01,0.246
Wild Horse Lake,10050003,ndvi,2019-12-01,NA
Wild Horse Lake,10050003,ndvi,2020-01-01,NA
Wild Horse Lake,10050003,ndvi,2020-02-01,0.204
Wild Horse Lake,10050003,ndvi,2020-03-01,0.215
Wild Horse Lake,10050003,ndvi,2020-04-01,0.238
Wild Horse Lake,10050003,ndvi,2020-05-01,0.34
Wild Horse Lake,10050003,ndvi,2020-06-01,0.427
Wild Horse Lake,10050003,ndvi,2020-07-01,0.382
Wild Horse Lake,10050003,ndvi,2020-08-01,0.274
Wild Horse Lake,10050003,ndvi,2020-09-01,0.265
Wild Horse Lake,10050003,ndvi,2020-10-01,0.244
Wild Horse Lake,10050003,ndvi,2020-11-01,NA
Wild Horse Lake,10050003,ndvi,2020-12-01,0.191
