name,id,variable,date,value
Big Sandy,10050005,et_m16,2007-01-01,0.691
Big Sandy,10050005,et_m16,2007-02-01,0.984
Big Sandy,10050005,et_m16,2007-03-01,1.061
Big Sandy,10050005,et_m16,2007-04-01,0.854
Big Sandy,10050005,et_m16,2007-05-01,1.632
Big Sandy,10050005,et_m16,2007-06-01,2.788
Big Sandy,10050005,et_m16,2007-07-01,1.313
Big Sandy,10050005,et_m16,2007-08-01,0.683
Big Sandy,10050005,et_m16,2007-09-01,0.766
Big Sandy,10050005,et_m16,2007-10-01,0.628
Big Sandy,10050005,et_m16,2007-11-01,0.969
Big Sandy,10050005,et_m16,2007-12-01,0
Big Sandy,10050005,et_m16,2008-01-01,0.594
Big Sandy,10050005,et_m16,2008-02-01,1.058
Big Sandy,10050005,et_m16,2008-03-01,0.8
Big Sandy,10050005,et_m16,2008-04-01,1.004
Big Sandy,10050005,et_m16,2008-05-01,0.982
Big Sandy,10050005,et_m16,2008-06-01,2.173
Big Sandy,10050005,et_m16,2008-07-01,1.579
Big Sandy,10050005,et_m16,2008-08-01,0.767
Big Sandy,10050005,et_m16,2008-09-01,0.672
Big Sandy,10050005,et_m16,2008-10-01,0.822
Big Sandy,10050005,et_m16,2008-11-01,0.847
Big Sandy,10050005,et_m16,2008-12-01,0
Big Sandy,10050005,et_m16,2009-01-01,0.675
Big Sandy,10050005,et_m16,2009-02-01,1.071
Big Sandy,10050005,et_m16,2009-03-01,1.193
Big Sandy,10050005,et_m16,2009-04-01,0.847
Big Sandy,10050005,et_m16,2009-05-01,1.252
Big Sandy,10050005,et_m16,2009-06-01,1.932
Big Sandy,10050005,et_m16,2009-07-01,1.364
Big Sandy,10050005,et_m16,2009-08-01,1.036
Big Sandy,10050005,et_m16,2009-09-01,0.678
Big Sandy,10050005,et_m16,2009-10-01,0.838
Big Sandy,10050005,et_m16,2009-11-01,1.044
Big Sandy,10050005,et_m16,2009-12-01,0
Big Sandy,10050005,et_m16,2010-01-01,0.597
Big Sandy,10050005,et_m16,2010-02-01,0.95
Big Sandy,10050005,et_m16,2010-03-01,0.932
Big Sandy,10050005,et_m16,2010-04-01,0.839
Big Sandy,10050005,et_m16,2010-05-01,1.509
Big Sandy,10050005,et_m16,2010-06-01,2.549
Big Sandy,10050005,et_m16,2010-07-01,2.363
Big Sandy,10050005,et_m16,2010-08-01,1.28
Big Sandy,10050005,et_m16,2010-09-01,1.097
Big Sandy,10050005,et_m16,2010-10-01,0.666
Big Sandy,10050005,et_m16,2010-11-01,0.629
Big Sandy,10050005,et_m16,2010-12-01,0
Big Sandy,10050005,et_m16,2011-01-01,0.477
Big Sandy,10050005,et_m16,2011-02-01,0.865
Big Sandy,10050005,et_m16,2011-03-01,1.244
Big Sandy,10050005,et_m16,2011-04-01,0.98
Big Sandy,10050005,et_m16,2011-05-01,1.573
Big Sandy,10050005,et_m16,2011-06-01,2.748
Big Sandy,10050005,et_m16,2011-07-01,2.343
Big Sandy,10050005,et_m16,2011-08-01,1.018
Big Sandy,10050005,et_m16,2011-09-01,0.697
Big Sandy,10050005,et_m16,2011-10-01,0.678
Big Sandy,10050005,et_m16,2011-11-01,1.035
Big Sandy,10050005,et_m16,2011-12-01,0
Big Sandy,10050005,et_m16,2012-01-01,0.758
Big Sandy,10050005,et_m16,2012-02-01,1.102
Big Sandy,10050005,et_m16,2012-03-01,0.894
Big Sandy,10050005,et_m16,2012-04-01,1.042
Big Sandy,10050005,et_m16,2012-05-01,0.999
Big Sandy,10050005,et_m16,2012-06-01,2.41
Big Sandy,10050005,et_m16,2012-07-01,1.493
Big Sandy,10050005,et_m16,2012-08-01,0.619
Big Sandy,10050005,et_m16,2012-09-01,0.505
Big Sandy,10050005,et_m16,2012-10-01,0.987
Big Sandy,10050005,et_m16,2012-11-01,0.749
Big Sandy,10050005,et_m16,2012-12-01,0
Big Sandy,10050005,et_m16,2013-01-01,0.428
Big Sandy,10050005,et_m16,2013-02-01,1.127
Big Sandy,10050005,et_m16,2013-03-01,1.158
Big Sandy,10050005,et_m16,2013-04-01,0.923
Big Sandy,10050005,et_m16,2013-05-01,1.201
Big Sandy,10050005,et_m16,2013-06-01,2.656
Big Sandy,10050005,et_m16,2013-07-01,2.194
Big Sandy,10050005,et_m16,2013-08-01,1.025
Big Sandy,10050005,et_m16,2013-09-01,0.89
Big Sandy,10050005,et_m16,2013-10-01,0.696
Big Sandy,10050005,et_m16,2013-11-01,0.992
Big Sandy,10050005,et_m16,2013-12-01,0
Big Sandy,10050005,et_m16,2014-01-01,0.773
Big Sandy,10050005,et_m16,2014-02-01,0.83
Big Sandy,10050005,et_m16,2014-03-01,1.338
Big Sandy,10050005,et_m16,2014-04-01,0.745
Big Sandy,10050005,et_m16,2014-05-01,1.436
Big Sandy,10050005,et_m16,2014-06-01,2.1
Big Sandy,10050005,et_m16,2014-07-01,1.783
Big Sandy,10050005,et_m16,2014-08-01,1.106
Big Sandy,10050005,et_m16,2014-09-01,1.013
Big Sandy,10050005,et_m16,2014-10-01,0.665
Big Sandy,10050005,et_m16,2014-11-01,0.851
Big Sandy,10050005,et_m16,2014-12-01,0
Big Sandy,10050005,et_m16,2015-01-01,0.66
Big Sandy,10050005,et_m16,2015-02-01,1.104
Big Sandy,10050005,et_m16,2015-03-01,1.082
Big Sandy,10050005,et_m16,2015-04-01,0.671
Big Sandy,10050005,et_m16,2015-05-01,1.48
Big Sandy,10050005,et_m16,2015-06-01,2.225
Big Sandy,10050005,et_m16,2015-07-01,1.17
Big Sandy,10050005,et_m16,2015-08-01,0.966
Big Sandy,10050005,et_m16,2015-09-01,0.87
Big Sandy,10050005,et_m16,2015-10-01,0.679
Big Sandy,10050005,et_m16,2015-11-01,0.98
Big Sandy,10050005,et_m16,2015-12-01,0
Big Sandy,10050005,et_m16,2016-01-01,0.426
Big Sandy,10050005,et_m16,2016-02-01,1.027
Big Sandy,10050005,et_m16,2016-03-01,1.058
Big Sandy,10050005,et_m16,2016-04-01,1.34
Big Sandy,10050005,et_m16,2016-05-01,1.461
Big Sandy,10050005,et_m16,2016-06-01,2.984
Big Sandy,10050005,et_m16,2016-07-01,1.825
Big Sandy,10050005,et_m16,2016-08-01,1.222
Big Sandy,10050005,et_m16,2016-09-01,1.05
Big Sandy,10050005,et_m16,2016-10-01,1.127
Big Sandy,10050005,et_m16,2016-11-01,0.778
Big Sandy,10050005,et_m16,2016-12-01,0
Big Sandy,10050005,et_m16,2017-01-01,0.55
Big Sandy,10050005,et_m16,2017-02-01,1.031
Big Sandy,10050005,et_m16,2017-03-01,1.167
Big Sandy,10050005,et_m16,2017-04-01,1.085
Big Sandy,10050005,et_m16,2017-05-01,1.74
Big Sandy,10050005,et_m16,2017-06-01,2.335
Big Sandy,10050005,et_m16,2017-07-01,1.406
Big Sandy,10050005,et_m16,2017-08-01,0.653
Big Sandy,10050005,et_m16,2017-09-01,0.85
Big Sandy,10050005,et_m16,2017-10-01,0.654
Big Sandy,10050005,et_m16,2017-11-01,0.992
Big Sandy,10050005,et_m16,2017-12-01,0
Big Sandy,10050005,et_m16,2018-01-01,0.652
Big Sandy,10050005,et_m16,2018-02-01,0.725
Big Sandy,10050005,et_m16,2018-03-01,1.275
Big Sandy,10050005,et_m16,2018-04-01,0.755
Big Sandy,10050005,et_m16,2018-05-01,1.589
Big Sandy,10050005,et_m16,2018-06-01,2.583
Big Sandy,10050005,et_m16,2018-07-01,2.142
Big Sandy,10050005,et_m16,2018-08-01,0.817
Big Sandy,10050005,et_m16,2018-09-01,1.154
Big Sandy,10050005,et_m16,2018-10-01,0.686
Big Sandy,10050005,et_m16,2018-11-01,0.999
Big Sandy,10050005,et_m16,2018-12-01,0
Big Sandy,10050005,et_m16,2019-01-01,0.686
Big Sandy,10050005,et_m16,2019-02-01,0.567
Big Sandy,10050005,et_m16,2019-03-01,1.181
Big Sandy,10050005,et_m16,2019-04-01,0.864
Big Sandy,10050005,et_m16,2019-05-01,1.689
Big Sandy,10050005,et_m16,2019-06-01,2.185
Big Sandy,10050005,et_m16,2019-07-01,2.217
Big Sandy,10050005,et_m16,2019-08-01,1.225
Big Sandy,10050005,et_m16,2019-09-01,1.042
Big Sandy,10050005,et_m16,2019-10-01,0.772
Big Sandy,10050005,et_m16,2019-11-01,0.943
Big Sandy,10050005,et_m16,2019-12-01,0
Big Sandy,10050005,et_m16,2020-01-01,0.591
Big Sandy,10050005,et_m16,2020-02-01,1.078
Big Sandy,10050005,et_m16,2020-03-01,1.2
Big Sandy,10050005,et_m16,2020-04-01,1.12
Big Sandy,10050005,et_m16,2020-05-01,1.219
Big Sandy,10050005,et_m16,2020-06-01,2.603
Big Sandy,10050005,et_m16,2020-07-01,2.283
Big Sandy,10050005,et_m16,2020-08-01,0.915
Big Sandy,10050005,et_m16,2020-09-01,0.857
Big Sandy,10050005,et_m16,2020-10-01,0.739
Big Sandy,10050005,et_m16,2020-11-01,0.731
Big Sandy,10050005,et_m16,2020-12-01,0
