name,id,variable,date,value
Lincoln County,30053,vpd,1995-09-01,8.205
Lincoln County,30053,vpd,1995-10-01,1.866
Lincoln County,30053,vpd,1995-11-01,1.314
Lincoln County,30053,vpd,1995-12-01,0.725
Lincoln County,30053,vpd,1996-01-01,0.617
Lincoln County,30053,vpd,1996-02-01,1.607
Lincoln County,30053,vpd,1996-03-01,2.494
Lincoln County,30053,vpd,1996-04-01,3.869
Lincoln County,30053,vpd,1996-05-01,3.691
Lincoln County,30053,vpd,1996-06-01,8.744
Lincoln County,30053,vpd,1996-07-01,13.52
Lincoln County,30053,vpd,1996-08-01,12.962
Lincoln County,30053,vpd,1996-09-01,4.182
Lincoln County,30053,vpd,1996-10-01,2.828
Lincoln County,30053,vpd,1996-11-01,0.863
Lincoln County,30053,vpd,1996-12-01,0.784
Lincoln County,30053,vpd,1997-01-01,0.93
Lincoln County,30053,vpd,1997-02-01,0.966
Lincoln County,30053,vpd,1997-03-01,2.091
Lincoln County,30053,vpd,1997-04-01,3.581
Lincoln County,30053,vpd,1997-05-01,6.444
Lincoln County,30053,vpd,1997-06-01,6.547
Lincoln County,30053,vpd,1997-07-01,9.258
Lincoln County,30053,vpd,1997-08-01,10.668
Lincoln County,30053,vpd,1997-09-01,7.016
Lincoln County,30053,vpd,1997-10-01,2.641
Lincoln County,30053,vpd,1997-11-01,1.28
Lincoln County,30053,vpd,1997-12-01,0.916
Lincoln County,30053,vpd,1998-01-01,0.792
Lincoln County,30053,vpd,1998-02-01,1.11
Lincoln County,30053,vpd,1998-03-01,2.452
Lincoln County,30053,vpd,1998-04-01,5.275
Lincoln County,30053,vpd,1998-05-01,6.683
Lincoln County,30053,vpd,1998-06-01,6.672
Lincoln County,30053,vpd,1998-07-01,11.46
Lincoln County,30053,vpd,1998-08-01,14.203
Lincoln County,30053,vpd,1998-09-01,10.172
Lincoln County,30053,vpd,1998-10-01,3.209
Lincoln County,30053,vpd,1998-11-01,0.997
Lincoln County,30053,vpd,1998-12-01,1.37
Lincoln County,30053,vpd,1999-01-01,1.08
Lincoln County,30053,vpd,1999-02-01,1.467
Lincoln County,30053,vpd,1999-03-01,3.251
Lincoln County,30053,vpd,1999-04-01,5.275
Lincoln County,30053,vpd,1999-05-01,6.52
Lincoln County,30053,vpd,1999-06-01,7.202
Lincoln County,30053,vpd,1999-07-01,11.67
Lincoln County,30053,vpd,1999-08-01,10.074
Lincoln County,30053,vpd,1999-09-01,8.684
Lincoln County,30053,vpd,1999-10-01,4.488
Lincoln County,30053,vpd,1999-11-01,2.115
Lincoln County,30053,vpd,1999-12-01,0.893
Lincoln County,30053,vpd,2000-01-01,0.789
Lincoln County,30053,vpd,2000-02-01,1.304
Lincoln County,30053,vpd,2000-03-01,2.672
Lincoln County,30053,vpd,2000-04-01,5.02
Lincoln County,30053,vpd,2000-05-01,6.169
Lincoln County,30053,vpd,2000-06-01,8.851
Lincoln County,30053,vpd,2000-07-01,12.5
Lincoln County,30053,vpd,2000-08-01,13.674
Lincoln County,30053,vpd,2000-09-01,5.671
Lincoln County,30053,vpd,2000-10-01,3.792
Lincoln County,30053,vpd,2000-11-01,0.625
Lincoln County,30053,vpd,2000-12-01,0.532
Lincoln County,30053,vpd,2001-01-01,0.488
Lincoln County,30053,vpd,2001-02-01,0.871
Lincoln County,30053,vpd,2001-03-01,2.557
Lincoln County,30053,vpd,2001-04-01,3.274
Lincoln County,30053,vpd,2001-05-01,8.209
Lincoln County,30053,vpd,2001-06-01,6.989
Lincoln County,30053,vpd,2001-07-01,11.471
Lincoln County,30053,vpd,2001-08-01,15.029
Lincoln County,30053,vpd,2001-09-01,10.518
Lincoln County,30053,vpd,2001-10-01,3.26
Lincoln County,30053,vpd,2001-11-01,1.954
Lincoln County,30053,vpd,2001-12-01,0.931
Lincoln County,30053,vpd,2002-01-01,1.162
Lincoln County,30053,vpd,2002-02-01,1.658
Lincoln County,30053,vpd,2002-03-01,2.104
Lincoln County,30053,vpd,2002-04-01,4.321
Lincoln County,30053,vpd,2002-05-01,5.708
Lincoln County,30053,vpd,2002-06-01,8.701
Lincoln County,30053,vpd,2002-07-01,13.687
Lincoln County,30053,vpd,2002-08-01,11.45
Lincoln County,30053,vpd,2002-09-01,7.981
Lincoln County,30053,vpd,2002-10-01,4.145
Lincoln County,30053,vpd,2002-11-01,2.215
Lincoln County,30053,vpd,2002-12-01,1.192
Lincoln County,30053,vpd,2003-01-01,1.232
Lincoln County,30053,vpd,2003-02-01,1.642
Lincoln County,30053,vpd,2003-03-01,2.647
Lincoln County,30053,vpd,2003-04-01,4.092
Lincoln County,30053,vpd,2003-05-01,6.095
Lincoln County,30053,vpd,2003-06-01,9.662
Lincoln County,30053,vpd,2003-07-01,18.215
Lincoln County,30053,vpd,2003-08-01,16.086
Lincoln County,30053,vpd,2003-09-01,9.527
Lincoln County,30053,vpd,2003-10-01,4.92
Lincoln County,30053,vpd,2003-11-01,1.526
Lincoln County,30053,vpd,2003-12-01,0.929
Lincoln County,30053,vpd,2004-01-01,1.381
Lincoln County,30053,vpd,2004-02-01,1.84
Lincoln County,30053,vpd,2004-03-01,4.051
Lincoln County,30053,vpd,2004-04-01,5.958
Lincoln County,30053,vpd,2004-05-01,5.733
Lincoln County,30053,vpd,2004-06-01,8.885
Lincoln County,30053,vpd,2004-07-01,12.439
Lincoln County,30053,vpd,2004-08-01,10.024
Lincoln County,30053,vpd,2004-09-01,4.249
Lincoln County,30053,vpd,2004-10-01,2.933
Lincoln County,30053,vpd,2004-11-01,1.685
Lincoln County,30053,vpd,2004-12-01,1.145
Lincoln County,30053,vpd,2005-01-01,1.648
Lincoln County,30053,vpd,2005-02-01,2.941
Lincoln County,30053,vpd,2005-03-01,3.185
Lincoln County,30053,vpd,2005-04-01,5.104
Lincoln County,30053,vpd,2005-05-01,6.498
Lincoln County,30053,vpd,2005-06-01,6.498
Lincoln County,30053,vpd,2005-07-01,11.899
Lincoln County,30053,vpd,2005-08-01,12.74
Lincoln County,30053,vpd,2005-09-01,6.78
Lincoln County,30053,vpd,2005-10-01,2.399
Lincoln County,30053,vpd,2005-11-01,1.366
Lincoln County,30053,vpd,2005-12-01,1.382
Lincoln County,30053,vpd,2006-01-01,1.172
Lincoln County,30053,vpd,2006-02-01,1.964
Lincoln County,30053,vpd,2006-03-01,2.861
Lincoln County,30053,vpd,2006-04-01,4.396
Lincoln County,30053,vpd,2006-05-01,7.924
Lincoln County,30053,vpd,2006-06-01,8.846
Lincoln County,30053,vpd,2006-07-01,15.501
Lincoln County,30053,vpd,2006-08-01,13.885
Lincoln County,30053,vpd,2006-09-01,10.234
Lincoln County,30053,vpd,2006-10-01,3.853
Lincoln County,30053,vpd,2006-11-01,1.718
Lincoln County,30053,vpd,2006-12-01,1.438
Lincoln County,30053,vpd,2007-01-01,1.346
Lincoln County,30053,vpd,2007-02-01,1.707
Lincoln County,30053,vpd,2007-03-01,3.726
Lincoln County,30053,vpd,2007-04-01,4.754
Lincoln County,30053,vpd,2007-05-01,7.655
Lincoln County,30053,vpd,2007-06-01,9.3
Lincoln County,30053,vpd,2007-07-01,19.598
Lincoln County,30053,vpd,2007-08-01,14.132
Lincoln County,30053,vpd,2007-09-01,8.238
Lincoln County,30053,vpd,2007-10-01,3.231
Lincoln County,30053,vpd,2007-11-01,1.892
Lincoln County,30053,vpd,2007-12-01,1.131
Lincoln County,30053,vpd,2008-01-01,1.39
Lincoln County,30053,vpd,2008-02-01,1.835
Lincoln County,30053,vpd,2008-03-01,2.711
Lincoln County,30053,vpd,2008-04-01,4.15
Lincoln County,30053,vpd,2008-05-01,6.984
Lincoln County,30053,vpd,2008-06-01,9.041
Lincoln County,30053,vpd,2008-07-01,12.705
Lincoln County,30053,vpd,2008-08-01,11.605
Lincoln County,30053,vpd,2008-09-01,7.83
Lincoln County,30053,vpd,2008-10-01,4.682
Lincoln County,30053,vpd,2008-11-01,2.01
Lincoln County,30053,vpd,2008-12-01,1.414
Lincoln County,30053,vpd,2009-01-01,1.622
Lincoln County,30053,vpd,2009-02-01,1.954
Lincoln County,30053,vpd,2009-03-01,2.488
Lincoln County,30053,vpd,2009-04-01,4.942
Lincoln County,30053,vpd,2009-05-01,7.662
Lincoln County,30053,vpd,2009-06-01,9.001
Lincoln County,30053,vpd,2009-07-01,11.824
Lincoln County,30053,vpd,2009-08-01,10.867
Lincoln County,30053,vpd,2009-09-01,10.218
Lincoln County,30053,vpd,2009-10-01,2.789
Lincoln County,30053,vpd,2009-11-01,1.882
Lincoln County,30053,vpd,2009-12-01,1.297
Lincoln County,30053,vpd,2010-01-01,1.475
Lincoln County,30053,vpd,2010-02-01,2.46
Lincoln County,30053,vpd,2010-03-01,4.097
Lincoln County,30053,vpd,2010-04-01,4.753
Lincoln County,30053,vpd,2010-05-01,6.143
Lincoln County,30053,vpd,2010-06-01,7.861
Lincoln County,30053,vpd,2010-07-01,12.736
Lincoln County,30053,vpd,2010-08-01,12.382
Lincoln County,30053,vpd,2010-09-01,6.178
Lincoln County,30053,vpd,2010-10-01,4.112
Lincoln County,30053,vpd,2010-11-01,1.553
Lincoln County,30053,vpd,2010-12-01,1.213
Lincoln County,30053,vpd,2011-01-01,0.956
Lincoln County,30053,vpd,2011-02-01,1.494
Lincoln County,30053,vpd,2011-03-01,2.45
Lincoln County,30053,vpd,2011-04-01,3.19
Lincoln County,30053,vpd,2011-05-01,5.894
Lincoln County,30053,vpd,2011-06-01,7.141
Lincoln County,30053,vpd,2011-07-01,11.91
Lincoln County,30053,vpd,2011-08-01,14.682
Lincoln County,30053,vpd,2011-09-01,12.124
Lincoln County,30053,vpd,2011-10-01,3.667
Lincoln County,30053,vpd,2011-11-01,1.46
Lincoln County,30053,vpd,2011-12-01,0.975
Lincoln County,30053,vpd,2012-01-01,0.996
Lincoln County,30053,vpd,2012-02-01,1.397
Lincoln County,30053,vpd,2012-03-01,2.451
Lincoln County,30053,vpd,2012-04-01,5.182
Lincoln County,30053,vpd,2012-05-01,6.185
Lincoln County,30053,vpd,2012-06-01,6.87
Lincoln County,30053,vpd,2012-07-01,13.379
Lincoln County,30053,vpd,2012-08-01,13.98
Lincoln County,30053,vpd,2012-09-01,10.346
Lincoln County,30053,vpd,2012-10-01,3.763
Lincoln County,30053,vpd,2012-11-01,1.678
Lincoln County,30053,vpd,2012-12-01,1.077
Lincoln County,30053,vpd,2013-01-01,0.951
Lincoln County,30053,vpd,2013-02-01,1.565
Lincoln County,30053,vpd,2013-03-01,2.799
Lincoln County,30053,vpd,2013-04-01,3.811
Lincoln County,30053,vpd,2013-05-01,7.551
Lincoln County,30053,vpd,2013-06-01,8.586
Lincoln County,30053,vpd,2013-07-01,14.651
Lincoln County,30053,vpd,2013-08-01,13.077
Lincoln County,30053,vpd,2013-09-01,7.401
Lincoln County,30053,vpd,2013-10-01,3.383
Lincoln County,30053,vpd,2013-11-01,1.121
Lincoln County,30053,vpd,2013-12-01,0.738
Lincoln County,30053,vpd,2014-01-01,1.693
Lincoln County,30053,vpd,2014-02-01,1.443
Lincoln County,30053,vpd,2014-03-01,2.978
Lincoln County,30053,vpd,2014-04-01,4.927
Lincoln County,30053,vpd,2014-05-01,7.386
Lincoln County,30053,vpd,2014-06-01,7.91
Lincoln County,30053,vpd,2014-07-01,14.804
Lincoln County,30053,vpd,2014-08-01,12.12
Lincoln County,30053,vpd,2014-09-01,8.124
Lincoln County,30053,vpd,2014-10-01,4.532
Lincoln County,30053,vpd,2014-11-01,1.483
Lincoln County,30053,vpd,2014-12-01,1.328
Lincoln County,30053,vpd,2015-01-01,1.821
Lincoln County,30053,vpd,2015-02-01,2.576
Lincoln County,30053,vpd,2015-03-01,4.063
Lincoln County,30053,vpd,2015-04-01,5.607
Lincoln County,30053,vpd,2015-05-01,8.142
Lincoln County,30053,vpd,2015-06-01,13.358
Lincoln County,30053,vpd,2015-07-01,14.107
Lincoln County,30053,vpd,2015-08-01,15.797
Lincoln County,30053,vpd,2015-09-01,8.045
Lincoln County,30053,vpd,2015-10-01,5.221
Lincoln County,30053,vpd,2015-11-01,1.708
Lincoln County,30053,vpd,2015-12-01,1.269
Lincoln County,30053,vpd,2016-01-01,1.223
Lincoln County,30053,vpd,2016-02-01,2.471
Lincoln County,30053,vpd,2016-03-01,3.326
Lincoln County,30053,vpd,2016-04-01,7.309
Lincoln County,30053,vpd,2016-05-01,7.709
Lincoln County,30053,vpd,2016-06-01,10.518
Lincoln County,30053,vpd,2016-07-01,11.295
Lincoln County,30053,vpd,2016-08-01,12.146
Lincoln County,30053,vpd,2016-09-01,6.114
Lincoln County,30053,vpd,2016-10-01,2.174
Lincoln County,30053,vpd,2016-11-01,2.517
Lincoln County,30053,vpd,2016-12-01,1.204
Lincoln County,30053,vpd,2017-01-01,1.115
Lincoln County,30053,vpd,2017-02-01,1.621
Lincoln County,30053,vpd,2017-03-01,3.007
Lincoln County,30053,vpd,2017-04-01,4.361
Lincoln County,30053,vpd,2017-05-01,7.986
Lincoln County,30053,vpd,2017-06-01,9.321
Lincoln County,30053,vpd,2017-07-01,16.839
Lincoln County,30053,vpd,2017-08-01,15.666
Lincoln County,30053,vpd,2017-09-01,8.958
Lincoln County,30053,vpd,2017-10-01,3.729
Lincoln County,30053,vpd,2017-11-01,1.347
Lincoln County,30053,vpd,2017-12-01,0.928
Lincoln County,30053,vpd,2018-01-01,1.228
Lincoln County,30053,vpd,2018-02-01,1.229
Lincoln County,30053,vpd,2018-03-01,3.039
Lincoln County,30053,vpd,2018-04-01,4.524
Lincoln County,30053,vpd,2018-05-01,8.425
Lincoln County,30053,vpd,2018-06-01,7.847
Lincoln County,30053,vpd,2018-07-01,14.159
Lincoln County,30053,vpd,2018-08-01,13.743
Lincoln County,30053,vpd,2018-09-01,7.452
Lincoln County,30053,vpd,2018-10-01,3.891
Lincoln County,30053,vpd,2018-11-01,1.43
Lincoln County,30053,vpd,2018-12-01,1.236
Lincoln County,30053,vpd,2019-01-01,1.366
Lincoln County,30053,vpd,2019-02-01,0.983
Lincoln County,30053,vpd,2019-03-01,3.688
Lincoln County,30053,vpd,2019-04-01,4.375
Lincoln County,30053,vpd,2019-05-01,7.436
Lincoln County,30053,vpd,2019-06-01,9.603
Lincoln County,30053,vpd,2019-07-01,11.877
Lincoln County,30053,vpd,2019-08-01,13.326
Lincoln County,30053,vpd,2019-09-01,6.446
Lincoln County,30053,vpd,2019-10-01,2.887
Lincoln County,30053,vpd,2019-11-01,1.738
Lincoln County,30053,vpd,2019-12-01,1.279
Lincoln County,30053,vpd,2020-01-01,1.198
Lincoln County,30053,vpd,2020-02-01,2.139
Lincoln County,30053,vpd,2020-03-01,3.237
Lincoln County,30053,vpd,2020-04-01,5.015
Lincoln County,30053,vpd,2020-05-01,6.334
Lincoln County,30053,vpd,2020-06-01,7.743
Lincoln County,30053,vpd,2020-07-01,12.545
Lincoln County,30053,vpd,2020-08-01,13.906
Lincoln County,30053,vpd,2020-09-01,9.356
Lincoln County,30053,vpd,2020-10-01,3.732
Lincoln County,30053,vpd,2020-11-01,1.702
Lincoln County,30053,vpd,2020-12-01,1.366
