name,id,variable,date,value
Whitewater,10050011,tmmn,1991-07-01,54.01
Whitewater,10050011,tmmn,1991-08-01,56.056
Whitewater,10050011,tmmn,1991-09-01,41.331
Whitewater,10050011,tmmn,1991-10-01,25.362
Whitewater,10050011,tmmn,1991-11-01,14.2
Whitewater,10050011,tmmn,1991-12-01,11.748
Whitewater,10050011,tmmn,1992-01-01,14.786
Whitewater,10050011,tmmn,1992-02-01,15.4
Whitewater,10050011,tmmn,1992-03-01,22.252
Whitewater,10050011,tmmn,1992-04-01,31.572
Whitewater,10050011,tmmn,1992-05-01,39.523
Whitewater,10050011,tmmn,1992-06-01,49.957
Whitewater,10050011,tmmn,1992-07-01,49.588
Whitewater,10050011,tmmn,1992-08-01,46.902
Whitewater,10050011,tmmn,1992-09-01,38.896
Whitewater,10050011,tmmn,1992-10-01,30.693
Whitewater,10050011,tmmn,1992-11-01,21.983
Whitewater,10050011,tmmn,1992-12-01,-0.725
Whitewater,10050011,tmmn,1993-01-01,-3.976
Whitewater,10050011,tmmn,1993-02-01,-2.371
Whitewater,10050011,tmmn,1993-03-01,23.256
Whitewater,10050011,tmmn,1993-04-01,30.298
Whitewater,10050011,tmmn,1993-05-01,41.666
Whitewater,10050011,tmmn,1993-06-01,46.125
Whitewater,10050011,tmmn,1993-07-01,49.762
Whitewater,10050011,tmmn,1993-08-01,48.566
Whitewater,10050011,tmmn,1993-09-01,37.709
Whitewater,10050011,tmmn,1993-10-01,28.285
Whitewater,10050011,tmmn,1993-11-01,12.566
Whitewater,10050011,tmmn,1993-12-01,13.498
Whitewater,10050011,tmmn,1994-01-01,-1.345
Whitewater,10050011,tmmn,1994-02-01,-6.417
Whitewater,10050011,tmmn,1994-03-01,25.046
Whitewater,10050011,tmmn,1994-04-01,30.547
Whitewater,10050011,tmmn,1994-05-01,43.206
Whitewater,10050011,tmmn,1994-06-01,48.097
Whitewater,10050011,tmmn,1994-07-01,51.602
Whitewater,10050011,tmmn,1994-08-01,51.46
Whitewater,10050011,tmmn,1994-09-01,43.299
Whitewater,10050011,tmmn,1994-10-01,31.552
Whitewater,10050011,tmmn,1994-11-01,17.897
Whitewater,10050011,tmmn,1994-12-01,9.115
Whitewater,10050011,tmmn,1995-01-01,4.454
Whitewater,10050011,tmmn,1995-02-01,9.848
Whitewater,10050011,tmmn,1995-03-01,17.67
Whitewater,10050011,tmmn,1995-04-01,26.409
Whitewater,10050011,tmmn,1995-05-01,38.227
Whitewater,10050011,tmmn,1995-06-01,49.387
Whitewater,10050011,tmmn,1995-07-01,51.859
Whitewater,10050011,tmmn,1995-08-01,50.376
Whitewater,10050011,tmmn,1995-09-01,39.381
Whitewater,10050011,tmmn,1995-10-01,30.043
Whitewater,10050011,tmmn,1995-11-01,14.744
Whitewater,10050011,tmmn,1995-12-01,-0.055
Whitewater,10050011,tmmn,1996-01-01,-11.393
Whitewater,10050011,tmmn,1996-02-01,6.748
Whitewater,10050011,tmmn,1996-03-01,9.624
Whitewater,10050011,tmmn,1996-04-01,30.753
Whitewater,10050011,tmmn,1996-05-01,37.654
Whitewater,10050011,tmmn,1996-06-01,49.594
Whitewater,10050011,tmmn,1996-07-01,51.678
Whitewater,10050011,tmmn,1996-08-01,51.464
Whitewater,10050011,tmmn,1996-09-01,40.275
Whitewater,10050011,tmmn,1996-10-01,26.725
Whitewater,10050011,tmmn,1996-11-01,5.773
Whitewater,10050011,tmmn,1996-12-01,-4.901
Whitewater,10050011,tmmn,1997-01-01,-6.63
Whitewater,10050011,tmmn,1997-02-01,10.919
Whitewater,10050011,tmmn,1997-03-01,17.221
Whitewater,10050011,tmmn,1997-04-01,26.761
Whitewater,10050011,tmmn,1997-05-01,39.25
Whitewater,10050011,tmmn,1997-06-01,51.484
Whitewater,10050011,tmmn,1997-07-01,53.493
Whitewater,10050011,tmmn,1997-08-01,50.938
Whitewater,10050011,tmmn,1997-09-01,42.961
Whitewater,10050011,tmmn,1997-10-01,30.593
Whitewater,10050011,tmmn,1997-11-01,16.459
Whitewater,10050011,tmmn,1997-12-01,13.391
Whitewater,10050011,tmmn,1998-01-01,-2.546
Whitewater,10050011,tmmn,1998-02-01,19.988
Whitewater,10050011,tmmn,1998-03-01,15.578
Whitewater,10050011,tmmn,1998-04-01,32.486
Whitewater,10050011,tmmn,1998-05-01,40.288
Whitewater,10050011,tmmn,1998-06-01,46.507
Whitewater,10050011,tmmn,1998-07-01,56.489
Whitewater,10050011,tmmn,1998-08-01,54.752
Whitewater,10050011,tmmn,1998-09-01,46.375
Whitewater,10050011,tmmn,1998-10-01,32.297
Whitewater,10050011,tmmn,1998-11-01,23.297
Whitewater,10050011,tmmn,1998-12-01,6.544
Whitewater,10050011,tmmn,1999-01-01,2.295
Whitewater,10050011,tmmn,1999-02-01,17.866
Whitewater,10050011,tmmn,1999-03-01,23.08
Whitewater,10050011,tmmn,1999-04-01,31.06
Whitewater,10050011,tmmn,1999-05-01,39.545
Whitewater,10050011,tmmn,1999-06-01,47.401
Whitewater,10050011,tmmn,1999-07-01,49.717
Whitewater,10050011,tmmn,1999-08-01,52.989
Whitewater,10050011,tmmn,1999-09-01,36.905
Whitewater,10050011,tmmn,1999-10-01,29.918
Whitewater,10050011,tmmn,1999-11-01,24.493
Whitewater,10050011,tmmn,1999-12-01,15.905
Whitewater,10050011,tmmn,2000-01-01,1.611
Whitewater,10050011,tmmn,2000-02-01,8.622
Whitewater,10050011,tmmn,2000-03-01,21.981
Whitewater,10050011,tmmn,2000-04-01,28.796
Whitewater,10050011,tmmn,2000-05-01,39.902
Whitewater,10050011,tmmn,2000-06-01,46.573
Whitewater,10050011,tmmn,2000-07-01,55.865
Whitewater,10050011,tmmn,2000-08-01,50.896
Whitewater,10050011,tmmn,2000-09-01,41.224
Whitewater,10050011,tmmn,2000-10-01,29.701
Whitewater,10050011,tmmn,2000-11-01,9.873
Whitewater,10050011,tmmn,2000-12-01,-3.903
Whitewater,10050011,tmmn,2001-01-01,10.46
Whitewater,10050011,tmmn,2001-02-01,-5.118
Whitewater,10050011,tmmn,2001-03-01,19.761
Whitewater,10050011,tmmn,2001-04-01,29.86
Whitewater,10050011,tmmn,2001-05-01,39.335
Whitewater,10050011,tmmn,2001-06-01,48.846
Whitewater,10050011,tmmn,2001-07-01,55.012
Whitewater,10050011,tmmn,2001-08-01,52.808
Whitewater,10050011,tmmn,2001-09-01,43.849
Whitewater,10050011,tmmn,2001-10-01,27.946
Whitewater,10050011,tmmn,2001-11-01,19.385
Whitewater,10050011,tmmn,2001-12-01,3.967
Whitewater,10050011,tmmn,2002-01-01,5.235
Whitewater,10050011,tmmn,2002-02-01,10.363
Whitewater,10050011,tmmn,2002-03-01,-0.466
Whitewater,10050011,tmmn,2002-04-01,24.085
Whitewater,10050011,tmmn,2002-05-01,34.626
Whitewater,10050011,tmmn,2002-06-01,49.094
Whitewater,10050011,tmmn,2002-07-01,55.241
Whitewater,10050011,tmmn,2002-08-01,49.393
Whitewater,10050011,tmmn,2002-09-01,40.743
Whitewater,10050011,tmmn,2002-10-01,21.601
Whitewater,10050011,tmmn,2002-11-01,20.873
Whitewater,10050011,tmmn,2002-12-01,11.921
Whitewater,10050011,tmmn,2003-01-01,4.26
Whitewater,10050011,tmmn,2003-02-01,3.012
Whitewater,10050011,tmmn,2003-03-01,13.922
Whitewater,10050011,tmmn,2003-04-01,32.865
Whitewater,10050011,tmmn,2003-05-01,39.594
Whitewater,10050011,tmmn,2003-06-01,47.667
Whitewater,10050011,tmmn,2003-07-01,53.327
Whitewater,10050011,tmmn,2003-08-01,56.056
Whitewater,10050011,tmmn,2003-09-01,38.96
Whitewater,10050011,tmmn,2003-10-01,32.647
Whitewater,10050011,tmmn,2003-11-01,6.486
Whitewater,10050011,tmmn,2003-12-01,7.244
Whitewater,10050011,tmmn,2004-01-01,-2.14
Whitewater,10050011,tmmn,2004-02-01,4.499
Whitewater,10050011,tmmn,2004-03-01,22.5
Whitewater,10050011,tmmn,2004-04-01,31.463
Whitewater,10050011,tmmn,2004-05-01,36.758
Whitewater,10050011,tmmn,2004-06-01,44.446
Whitewater,10050011,tmmn,2004-07-01,52.614
Whitewater,10050011,tmmn,2004-08-01,48.399
Whitewater,10050011,tmmn,2004-09-01,40.288
Whitewater,10050011,tmmn,2004-10-01,27.95
Whitewater,10050011,tmmn,2004-11-01,18.274
Whitewater,10050011,tmmn,2004-12-01,10.22
Whitewater,10050011,tmmn,2005-01-01,-3.432
Whitewater,10050011,tmmn,2005-02-01,11.479
Whitewater,10050011,tmmn,2005-03-01,21.77
Whitewater,10050011,tmmn,2005-04-01,31.017
Whitewater,10050011,tmmn,2005-05-01,37.856
Whitewater,10050011,tmmn,2005-06-01,50.402
Whitewater,10050011,tmmn,2005-07-01,53.498
Whitewater,10050011,tmmn,2005-08-01,48.634
Whitewater,10050011,tmmn,2005-09-01,41.69
Whitewater,10050011,tmmn,2005-10-01,30.888
Whitewater,10050011,tmmn,2005-11-01,21.354
Whitewater,10050011,tmmn,2005-12-01,7.597
Whitewater,10050011,tmmn,2006-01-01,18.614
Whitewater,10050011,tmmn,2006-02-01,8.003
Whitewater,10050011,tmmn,2006-03-01,17.63
Whitewater,10050011,tmmn,2006-04-01,34.142
Whitewater,10050011,tmmn,2006-05-01,42.531
Whitewater,10050011,tmmn,2006-06-01,50.502
Whitewater,10050011,tmmn,2006-07-01,55.921
Whitewater,10050011,tmmn,2006-08-01,51.087
Whitewater,10050011,tmmn,2006-09-01,42.123
Whitewater,10050011,tmmn,2006-10-01,25.957
Whitewater,10050011,tmmn,2006-11-01,15.241
Whitewater,10050011,tmmn,2006-12-01,9.885
Whitewater,10050011,tmmn,2007-01-01,6.229
Whitewater,10050011,tmmn,2007-02-01,4.125
Whitewater,10050011,tmmn,2007-03-01,24.921
Whitewater,10050011,tmmn,2007-04-01,30.229
Whitewater,10050011,tmmn,2007-05-01,41.406
Whitewater,10050011,tmmn,2007-06-01,50.615
Whitewater,10050011,tmmn,2007-07-01,60.233
Whitewater,10050011,tmmn,2007-08-01,51.336
Whitewater,10050011,tmmn,2007-09-01,40.131
Whitewater,10050011,tmmn,2007-10-01,31.495
Whitewater,10050011,tmmn,2007-11-01,16.884
Whitewater,10050011,tmmn,2007-12-01,4.779
Whitewater,10050011,tmmn,2008-01-01,-1.147
Whitewater,10050011,tmmn,2008-02-01,4.95
Whitewater,10050011,tmmn,2008-03-01,17.311
Whitewater,10050011,tmmn,2008-04-01,24.855
Whitewater,10050011,tmmn,2008-05-01,39.556
Whitewater,10050011,tmmn,2008-06-01,45.985
Whitewater,10050011,tmmn,2008-07-01,51.946
Whitewater,10050011,tmmn,2008-08-01,50.64
Whitewater,10050011,tmmn,2008-09-01,40.397
Whitewater,10050011,tmmn,2008-10-01,29.529
Whitewater,10050011,tmmn,2008-11-01,22.414
Whitewater,10050011,tmmn,2008-12-01,-4.339
Whitewater,10050011,tmmn,2009-01-01,0.1
Whitewater,10050011,tmmn,2009-02-01,3.387
Whitewater,10050011,tmmn,2009-03-01,12.708
Whitewater,10050011,tmmn,2009-04-01,29.133
Whitewater,10050011,tmmn,2009-05-01,37.82
Whitewater,10050011,tmmn,2009-06-01,44.253
Whitewater,10050011,tmmn,2009-07-01,51.304
Whitewater,10050011,tmmn,2009-08-01,50.179
Whitewater,10050011,tmmn,2009-09-01,45.218
Whitewater,10050011,tmmn,2009-10-01,27.464
Whitewater,10050011,tmmn,2009-11-01,20.867
Whitewater,10050011,tmmn,2009-12-01,-8.782
Whitewater,10050011,tmmn,2010-01-01,3.256
Whitewater,10050011,tmmn,2010-02-01,0.459
Whitewater,10050011,tmmn,2010-03-01,21.331
Whitewater,10050011,tmmn,2010-04-01,30.629
Whitewater,10050011,tmmn,2010-05-01,37.097
Whitewater,10050011,tmmn,2010-06-01,48.222
Whitewater,10050011,tmmn,2010-07-01,51.38
Whitewater,10050011,tmmn,2010-08-01,50.363
Whitewater,10050011,tmmn,2010-09-01,41.726
Whitewater,10050011,tmmn,2010-10-01,31.938
Whitewater,10050011,tmmn,2010-11-01,13.371
Whitewater,10050011,tmmn,2010-12-01,0.328
Whitewater,10050011,tmmn,2011-01-01,1.317
Whitewater,10050011,tmmn,2011-02-01,-2.962
Whitewater,10050011,tmmn,2011-03-01,5.14
Whitewater,10050011,tmmn,2011-04-01,19.519
Whitewater,10050011,tmmn,2011-05-01,36.234
Whitewater,10050011,tmmn,2011-06-01,44.232
Whitewater,10050011,tmmn,2011-07-01,52.57
Whitewater,10050011,tmmn,2011-08-01,53.167
Whitewater,10050011,tmmn,2011-09-01,43.095
Whitewater,10050011,tmmn,2011-10-01,34.197
Whitewater,10050011,tmmn,2011-11-01,16.329
Whitewater,10050011,tmmn,2011-12-01,10.607
Whitewater,10050011,tmmn,2012-01-01,11.229
Whitewater,10050011,tmmn,2012-02-01,11.988
Whitewater,10050011,tmmn,2012-03-01,25.91
Whitewater,10050011,tmmn,2012-04-01,31.994
Whitewater,10050011,tmmn,2012-05-01,37.774
Whitewater,10050011,tmmn,2012-06-01,46.658
Whitewater,10050011,tmmn,2012-07-01,56.098
Whitewater,10050011,tmmn,2012-08-01,52.735
Whitewater,10050011,tmmn,2012-09-01,43.944
Whitewater,10050011,tmmn,2012-10-01,28.065
Whitewater,10050011,tmmn,2012-11-01,16.591
Whitewater,10050011,tmmn,2012-12-01,5.944
Whitewater,10050011,tmmn,2013-01-01,1.552
Whitewater,10050011,tmmn,2013-02-01,7.866
Whitewater,10050011,tmmn,2013-03-01,7.949
Whitewater,10050011,tmmn,2013-04-01,22.564
Whitewater,10050011,tmmn,2013-05-01,40.324
Whitewater,10050011,tmmn,2013-06-01,47.071
Whitewater,10050011,tmmn,2013-07-01,51.171
Whitewater,10050011,tmmn,2013-08-01,53.836
Whitewater,10050011,tmmn,2013-09-01,46.868
Whitewater,10050011,tmmn,2013-10-01,29.596
Whitewater,10050011,tmmn,2013-11-01,16.15
Whitewater,10050011,tmmn,2013-12-01,-0.756
Whitewater,10050011,tmmn,2014-01-01,7.176
Whitewater,10050011,tmmn,2014-02-01,-2.641
Whitewater,10050011,tmmn,2014-03-01,14.313
Whitewater,10050011,tmmn,2014-04-01,26.946
Whitewater,10050011,tmmn,2014-05-01,38.923
Whitewater,10050011,tmmn,2014-06-01,45.882
Whitewater,10050011,tmmn,2014-07-01,52.673
Whitewater,10050011,tmmn,2014-08-01,53.973
Whitewater,10050011,tmmn,2014-09-01,41.528
Whitewater,10050011,tmmn,2014-10-01,33.629
Whitewater,10050011,tmmn,2014-11-01,10.678
Whitewater,10050011,tmmn,2014-12-01,12.918
Whitewater,10050011,tmmn,2015-01-01,6.334
Whitewater,10050011,tmmn,2015-02-01,6.733
Whitewater,10050011,tmmn,2015-03-01,23.633
Whitewater,10050011,tmmn,2015-04-01,27.738
Whitewater,10050011,tmmn,2015-05-01,35.747
Whitewater,10050011,tmmn,2015-06-01,48.05
Whitewater,10050011,tmmn,2015-07-01,52.152
Whitewater,10050011,tmmn,2015-08-01,49.683
Whitewater,10050011,tmmn,2015-09-01,39.691
Whitewater,10050011,tmmn,2015-10-01,31.355
Whitewater,10050011,tmmn,2015-11-01,18.214
Whitewater,10050011,tmmn,2015-12-01,9.643
Whitewater,10050011,tmmn,2016-01-01,6.958
Whitewater,10050011,tmmn,2016-02-01,20.612
Whitewater,10050011,tmmn,2016-03-01,24.798
Whitewater,10050011,tmmn,2016-04-01,30.277
Whitewater,10050011,tmmn,2016-05-01,39.742
Whitewater,10050011,tmmn,2016-06-01,48.823
Whitewater,10050011,tmmn,2016-07-01,52.801
Whitewater,10050011,tmmn,2016-08-01,48.762
Whitewater,10050011,tmmn,2016-09-01,41.13
Whitewater,10050011,tmmn,2016-10-01,31.401
Whitewater,10050011,tmmn,2016-11-01,25.285
Whitewater,10050011,tmmn,2016-12-01,0.477
Whitewater,10050011,tmmn,2017-01-01,2.693
Whitewater,10050011,tmmn,2017-02-01,12.794
Whitewater,10050011,tmmn,2017-03-01,19.462
Whitewater,10050011,tmmn,2017-04-01,30.111
Whitewater,10050011,tmmn,2017-05-01,38.262
Whitewater,10050011,tmmn,2017-06-01,46.096
Whitewater,10050011,tmmn,2017-07-01,54.434
Whitewater,10050011,tmmn,2017-08-01,47.767
Whitewater,10050011,tmmn,2017-09-01,40.655
Whitewater,10050011,tmmn,2017-10-01,27.281
Whitewater,10050011,tmmn,2017-11-01,14.521
Whitewater,10050011,tmmn,2017-12-01,5.506
Whitewater,10050011,tmmn,2018-01-01,-1.233
Whitewater,10050011,tmmn,2018-02-01,-13.456
Whitewater,10050011,tmmn,2018-03-01,10.898
Whitewater,10050011,tmmn,2018-04-01,22.359
Whitewater,10050011,tmmn,2018-05-01,44.787
Whitewater,10050011,tmmn,2018-06-01,48.789
Whitewater,10050011,tmmn,2018-07-01,51.592
Whitewater,10050011,tmmn,2018-08-01,48.99
Whitewater,10050011,tmmn,2018-09-01,38.77
Whitewater,10050011,tmmn,2018-10-01,27.55
Whitewater,10050011,tmmn,2018-11-01,17.044
Whitewater,10050011,tmmn,2018-12-01,11.402
Whitewater,10050011,tmmn,2019-01-01,10.176
Whitewater,10050011,tmmn,2019-02-01,-16.643
Whitewater,10050011,tmmn,2019-03-01,8.781
Whitewater,10050011,tmmn,2019-04-01,29.853
Whitewater,10050011,tmmn,2019-05-01,34.945
Whitewater,10050011,tmmn,2019-06-01,46.901
Whitewater,10050011,tmmn,2019-07-01,51.167
Whitewater,10050011,tmmn,2019-08-01,50.185
Whitewater,10050011,tmmn,2019-09-01,43.038
Whitewater,10050011,tmmn,2019-10-01,24.75
Whitewater,10050011,tmmn,2019-11-01,14.221
Whitewater,10050011,tmmn,2019-12-01,5.281
Whitewater,10050011,tmmn,2020-01-01,4.608
Whitewater,10050011,tmmn,2020-02-01,7.71
Whitewater,10050011,tmmn,2020-03-01,17.807
Whitewater,10050011,tmmn,2020-04-01,24.402
Whitewater,10050011,tmmn,2020-05-01,39.251
Whitewater,10050011,tmmn,2020-06-01,48.162
Whitewater,10050011,tmmn,2020-07-01,50.396
Whitewater,10050011,tmmn,2020-08-01,49.171
Whitewater,10050011,tmmn,2020-09-01,38.401
Whitewater,10050011,tmmn,2020-10-01,22.639
Whitewater,10050011,tmmn,2020-11-01,14.242
Whitewater,10050011,tmmn,2020-12-01,12.663
