name,id,variable,date,value
Jefferson County,30043,ndvi,2015-06-01,0.514
Jefferson County,30043,ndvi,2015-07-01,0.48
Jefferson County,30043,ndvi,2015-08-01,0.459
Jefferson County,30043,ndvi,2015-09-01,0.467
Jefferson County,30043,ndvi,2015-10-01,0.449
Jefferson County,30043,ndvi,2015-11-01,0.321
Jefferson County,30043,ndvi,2015-12-01,0.253
Jefferson County,30043,ndvi,2016-01-01,0.178
Jefferson County,30043,ndvi,2016-02-01,0.25
Jefferson County,30043,ndvi,2016-03-01,0.326
Jefferson County,30043,ndvi,2016-04-01,0.405
Jefferson County,30043,ndvi,2016-05-01,0.477
Jefferson County,30043,ndvi,2016-06-01,0.51
Jefferson County,30043,ndvi,2016-07-01,0.487
Jefferson County,30043,ndvi,2016-08-01,0.452
Jefferson County,30043,ndvi,2016-09-01,0.459
Jefferson County,30043,ndvi,2016-10-01,0.457
Jefferson County,30043,ndvi,2016-11-01,0.408
Jefferson County,30043,ndvi,2016-12-01,0.291
Jefferson County,30043,ndvi,2017-01-01,0.282
Jefferson County,30043,ndvi,2017-02-01,0.231
Jefferson County,30043,ndvi,2017-03-01,0.345
Jefferson County,30043,ndvi,2017-04-01,0.406
Jefferson County,30043,ndvi,2017-05-01,0.489
Jefferson County,30043,ndvi,2017-06-01,0.522
Jefferson County,30043,ndvi,2017-07-01,0.485
Jefferson County,30043,ndvi,2017-08-01,0.434
Jefferson County,30043,ndvi,2017-09-01,0.422
Jefferson County,30043,ndvi,2017-10-01,0.421
Jefferson County,30043,ndvi,2017-11-01,0.361
Jefferson County,30043,ndvi,2017-12-01,0.397
Jefferson County,30043,ndvi,2018-01-01,0.228
Jefferson County,30043,ndvi,2018-03-01,0.223
Jefferson County,30043,ndvi,2018-04-01,0.336
Jefferson County,30043,ndvi,2018-05-01,0.493
Jefferson County,30043,ndvi,2018-06-01,0.561
Jefferson County,30043,ndvi,2018-07-01,0.527
Jefferson County,30043,ndvi,2018-08-01,0.482
Jefferson County,30043,ndvi,2018-09-01,0.465
Jefferson County,30043,ndvi,2018-10-01,0.444
Jefferson County,30043,ndvi,2018-11-01,0.292
Jefferson County,30043,ndvi,2018-12-01,0.255
Jefferson County,30043,ndvi,2019-01-01,0.209
Jefferson County,30043,ndvi,2019-03-01,0.233
Jefferson County,30043,ndvi,2019-04-01,0.344
Jefferson County,30043,ndvi,2019-05-01,0.448
Jefferson County,30043,ndvi,2019-06-01,0.532
Jefferson County,30043,ndvi,2019-07-01,0.532
Jefferson County,30043,ndvi,2019-08-01,0.481
Jefferson County,30043,ndvi,2019-09-01,0.462
Jefferson County,30043,ndvi,2019-10-01,0.428
Jefferson County,30043,ndvi,2019-11-01,0.376
Jefferson County,30043,ndvi,2019-12-01,0.222
Jefferson County,30043,ndvi,2020-01-01,0.24
Jefferson County,30043,ndvi,2020-02-01,0.233
Jefferson County,30043,ndvi,2020-03-01,0.282
Jefferson County,30043,ndvi,2020-04-01,0.371
Jefferson County,30043,ndvi,2020-05-01,0.45
Jefferson County,30043,ndvi,2020-06-01,0.522
Jefferson County,30043,ndvi,2020-07-01,0.516
Jefferson County,30043,ndvi,2020-08-01,0.483
Jefferson County,30043,ndvi,2020-09-01,0.449
Jefferson County,30043,ndvi,2020-10-01,0.372
Jefferson County,30043,ndvi,2020-11-01,0.313
Jefferson County,30043,ndvi,2020-12-01,0.282
