name,id,variable,date,value
Arrow,10040102,et_m16,2012-12-01,0.261
Arrow,10040102,et_m16,2013-01-01,0.884
Arrow,10040102,et_m16,2013-02-01,1.168
Arrow,10040102,et_m16,2013-03-01,1.23
Arrow,10040102,et_m16,2013-04-01,0.955
Arrow,10040102,et_m16,2013-05-01,1.35
Arrow,10040102,et_m16,2013-06-01,2.567
Arrow,10040102,et_m16,2013-07-01,1.971
Arrow,10040102,et_m16,2013-08-01,0.98
Arrow,10040102,et_m16,2013-09-01,0.91
Arrow,10040102,et_m16,2013-10-01,0.714
Arrow,10040102,et_m16,2013-11-01,1.038
Arrow,10040102,et_m16,2013-12-01,0.086
Arrow,10040102,et_m16,2014-01-01,0.916
Arrow,10040102,et_m16,2014-02-01,0.831
Arrow,10040102,et_m16,2014-03-01,1.299
Arrow,10040102,et_m16,2014-04-01,0.883
Arrow,10040102,et_m16,2014-05-01,1.628
Arrow,10040102,et_m16,2014-06-01,2.129
Arrow,10040102,et_m16,2014-07-01,1.4
Arrow,10040102,et_m16,2014-08-01,0.951
Arrow,10040102,et_m16,2014-09-01,1.041
Arrow,10040102,et_m16,2014-10-01,0.657
Arrow,10040102,et_m16,2014-11-01,0.839
Arrow,10040102,et_m16,2014-12-01,0.225
Arrow,10040102,et_m16,2015-01-01,0.673
Arrow,10040102,et_m16,2015-02-01,1.096
Arrow,10040102,et_m16,2015-03-01,1.051
Arrow,10040102,et_m16,2015-04-01,0.77
Arrow,10040102,et_m16,2015-05-01,1.705
Arrow,10040102,et_m16,2015-06-01,2.599
Arrow,10040102,et_m16,2015-07-01,1.348
Arrow,10040102,et_m16,2015-08-01,0.941
Arrow,10040102,et_m16,2015-09-01,0.814
Arrow,10040102,et_m16,2015-10-01,0.68
Arrow,10040102,et_m16,2015-11-01,1.003
Arrow,10040102,et_m16,2015-12-01,0.285
Arrow,10040102,et_m16,2016-01-01,0.67
Arrow,10040102,et_m16,2016-02-01,1.076
Arrow,10040102,et_m16,2016-03-01,1.152
Arrow,10040102,et_m16,2016-04-01,1.348
Arrow,10040102,et_m16,2016-05-01,1.403
Arrow,10040102,et_m16,2016-06-01,2.69
Arrow,10040102,et_m16,2016-07-01,1.725
Arrow,10040102,et_m16,2016-08-01,1.132
Arrow,10040102,et_m16,2016-09-01,1.085
Arrow,10040102,et_m16,2016-10-01,1.025
Arrow,10040102,et_m16,2016-11-01,0.734
Arrow,10040102,et_m16,2016-12-01,0.176
Arrow,10040102,et_m16,2017-01-01,0.727
Arrow,10040102,et_m16,2017-02-01,1
Arrow,10040102,et_m16,2017-03-01,1.172
Arrow,10040102,et_m16,2017-04-01,0.996
Arrow,10040102,et_m16,2017-05-01,2.028
Arrow,10040102,et_m16,2017-06-01,2.657
Arrow,10040102,et_m16,2017-07-01,1.282
Arrow,10040102,et_m16,2017-08-01,0.64
Arrow,10040102,et_m16,2017-09-01,0.86
Arrow,10040102,et_m16,2017-10-01,0.602
Arrow,10040102,et_m16,2017-11-01,0.971
Arrow,10040102,et_m16,2017-12-01,0.253
Arrow,10040102,et_m16,2018-01-01,0.878
Arrow,10040102,et_m16,2018-02-01,0.724
Arrow,10040102,et_m16,2018-03-01,1.237
Arrow,10040102,et_m16,2018-04-01,0.841
Arrow,10040102,et_m16,2018-05-01,1.846
Arrow,10040102,et_m16,2018-06-01,2.856
Arrow,10040102,et_m16,2018-07-01,2.346
Arrow,10040102,et_m16,2018-08-01,0.975
Arrow,10040102,et_m16,2018-09-01,1.166
Arrow,10040102,et_m16,2018-10-01,0.701
Arrow,10040102,et_m16,2018-11-01,1.011
Arrow,10040102,et_m16,2018-12-01,0.254
Arrow,10040102,et_m16,2019-01-01,0.94
Arrow,10040102,et_m16,2019-02-01,0.581
Arrow,10040102,et_m16,2019-03-01,1.301
Arrow,10040102,et_m16,2019-04-01,1.095
Arrow,10040102,et_m16,2019-05-01,1.868
Arrow,10040102,et_m16,2019-06-01,2.32
Arrow,10040102,et_m16,2019-07-01,2.596
Arrow,10040102,et_m16,2019-08-01,1.377
Arrow,10040102,et_m16,2019-09-01,1.138
Arrow,10040102,et_m16,2019-10-01,0.716
Arrow,10040102,et_m16,2019-11-01,0.946
Arrow,10040102,et_m16,2019-12-01,0.251
Arrow,10040102,et_m16,2020-01-01,0.912
Arrow,10040102,et_m16,2020-02-01,1.112
Arrow,10040102,et_m16,2020-03-01,1.302
Arrow,10040102,et_m16,2020-04-01,1.265
Arrow,10040102,et_m16,2020-05-01,1.444
Arrow,10040102,et_m16,2020-06-01,2.903
Arrow,10040102,et_m16,2020-07-01,2.512
Arrow,10040102,et_m16,2020-08-01,1.05
Arrow,10040102,et_m16,2020-09-01,0.82
Arrow,10040102,et_m16,2020-10-01,0.952
Arrow,10040102,et_m16,2020-11-01,0.714
Arrow,10040102,et_m16,2020-12-01,0.266
