name,id,variable,date,value
Custer County,30017,ndvi,2006-06-01,0.39
Custer County,30017,ndvi,2006-07-01,0.289
Custer County,30017,ndvi,2006-08-01,0.257
Custer County,30017,ndvi,2006-09-01,0.252
Custer County,30017,ndvi,2006-10-01,0.272
Custer County,30017,ndvi,2006-11-01,0.248
Custer County,30017,ndvi,2006-12-01,0.221
Custer County,30017,ndvi,2007-01-01,0.213
Custer County,30017,ndvi,2007-02-01,0.191
Custer County,30017,ndvi,2007-03-01,0.235
Custer County,30017,ndvi,2007-04-01,0.315
Custer County,30017,ndvi,2007-05-01,0.445
Custer County,30017,ndvi,2007-06-01,0.462
Custer County,30017,ndvi,2007-07-01,0.327
Custer County,30017,ndvi,2007-08-01,0.275
Custer County,30017,ndvi,2007-09-01,0.254
Custer County,30017,ndvi,2007-10-01,0.233
Custer County,30017,ndvi,2007-11-01,0.209
Custer County,30017,ndvi,2007-12-01,0.201
Custer County,30017,ndvi,2008-01-01,0.192
Custer County,30017,ndvi,2008-02-01,0.167
Custer County,30017,ndvi,2008-03-01,0.19
Custer County,30017,ndvi,2008-04-01,0.225
Custer County,30017,ndvi,2008-05-01,0.316
Custer County,30017,ndvi,2008-06-01,0.423
Custer County,30017,ndvi,2008-07-01,0.348
Custer County,30017,ndvi,2008-08-01,0.284
Custer County,30017,ndvi,2008-09-01,0.262
Custer County,30017,ndvi,2008-10-01,0.249
Custer County,30017,ndvi,2008-11-01,0.234
Custer County,30017,ndvi,2008-12-01,0.216
Custer County,30017,ndvi,2009-01-01,0.195
Custer County,30017,ndvi,2009-02-01,0.191
Custer County,30017,ndvi,2009-03-01,0.22
Custer County,30017,ndvi,2009-04-01,0.277
Custer County,30017,ndvi,2009-05-01,0.412
Custer County,30017,ndvi,2009-06-01,0.446
Custer County,30017,ndvi,2009-07-01,0.356
Custer County,30017,ndvi,2009-08-01,0.308
Custer County,30017,ndvi,2009-09-01,0.274
Custer County,30017,ndvi,2009-10-01,0.252
Custer County,30017,ndvi,2009-11-01,0.231
Custer County,30017,ndvi,2009-12-01,NA
Custer County,30017,ndvi,2010-01-01,NA
Custer County,30017,ndvi,2010-02-01,0.222
Custer County,30017,ndvi,2010-03-01,0.224
Custer County,30017,ndvi,2010-04-01,0.317
Custer County,30017,ndvi,2010-05-01,0.408
Custer County,30017,ndvi,2010-06-01,0.479
Custer County,30017,ndvi,2010-07-01,0.415
Custer County,30017,ndvi,2010-08-01,0.346
Custer County,30017,ndvi,2010-09-01,0.33
Custer County,30017,ndvi,2010-10-01,0.295
Custer County,30017,ndvi,2010-11-01,0.267
Custer County,30017,ndvi,2010-12-01,NA
Custer County,30017,ndvi,2011-01-01,NA
Custer County,30017,ndvi,2011-02-01,0.191
Custer County,30017,ndvi,2011-03-01,0.224
Custer County,30017,ndvi,2011-04-01,0.29
Custer County,30017,ndvi,2011-05-01,0.409
Custer County,30017,ndvi,2011-06-01,0.502
Custer County,30017,ndvi,2011-07-01,0.453
Custer County,30017,ndvi,2011-08-01,0.344
Custer County,30017,ndvi,2011-09-01,0.287
Custer County,30017,ndvi,2011-10-01,0.258
Custer County,30017,ndvi,2011-11-01,0.239
Custer County,30017,ndvi,2011-12-01,0.225
Custer County,30017,ndvi,2012-01-01,0.209
Custer County,30017,ndvi,2012-02-01,0.206
Custer County,30017,ndvi,2012-03-01,0.233
Custer County,30017,ndvi,2012-04-01,0.276
Custer County,30017,ndvi,2012-05-01,0.315
Custer County,30017,ndvi,2012-06-01,0.31
Custer County,30017,ndvi,2012-07-01,0.276
Custer County,30017,ndvi,2012-08-01,0.249
Custer County,30017,ndvi,2012-09-01,0.233
Custer County,30017,ndvi,2012-10-01,0.23
Custer County,30017,ndvi,2012-11-01,0.212
Custer County,30017,ndvi,2012-12-01,0.202
Custer County,30017,ndvi,2013-01-01,0.19
Custer County,30017,ndvi,2013-02-01,0.189
Custer County,30017,ndvi,2013-03-01,0.213
Custer County,30017,ndvi,2013-04-01,0.277
Custer County,30017,ndvi,2013-05-01,0.392
Custer County,30017,ndvi,2013-06-01,0.469
Custer County,30017,ndvi,2013-07-01,0.403
Custer County,30017,ndvi,2013-08-01,0.361
Custer County,30017,ndvi,2013-09-01,0.346
Custer County,30017,ndvi,2013-10-01,0.325
Custer County,30017,ndvi,2013-11-01,0.279
Custer County,30017,ndvi,2013-12-01,NA
Custer County,30017,ndvi,2014-01-01,0.212
Custer County,30017,ndvi,2014-02-01,0.221
Custer County,30017,ndvi,2014-03-01,0.233
Custer County,30017,ndvi,2014-04-01,0.295
Custer County,30017,ndvi,2014-05-01,0.429
Custer County,30017,ndvi,2014-06-01,0.496
Custer County,30017,ndvi,2014-07-01,0.369
Custer County,30017,ndvi,2014-08-01,0.345
Custer County,30017,ndvi,2014-09-01,0.333
Custer County,30017,ndvi,2014-10-01,0.29
Custer County,30017,ndvi,2014-11-01,0.261
Custer County,30017,ndvi,2014-12-01,0.232
Custer County,30017,ndvi,2015-01-01,0.208
Custer County,30017,ndvi,2015-02-01,0.217
Custer County,30017,ndvi,2015-03-01,0.236
Custer County,30017,ndvi,2015-04-01,0.274
Custer County,30017,ndvi,2015-05-01,0.32
Custer County,30017,ndvi,2015-06-01,0.386
Custer County,30017,ndvi,2015-07-01,0.323
Custer County,30017,ndvi,2015-08-01,0.302
Custer County,30017,ndvi,2015-09-01,0.284
Custer County,30017,ndvi,2015-10-01,0.263
Custer County,30017,ndvi,2015-11-01,0.242
Custer County,30017,ndvi,2015-12-01,0.25
Custer County,30017,ndvi,2016-01-01,0.218
Custer County,30017,ndvi,2016-02-01,0.219
Custer County,30017,ndvi,2016-03-01,0.241
Custer County,30017,ndvi,2016-04-01,0.303
Custer County,30017,ndvi,2016-05-01,0.374
Custer County,30017,ndvi,2016-06-01,0.387
Custer County,30017,ndvi,2016-07-01,0.301
Custer County,30017,ndvi,2016-08-01,0.287
Custer County,30017,ndvi,2016-09-01,0.359
Custer County,30017,ndvi,2016-10-01,0.366
Custer County,30017,ndvi,2016-11-01,0.317
Custer County,30017,ndvi,2016-12-01,0.259
Custer County,30017,ndvi,2017-01-01,NA
Custer County,30017,ndvi,2017-02-01,0.225
Custer County,30017,ndvi,2017-03-01,0.304
Custer County,30017,ndvi,2017-04-01,0.394
Custer County,30017,ndvi,2017-05-01,0.441
Custer County,30017,ndvi,2017-06-01,0.362
Custer County,30017,ndvi,2017-07-01,0.281
Custer County,30017,ndvi,2017-08-01,0.259
Custer County,30017,ndvi,2017-09-01,0.261
Custer County,30017,ndvi,2017-10-01,0.266
Custer County,30017,ndvi,2017-11-01,0.26
Custer County,30017,ndvi,2017-12-01,0.238
Custer County,30017,ndvi,2018-01-01,NA
Custer County,30017,ndvi,2018-03-01,0.204
Custer County,30017,ndvi,2018-04-01,0.283
Custer County,30017,ndvi,2018-05-01,0.468
Custer County,30017,ndvi,2018-06-01,0.528
Custer County,30017,ndvi,2018-07-01,0.412
Custer County,30017,ndvi,2018-08-01,0.333
Custer County,30017,ndvi,2018-09-01,0.328
Custer County,30017,ndvi,2018-10-01,0.289
Custer County,30017,ndvi,2018-11-01,0.263
Custer County,30017,ndvi,2018-12-01,0.234
Custer County,30017,ndvi,2019-01-01,0.227
Custer County,30017,ndvi,2019-03-01,0.21
Custer County,30017,ndvi,2019-04-01,0.315
Custer County,30017,ndvi,2019-05-01,0.429
Custer County,30017,ndvi,2019-06-01,0.487
Custer County,30017,ndvi,2019-07-01,0.435
Custer County,30017,ndvi,2019-08-01,0.381
Custer County,30017,ndvi,2019-09-01,0.397
Custer County,30017,ndvi,2019-10-01,0.346
Custer County,30017,ndvi,2019-11-01,0.289
Custer County,30017,ndvi,2019-12-01,0.247
Custer County,30017,ndvi,2020-01-01,0.245
Custer County,30017,ndvi,2020-02-01,0.239
Custer County,30017,ndvi,2020-03-01,0.25
Custer County,30017,ndvi,2020-04-01,0.338
Custer County,30017,ndvi,2020-05-01,0.459
Custer County,30017,ndvi,2020-06-01,0.441
Custer County,30017,ndvi,2020-07-01,0.344
Custer County,30017,ndvi,2020-08-01,0.284
Custer County,30017,ndvi,2020-09-01,0.259
Custer County,30017,ndvi,2020-10-01,0.244
Custer County,30017,ndvi,2020-11-01,0.233
Custer County,30017,ndvi,2020-12-01,0.227
