name,id,variable,date,value
Flathead Lake,17010208,vs,2008-01-01,9.062
Flathead Lake,17010208,vs,2008-02-01,9.428
Flathead Lake,17010208,vs,2008-03-01,9.255
Flathead Lake,17010208,vs,2008-04-01,9.778
Flathead Lake,17010208,vs,2008-05-01,9.756
Flathead Lake,17010208,vs,2008-06-01,9.316
Flathead Lake,17010208,vs,2008-07-01,8.606
Flathead Lake,17010208,vs,2008-08-01,8.125
Flathead Lake,17010208,vs,2008-09-01,6.647
Flathead Lake,17010208,vs,2008-10-01,9.088
Flathead Lake,17010208,vs,2008-11-01,8.549
Flathead Lake,17010208,vs,2008-12-01,9.277
Flathead Lake,17010208,vs,2009-01-01,9.329
Flathead Lake,17010208,vs,2009-02-01,6.974
Flathead Lake,17010208,vs,2009-03-01,9.289
Flathead Lake,17010208,vs,2009-04-01,9.237
Flathead Lake,17010208,vs,2009-05-01,9.912
Flathead Lake,17010208,vs,2009-06-01,8.479
Flathead Lake,17010208,vs,2009-07-01,6.281
Flathead Lake,17010208,vs,2009-08-01,7.589
Flathead Lake,17010208,vs,2009-09-01,8.221
Flathead Lake,17010208,vs,2009-10-01,10.038
Flathead Lake,17010208,vs,2009-11-01,9.6
Flathead Lake,17010208,vs,2009-12-01,6.859
Flathead Lake,17010208,vs,2010-01-01,5.933
Flathead Lake,17010208,vs,2010-02-01,5.257
Flathead Lake,17010208,vs,2010-03-01,8.973
Flathead Lake,17010208,vs,2010-04-01,11.139
Flathead Lake,17010208,vs,2010-05-01,9.469
Flathead Lake,17010208,vs,2010-06-01,8.772
Flathead Lake,17010208,vs,2010-07-01,8.219
Flathead Lake,17010208,vs,2010-08-01,8.158
Flathead Lake,17010208,vs,2010-09-01,8.792
Flathead Lake,17010208,vs,2010-10-01,7.805
Flathead Lake,17010208,vs,2010-11-01,8.813
Flathead Lake,17010208,vs,2010-12-01,7.787
Flathead Lake,17010208,vs,2011-01-01,9.565
Flathead Lake,17010208,vs,2011-02-01,10.353
Flathead Lake,17010208,vs,2011-03-01,9.302
Flathead Lake,17010208,vs,2011-04-01,10.629
Flathead Lake,17010208,vs,2011-05-01,9.759
Flathead Lake,17010208,vs,2011-06-01,9.329
Flathead Lake,17010208,vs,2011-07-01,8.298
Flathead Lake,17010208,vs,2011-08-01,7.403
Flathead Lake,17010208,vs,2011-09-01,8.077
Flathead Lake,17010208,vs,2011-10-01,8.811
Flathead Lake,17010208,vs,2011-11-01,10.878
Flathead Lake,17010208,vs,2011-12-01,9.037
Flathead Lake,17010208,vs,2012-01-01,10.105
Flathead Lake,17010208,vs,2012-02-01,7.751
Flathead Lake,17010208,vs,2012-03-01,11.161
Flathead Lake,17010208,vs,2012-04-01,9.698
Flathead Lake,17010208,vs,2012-05-01,9.864
Flathead Lake,17010208,vs,2012-06-01,10.61
Flathead Lake,17010208,vs,2012-07-01,6.562
Flathead Lake,17010208,vs,2012-08-01,6.784
Flathead Lake,17010208,vs,2012-09-01,7.316
Flathead Lake,17010208,vs,2012-10-01,9.334
Flathead Lake,17010208,vs,2012-11-01,8.783
Flathead Lake,17010208,vs,2012-12-01,9.223
Flathead Lake,17010208,vs,2013-01-01,8.022
Flathead Lake,17010208,vs,2013-02-01,8.768
Flathead Lake,17010208,vs,2013-03-01,7.98
Flathead Lake,17010208,vs,2013-04-01,10.449
Flathead Lake,17010208,vs,2013-05-01,8.176
Flathead Lake,17010208,vs,2013-06-01,7.459
Flathead Lake,17010208,vs,2013-07-01,6.932
Flathead Lake,17010208,vs,2013-08-01,6.395
Flathead Lake,17010208,vs,2013-09-01,8.1
Flathead Lake,17010208,vs,2013-10-01,7.756
Flathead Lake,17010208,vs,2013-11-01,7.393
Flathead Lake,17010208,vs,2013-12-01,8.965
Flathead Lake,17010208,vs,2014-01-01,8.414
Flathead Lake,17010208,vs,2014-02-01,10.111
Flathead Lake,17010208,vs,2014-03-01,9.141
Flathead Lake,17010208,vs,2014-04-01,9.784
Flathead Lake,17010208,vs,2014-05-01,7.547
Flathead Lake,17010208,vs,2014-06-01,8.128
Flathead Lake,17010208,vs,2014-07-01,7.14
Flathead Lake,17010208,vs,2014-08-01,6.523
Flathead Lake,17010208,vs,2014-09-01,7.681
Flathead Lake,17010208,vs,2014-10-01,9.068
Flathead Lake,17010208,vs,2014-11-01,8.869
Flathead Lake,17010208,vs,2014-12-01,6.79
Flathead Lake,17010208,vs,2015-01-01,6.524
Flathead Lake,17010208,vs,2015-02-01,6.606
Flathead Lake,17010208,vs,2015-03-01,8.62
Flathead Lake,17010208,vs,2015-04-01,8.728
Flathead Lake,17010208,vs,2015-05-01,7.808
Flathead Lake,17010208,vs,2015-06-01,7.302
Flathead Lake,17010208,vs,2015-07-01,8.156
Flathead Lake,17010208,vs,2015-08-01,7.86
Flathead Lake,17010208,vs,2015-09-01,8.118
Flathead Lake,17010208,vs,2015-10-01,7.954
Flathead Lake,17010208,vs,2015-11-01,8.908
Flathead Lake,17010208,vs,2015-12-01,7.38
Flathead Lake,17010208,vs,2016-01-01,6.901
Flathead Lake,17010208,vs,2016-02-01,8.635
Flathead Lake,17010208,vs,2016-03-01,8.281
Flathead Lake,17010208,vs,2016-04-01,7.787
Flathead Lake,17010208,vs,2016-05-01,8.423
Flathead Lake,17010208,vs,2016-06-01,8.106
Flathead Lake,17010208,vs,2016-07-01,7.761
Flathead Lake,17010208,vs,2016-08-01,6.707
Flathead Lake,17010208,vs,2016-09-01,8.564
Flathead Lake,17010208,vs,2016-10-01,7.917
Flathead Lake,17010208,vs,2016-11-01,6.91
Flathead Lake,17010208,vs,2016-12-01,8.532
Flathead Lake,17010208,vs,2017-01-01,6.745
Flathead Lake,17010208,vs,2017-02-01,7.811
Flathead Lake,17010208,vs,2017-03-01,8.317
Flathead Lake,17010208,vs,2017-04-01,7.545
Flathead Lake,17010208,vs,2017-05-01,7.436
Flathead Lake,17010208,vs,2017-06-01,8.633
Flathead Lake,17010208,vs,2017-07-01,6.842
Flathead Lake,17010208,vs,2017-08-01,6.492
Flathead Lake,17010208,vs,2017-09-01,7.722
Flathead Lake,17010208,vs,2017-10-01,9.967
Flathead Lake,17010208,vs,2017-11-01,8.908
Flathead Lake,17010208,vs,2017-12-01,6.741
Flathead Lake,17010208,vs,2018-01-01,7.624
Flathead Lake,17010208,vs,2018-02-01,9.932
Flathead Lake,17010208,vs,2018-03-01,8.091
Flathead Lake,17010208,vs,2018-04-01,8.519
Flathead Lake,17010208,vs,2018-05-01,7.261
Flathead Lake,17010208,vs,2018-06-01,9.836
Flathead Lake,17010208,vs,2018-07-01,6.861
Flathead Lake,17010208,vs,2018-08-01,7.538
Flathead Lake,17010208,vs,2018-09-01,8.034
Flathead Lake,17010208,vs,2018-10-01,7.946
Flathead Lake,17010208,vs,2018-11-01,7.432
Flathead Lake,17010208,vs,2018-12-01,8.377
Flathead Lake,17010208,vs,2019-01-01,7.159
Flathead Lake,17010208,vs,2019-02-01,9.533
Flathead Lake,17010208,vs,2019-03-01,6.934
Flathead Lake,17010208,vs,2019-04-01,9.183
Flathead Lake,17010208,vs,2019-05-01,8.931
Flathead Lake,17010208,vs,2019-06-01,8.889
Flathead Lake,17010208,vs,2019-07-01,7.877
Flathead Lake,17010208,vs,2019-08-01,7.117
Flathead Lake,17010208,vs,2019-09-01,8.879
Flathead Lake,17010208,vs,2019-10-01,9.356
Flathead Lake,17010208,vs,2019-11-01,8.014
Flathead Lake,17010208,vs,2019-12-01,7.447
Flathead Lake,17010208,vs,2020-01-01,9.164
Flathead Lake,17010208,vs,2020-02-01,9.927
Flathead Lake,17010208,vs,2020-03-01,9.843
Flathead Lake,17010208,vs,2020-04-01,8.878
Flathead Lake,17010208,vs,2020-05-01,9.344
Flathead Lake,17010208,vs,2020-06-01,9.486
Flathead Lake,17010208,vs,2020-07-01,8.429
Flathead Lake,17010208,vs,2020-08-01,7.794
Flathead Lake,17010208,vs,2020-09-01,8.416
Flathead Lake,17010208,vs,2020-10-01,9.97
Flathead Lake,17010208,vs,2020-11-01,9.467
Flathead Lake,17010208,vs,2020-12-01,7.732
