name,id,variable,date,value
Frenchman,10050013,etr,1985-04-01,6.221
Frenchman,10050013,etr,1985-05-01,7.987
Frenchman,10050013,etr,1985-06-01,9.4
Frenchman,10050013,etr,1985-07-01,11.653
Frenchman,10050013,etr,1985-08-01,7.612
Frenchman,10050013,etr,1985-09-01,4.134
Frenchman,10050013,etr,1985-10-01,3.759
Frenchman,10050013,etr,1985-11-01,0.935
Frenchman,10050013,etr,1985-12-01,0.883
Frenchman,10050013,etr,1986-01-01,0.98
Frenchman,10050013,etr,1986-02-01,0.787
Frenchman,10050013,etr,1986-03-01,3.687
Frenchman,10050013,etr,1986-04-01,4.875
Frenchman,10050013,etr,1986-05-01,7.688
Frenchman,10050013,etr,1986-06-01,9.113
Frenchman,10050013,etr,1986-07-01,9.245
Frenchman,10050013,etr,1986-08-01,9.237
Frenchman,10050013,etr,1986-09-01,3.475
Frenchman,10050013,etr,1986-10-01,3.38
Frenchman,10050013,etr,1986-11-01,1.232
Frenchman,10050013,etr,1986-12-01,1.026
Frenchman,10050013,etr,1987-01-01,1.44
Frenchman,10050013,etr,1987-02-01,1.522
Frenchman,10050013,etr,1987-03-01,2.383
Frenchman,10050013,etr,1987-04-01,7.174
Frenchman,10050013,etr,1987-05-01,7.857
Frenchman,10050013,etr,1987-06-01,10.138
Frenchman,10050013,etr,1987-07-01,8.885
Frenchman,10050013,etr,1987-08-01,7.641
Frenchman,10050013,etr,1987-09-01,6.373
Frenchman,10050013,etr,1987-10-01,4.919
Frenchman,10050013,etr,1987-11-01,2.086
Frenchman,10050013,etr,1987-12-01,1.494
Frenchman,10050013,etr,1988-01-01,1.113
Frenchman,10050013,etr,1988-02-01,2.093
Frenchman,10050013,etr,1988-03-01,3.912
Frenchman,10050013,etr,1988-04-01,7.145
Frenchman,10050013,etr,1988-05-01,10.445
Frenchman,10050013,etr,1988-06-01,12.567
Frenchman,10050013,etr,1988-07-01,11.394
Frenchman,10050013,etr,1988-08-01,10.466
Frenchman,10050013,etr,1988-09-01,6.465
Frenchman,10050013,etr,1988-10-01,4.196
Frenchman,10050013,etr,1988-11-01,1.511
Frenchman,10050013,etr,1988-12-01,0.997
Frenchman,10050013,etr,1989-01-01,1.17
Frenchman,10050013,etr,1989-02-01,0.724
Frenchman,10050013,etr,1989-03-01,2.025
Frenchman,10050013,etr,1989-04-01,4.389
Frenchman,10050013,etr,1989-05-01,7.217
Frenchman,10050013,etr,1989-06-01,8.503
Frenchman,10050013,etr,1989-07-01,10.832
Frenchman,10050013,etr,1989-08-01,8.675
Frenchman,10050013,etr,1989-09-01,6.611
Frenchman,10050013,etr,1989-10-01,3.885
Frenchman,10050013,etr,1989-11-01,1.709
Frenchman,10050013,etr,1989-12-01,0.909
Frenchman,10050013,etr,1990-01-01,1.071
Frenchman,10050013,etr,1990-02-01,1.822
Frenchman,10050013,etr,1990-03-01,3.053
Frenchman,10050013,etr,1990-04-01,4.757
Frenchman,10050013,etr,1990-05-01,7.283
Frenchman,10050013,etr,1990-06-01,9.154
Frenchman,10050013,etr,1990-07-01,9.597
Frenchman,10050013,etr,1990-08-01,9.359
Frenchman,10050013,etr,1990-09-01,7.828
Frenchman,10050013,etr,1990-10-01,4.855
Frenchman,10050013,etr,1990-11-01,1.821
Frenchman,10050013,etr,1990-12-01,1.176
Frenchman,10050013,etr,1991-01-01,0.937
Frenchman,10050013,etr,1991-02-01,1.684
Frenchman,10050013,etr,1991-03-01,3.077
Frenchman,10050013,etr,1991-04-01,4.43
Frenchman,10050013,etr,1991-05-01,6.56
Frenchman,10050013,etr,1991-06-01,7.359
Frenchman,10050013,etr,1991-07-01,9.302
Frenchman,10050013,etr,1991-08-01,10.314
Frenchman,10050013,etr,1991-09-01,6.006
Frenchman,10050013,etr,1991-10-01,4.701
Frenchman,10050013,etr,1991-11-01,1.409
Frenchman,10050013,etr,1991-12-01,1.325
Frenchman,10050013,etr,1992-01-01,1.893
Frenchman,10050013,etr,1992-02-01,1.993
Frenchman,10050013,etr,1992-03-01,3.624
Frenchman,10050013,etr,1992-04-01,6.043
Frenchman,10050013,etr,1992-05-01,8.639
Frenchman,10050013,etr,1992-06-01,7.984
Frenchman,10050013,etr,1992-07-01,6.99
Frenchman,10050013,etr,1992-08-01,7.723
Frenchman,10050013,etr,1992-09-01,6.586
Frenchman,10050013,etr,1992-10-01,3.635
Frenchman,10050013,etr,1992-11-01,1.048
Frenchman,10050013,etr,1992-12-01,0.807
Frenchman,10050013,etr,1993-01-01,0.726
Frenchman,10050013,etr,1993-02-01,0.805
Frenchman,10050013,etr,1993-03-01,2.726
Frenchman,10050013,etr,1993-04-01,4.983
Frenchman,10050013,etr,1993-05-01,8.056
Frenchman,10050013,etr,1993-06-01,7.735
Frenchman,10050013,etr,1993-07-01,6.092
Frenchman,10050013,etr,1993-08-01,7.063
Frenchman,10050013,etr,1993-09-01,5.51
Frenchman,10050013,etr,1993-10-01,3.913
Frenchman,10050013,etr,1993-11-01,1.567
Frenchman,10050013,etr,1993-12-01,0.73
Frenchman,10050013,etr,1994-01-01,0.333
Frenchman,10050013,etr,1994-02-01,0.651
Frenchman,10050013,etr,1994-03-01,3.737
Frenchman,10050013,etr,1994-04-01,5.385
Frenchman,10050013,etr,1994-05-01,7.549
Frenchman,10050013,etr,1994-06-01,7.807
Frenchman,10050013,etr,1994-07-01,10.233
Frenchman,10050013,etr,1994-08-01,9.043
Frenchman,10050013,etr,1994-09-01,7.313
Frenchman,10050013,etr,1994-10-01,3.12
Frenchman,10050013,etr,1994-11-01,1.737
Frenchman,10050013,etr,1994-12-01,1.034
Frenchman,10050013,etr,1995-01-01,0.547
Frenchman,10050013,etr,1995-02-01,1.84
Frenchman,10050013,etr,1995-03-01,2.994
Frenchman,10050013,etr,1995-04-01,3.656
Frenchman,10050013,etr,1995-05-01,6.413
Frenchman,10050013,etr,1995-06-01,7.417
Frenchman,10050013,etr,1995-07-01,8.104
Frenchman,10050013,etr,1995-08-01,9.68
Frenchman,10050013,etr,1995-09-01,5.913
Frenchman,10050013,etr,1995-10-01,3.581
Frenchman,10050013,etr,1995-11-01,1.206
Frenchman,10050013,etr,1995-12-01,0.433
Frenchman,10050013,etr,1996-01-01,0.617
Frenchman,10050013,etr,1996-02-01,1.401
Frenchman,10050013,etr,1996-03-01,1.727
Frenchman,10050013,etr,1996-04-01,4.677
Frenchman,10050013,etr,1996-05-01,4.939
Frenchman,10050013,etr,1996-06-01,8.867
Frenchman,10050013,etr,1996-07-01,9.547
Frenchman,10050013,etr,1996-08-01,10.967
Frenchman,10050013,etr,1996-09-01,5.061
Frenchman,10050013,etr,1996-10-01,3.498
Frenchman,10050013,etr,1996-11-01,0.82
Frenchman,10050013,etr,1996-12-01,0.442
Frenchman,10050013,etr,1997-01-01,0.784
Frenchman,10050013,etr,1997-02-01,0.646
Frenchman,10050013,etr,1997-03-01,2.636
Frenchman,10050013,etr,1997-04-01,4.54
Frenchman,10050013,etr,1997-05-01,7.655
Frenchman,10050013,etr,1997-06-01,9.062
Frenchman,10050013,etr,1997-07-01,9.185
Frenchman,10050013,etr,1997-08-01,8.574
Frenchman,10050013,etr,1997-09-01,7.418
Frenchman,10050013,etr,1997-10-01,3.705
Frenchman,10050013,etr,1997-11-01,1.414
Frenchman,10050013,etr,1997-12-01,1.354
Frenchman,10050013,etr,1998-01-01,0.574
Frenchman,10050013,etr,1998-02-01,1.205
Frenchman,10050013,etr,1998-03-01,1.905
Frenchman,10050013,etr,1998-04-01,5.353
Frenchman,10050013,etr,1998-05-01,8.451
Frenchman,10050013,etr,1998-06-01,6.049
Frenchman,10050013,etr,1998-07-01,9.42
Frenchman,10050013,etr,1998-08-01,9.131
Frenchman,10050013,etr,1998-09-01,6.793
Frenchman,10050013,etr,1998-10-01,3.226
Frenchman,10050013,etr,1998-11-01,0.93
Frenchman,10050013,etr,1998-12-01,0.952
Frenchman,10050013,etr,1999-01-01,0.569
Frenchman,10050013,etr,1999-02-01,1.014
Frenchman,10050013,etr,1999-03-01,2.887
Frenchman,10050013,etr,1999-04-01,4.721
Frenchman,10050013,etr,1999-05-01,6.307
Frenchman,10050013,etr,1999-06-01,7.012
Frenchman,10050013,etr,1999-07-01,8.993
Frenchman,10050013,etr,1999-08-01,8.623
Frenchman,10050013,etr,1999-09-01,5.013
Frenchman,10050013,etr,1999-10-01,4.082
Frenchman,10050013,etr,1999-11-01,2.54
Frenchman,10050013,etr,1999-12-01,1.397
Frenchman,10050013,etr,2000-01-01,0.678
Frenchman,10050013,etr,2000-02-01,1.237
Frenchman,10050013,etr,2000-03-01,3.337
Frenchman,10050013,etr,2000-04-01,5.429
Frenchman,10050013,etr,2000-05-01,7.683
Frenchman,10050013,etr,2000-06-01,7.293
Frenchman,10050013,etr,2000-07-01,9.203
Frenchman,10050013,etr,2000-08-01,9.663
Frenchman,10050013,etr,2000-09-01,6.349
Frenchman,10050013,etr,2000-10-01,3.287
Frenchman,10050013,etr,2000-11-01,1.167
Frenchman,10050013,etr,2000-12-01,0.491
Frenchman,10050013,etr,2001-01-01,1.099
Frenchman,10050013,etr,2001-02-01,0.625
Frenchman,10050013,etr,2001-03-01,2.748
Frenchman,10050013,etr,2001-04-01,5.301
Frenchman,10050013,etr,2001-05-01,9.723
Frenchman,10050013,etr,2001-06-01,7.263
Frenchman,10050013,etr,2001-07-01,9.123
Frenchman,10050013,etr,2001-08-01,10.626
Frenchman,10050013,etr,2001-09-01,6.731
Frenchman,10050013,etr,2001-10-01,4.255
Frenchman,10050013,etr,2001-11-01,2.539
Frenchman,10050013,etr,2001-12-01,0.922
Frenchman,10050013,etr,2002-01-01,1.287
Frenchman,10050013,etr,2002-02-01,1.651
Frenchman,10050013,etr,2002-03-01,1.107
Frenchman,10050013,etr,2002-04-01,4.54
Frenchman,10050013,etr,2002-05-01,7.78
Frenchman,10050013,etr,2002-06-01,7.538
Frenchman,10050013,etr,2002-07-01,10.135
Frenchman,10050013,etr,2002-08-01,6.659
Frenchman,10050013,etr,2002-09-01,5.788
Frenchman,10050013,etr,2002-10-01,2.485
Frenchman,10050013,etr,2002-11-01,2.186
Frenchman,10050013,etr,2002-12-01,1.195
Frenchman,10050013,etr,2003-01-01,1.071
Frenchman,10050013,etr,2003-02-01,0.707
Frenchman,10050013,etr,2003-03-01,3.106
Frenchman,10050013,etr,2003-04-01,4.962
Frenchman,10050013,etr,2003-05-01,6.797
Frenchman,10050013,etr,2003-06-01,7.533
Frenchman,10050013,etr,2003-07-01,11.285
Frenchman,10050013,etr,2003-08-01,10.505
Frenchman,10050013,etr,2003-09-01,6.11
Frenchman,10050013,etr,2003-10-01,4.918
Frenchman,10050013,etr,2003-11-01,0.795
Frenchman,10050013,etr,2003-12-01,0.554
Frenchman,10050013,etr,2004-01-01,0.61
Frenchman,10050013,etr,2004-02-01,0.72
Frenchman,10050013,etr,2004-03-01,2.684
Frenchman,10050013,etr,2004-04-01,5.729
Frenchman,10050013,etr,2004-05-01,6.125
Frenchman,10050013,etr,2004-06-01,6.696
Frenchman,10050013,etr,2004-07-01,8.604
Frenchman,10050013,etr,2004-08-01,7.099
Frenchman,10050013,etr,2004-09-01,5.564
Frenchman,10050013,etr,2004-10-01,3.486
Frenchman,10050013,etr,2004-11-01,2.001
Frenchman,10050013,etr,2004-12-01,1.069
Frenchman,10050013,etr,2005-01-01,0.875
Frenchman,10050013,etr,2005-02-01,1.64
Frenchman,10050013,etr,2005-03-01,2.954
Frenchman,10050013,etr,2005-04-01,6.01
Frenchman,10050013,etr,2005-05-01,7.04
Frenchman,10050013,etr,2005-06-01,6.685
Frenchman,10050013,etr,2005-07-01,10.546
Frenchman,10050013,etr,2005-08-01,8.661
Frenchman,10050013,etr,2005-09-01,6.306
Frenchman,10050013,etr,2005-10-01,3.36
Frenchman,10050013,etr,2005-11-01,1.762
Frenchman,10050013,etr,2005-12-01,0.844
Frenchman,10050013,etr,2006-01-01,1.074
Frenchman,10050013,etr,2006-02-01,1.109
Frenchman,10050013,etr,2006-03-01,1.872
Frenchman,10050013,etr,2006-04-01,5.556
Frenchman,10050013,etr,2006-05-01,7.723
Frenchman,10050013,etr,2006-06-01,8.498
Frenchman,10050013,etr,2006-07-01,12.013
Frenchman,10050013,etr,2006-08-01,9.679
Frenchman,10050013,etr,2006-09-01,5.768
Frenchman,10050013,etr,2006-10-01,2.639
Frenchman,10050013,etr,2006-11-01,2.008
Frenchman,10050013,etr,2006-12-01,1.092
Frenchman,10050013,etr,2007-01-01,1.282
Frenchman,10050013,etr,2007-02-01,0.803
Frenchman,10050013,etr,2007-03-01,4.017
Frenchman,10050013,etr,2007-04-01,4.733
Frenchman,10050013,etr,2007-05-01,6.713
Frenchman,10050013,etr,2007-06-01,8.248
Frenchman,10050013,etr,2007-07-01,10.835
Frenchman,10050013,etr,2007-08-01,9.666
Frenchman,10050013,etr,2007-09-01,6.025
Frenchman,10050013,etr,2007-10-01,3.927
Frenchman,10050013,etr,2007-11-01,2.37
Frenchman,10050013,etr,2007-12-01,0.927
Frenchman,10050013,etr,2008-01-01,1.162
Frenchman,10050013,etr,2008-02-01,0.999
Frenchman,10050013,etr,2008-03-01,2.973
Frenchman,10050013,etr,2008-04-01,5.279
Frenchman,10050013,etr,2008-05-01,6.809
Frenchman,10050013,etr,2008-06-01,7.197
Frenchman,10050013,etr,2008-07-01,10.199
Frenchman,10050013,etr,2008-08-01,10.13
Frenchman,10050013,etr,2008-09-01,5.059
Frenchman,10050013,etr,2008-10-01,3.975
Frenchman,10050013,etr,2008-11-01,1.707
Frenchman,10050013,etr,2008-12-01,0.749
Frenchman,10050013,etr,2009-01-01,0.868
Frenchman,10050013,etr,2009-02-01,0.529
Frenchman,10050013,etr,2009-03-01,2.226
Frenchman,10050013,etr,2009-04-01,4.262
Frenchman,10050013,etr,2009-05-01,7.489
Frenchman,10050013,etr,2009-06-01,7.872
Frenchman,10050013,etr,2009-07-01,8.594
Frenchman,10050013,etr,2009-08-01,7.738
Frenchman,10050013,etr,2009-09-01,7.886
Frenchman,10050013,etr,2009-10-01,2.33
Frenchman,10050013,etr,2009-11-01,2.536
Frenchman,10050013,etr,2009-12-01,0.322
Frenchman,10050013,etr,2010-01-01,0.708
Frenchman,10050013,etr,2010-02-01,0.609
Frenchman,10050013,etr,2010-03-01,2.928
Frenchman,10050013,etr,2010-04-01,5.38
Frenchman,10050013,etr,2010-05-01,5.472
Frenchman,10050013,etr,2010-06-01,7.278
Frenchman,10050013,etr,2010-07-01,8.545
Frenchman,10050013,etr,2010-08-01,8.363
Frenchman,10050013,etr,2010-09-01,4.632
Frenchman,10050013,etr,2010-10-01,3.788
Frenchman,10050013,etr,2010-11-01,1.479
Frenchman,10050013,etr,2010-12-01,0.552
Frenchman,10050013,etr,2011-01-01,0.745
Frenchman,10050013,etr,2011-02-01,0.772
Frenchman,10050013,etr,2011-03-01,1.109
Frenchman,10050013,etr,2011-04-01,2.619
Frenchman,10050013,etr,2011-05-01,4.714
Frenchman,10050013,etr,2011-06-01,6.752
Frenchman,10050013,etr,2011-07-01,9.606
Frenchman,10050013,etr,2011-08-01,9.046
Frenchman,10050013,etr,2011-09-01,6.781
Frenchman,10050013,etr,2011-10-01,4.473
Frenchman,10050013,etr,2011-11-01,1.693
Frenchman,10050013,etr,2011-12-01,0.874
Frenchman,10050013,etr,2012-01-01,1.577
Frenchman,10050013,etr,2012-02-01,1.163
Frenchman,10050013,etr,2012-03-01,4.297
Frenchman,10050013,etr,2012-04-01,5.389
Frenchman,10050013,etr,2012-05-01,6.869
Frenchman,10050013,etr,2012-06-01,8.187
Frenchman,10050013,etr,2012-07-01,10.994
Frenchman,10050013,etr,2012-08-01,9.813
Frenchman,10050013,etr,2012-09-01,7.674
Frenchman,10050013,etr,2012-10-01,3.285
Frenchman,10050013,etr,2012-11-01,1.277
Frenchman,10050013,etr,2012-12-01,0.612
Frenchman,10050013,etr,2013-01-01,0.802
Frenchman,10050013,etr,2013-02-01,0.836
Frenchman,10050013,etr,2013-03-01,1.197
Frenchman,10050013,etr,2013-04-01,3.4
Frenchman,10050013,etr,2013-05-01,7.07
Frenchman,10050013,etr,2013-06-01,7.229
Frenchman,10050013,etr,2013-07-01,8.423
Frenchman,10050013,etr,2013-08-01,8.663
Frenchman,10050013,etr,2013-09-01,5.892
Frenchman,10050013,etr,2013-10-01,3.508
Frenchman,10050013,etr,2013-11-01,1.202
Frenchman,10050013,etr,2013-12-01,0.519
Frenchman,10050013,etr,2014-01-01,1.4
Frenchman,10050013,etr,2014-02-01,1.052
Frenchman,10050013,etr,2014-03-01,2.418
Frenchman,10050013,etr,2014-04-01,4.869
Frenchman,10050013,etr,2014-05-01,6.312
Frenchman,10050013,etr,2014-06-01,6.522
Frenchman,10050013,etr,2014-07-01,9.675
Frenchman,10050013,etr,2014-08-01,7.097
Frenchman,10050013,etr,2014-09-01,4.964
Frenchman,10050013,etr,2014-10-01,4.027
Frenchman,10050013,etr,2014-11-01,1.103
Frenchman,10050013,etr,2014-12-01,0.855
Frenchman,10050013,etr,2015-01-01,1.186
Frenchman,10050013,etr,2015-02-01,0.967
Frenchman,10050013,etr,2015-03-01,3.886
Frenchman,10050013,etr,2015-04-01,4.951
Frenchman,10050013,etr,2015-05-01,6.522
Frenchman,10050013,etr,2015-06-01,8.119
Frenchman,10050013,etr,2015-07-01,9.136
Frenchman,10050013,etr,2015-08-01,8.764
Frenchman,10050013,etr,2015-09-01,5.665
Frenchman,10050013,etr,2015-10-01,3.775
Frenchman,10050013,etr,2015-11-01,1.7
Frenchman,10050013,etr,2015-12-01,0.906
Frenchman,10050013,etr,2016-01-01,0.782
Frenchman,10050013,etr,2016-02-01,2.126
Frenchman,10050013,etr,2016-03-01,3.647
Frenchman,10050013,etr,2016-04-01,4.793
Frenchman,10050013,etr,2016-05-01,6.691
Frenchman,10050013,etr,2016-06-01,8.515
Frenchman,10050013,etr,2016-07-01,8.127
Frenchman,10050013,etr,2016-08-01,8.286
Frenchman,10050013,etr,2016-09-01,5.014
Frenchman,10050013,etr,2016-10-01,2.233
Frenchman,10050013,etr,2016-11-01,2.2
Frenchman,10050013,etr,2016-12-01,0.709
Frenchman,10050013,etr,2017-01-01,0.973
Frenchman,10050013,etr,2017-02-01,1.548
Frenchman,10050013,etr,2017-03-01,3.105
Frenchman,10050013,etr,2017-04-01,4.874
Frenchman,10050013,etr,2017-05-01,7.957
Frenchman,10050013,etr,2017-06-01,9.312
Frenchman,10050013,etr,2017-07-01,11.96
Frenchman,10050013,etr,2017-08-01,9.226
Frenchman,10050013,etr,2017-09-01,6.391
Frenchman,10050013,etr,2017-10-01,4.302
Frenchman,10050013,etr,2017-11-01,1.505
Frenchman,10050013,etr,2017-12-01,1.315
Frenchman,10050013,etr,2018-01-01,0.763
Frenchman,10050013,etr,2018-02-01,0.58
Frenchman,10050013,etr,2018-03-01,1.428
Frenchman,10050013,etr,2018-04-01,4.005
Frenchman,10050013,etr,2018-05-01,7.488
Frenchman,10050013,etr,2018-06-01,8.083
Frenchman,10050013,etr,2018-07-01,9.994
Frenchman,10050013,etr,2018-08-01,9.358
Frenchman,10050013,etr,2018-09-01,4.397
Frenchman,10050013,etr,2018-10-01,3.154
Frenchman,10050013,etr,2018-11-01,0.881
Frenchman,10050013,etr,2018-12-01,0.789
Frenchman,10050013,etr,2019-01-01,1.275
Frenchman,10050013,etr,2019-02-01,0.313
Frenchman,10050013,etr,2019-03-01,1.819
Frenchman,10050013,etr,2019-04-01,5.147
Frenchman,10050013,etr,2019-05-01,5.96
Frenchman,10050013,etr,2019-06-01,7.812
Frenchman,10050013,etr,2019-07-01,9.508
Frenchman,10050013,etr,2019-08-01,7.859
Frenchman,10050013,etr,2019-09-01,4.532
Frenchman,10050013,etr,2019-10-01,2.73
Frenchman,10050013,etr,2019-11-01,0.94
Frenchman,10050013,etr,2019-12-01,0.576
Frenchman,10050013,etr,2020-01-01,0.98
Frenchman,10050013,etr,2020-02-01,1.319
Frenchman,10050013,etr,2020-03-01,2.361
Frenchman,10050013,etr,2020-04-01,5.052
Frenchman,10050013,etr,2020-05-01,6.996
Frenchman,10050013,etr,2020-06-01,7.588
Frenchman,10050013,etr,2020-07-01,9.223
Frenchman,10050013,etr,2020-08-01,10.239
Frenchman,10050013,etr,2020-09-01,6.304
Frenchman,10050013,etr,2020-10-01,3.043
Frenchman,10050013,etr,2020-11-01,1.578
Frenchman,10050013,etr,2020-12-01,1.114
