name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,ndvi,2012-02-01,0.197
Lower Yellowstone-Sunday,10100001,ndvi,2012-03-01,0.229
Lower Yellowstone-Sunday,10100001,ndvi,2012-04-01,0.281
Lower Yellowstone-Sunday,10100001,ndvi,2012-05-01,0.322
Lower Yellowstone-Sunday,10100001,ndvi,2012-06-01,0.305
Lower Yellowstone-Sunday,10100001,ndvi,2012-07-01,0.26
Lower Yellowstone-Sunday,10100001,ndvi,2012-08-01,0.233
Lower Yellowstone-Sunday,10100001,ndvi,2012-09-01,0.223
Lower Yellowstone-Sunday,10100001,ndvi,2012-10-01,0.222
Lower Yellowstone-Sunday,10100001,ndvi,2012-11-01,0.215
Lower Yellowstone-Sunday,10100001,ndvi,2012-12-01,0.213
Lower Yellowstone-Sunday,10100001,ndvi,2013-01-01,0.189
Lower Yellowstone-Sunday,10100001,ndvi,2013-02-01,0.186
Lower Yellowstone-Sunday,10100001,ndvi,2013-03-01,0.207
Lower Yellowstone-Sunday,10100001,ndvi,2013-04-01,0.252
Lower Yellowstone-Sunday,10100001,ndvi,2013-05-01,0.35
Lower Yellowstone-Sunday,10100001,ndvi,2013-06-01,0.429
Lower Yellowstone-Sunday,10100001,ndvi,2013-07-01,0.363
Lower Yellowstone-Sunday,10100001,ndvi,2013-08-01,0.319
Lower Yellowstone-Sunday,10100001,ndvi,2013-09-01,0.326
Lower Yellowstone-Sunday,10100001,ndvi,2013-10-01,0.325
Lower Yellowstone-Sunday,10100001,ndvi,2013-11-01,0.293
Lower Yellowstone-Sunday,10100001,ndvi,2013-12-01,0.24
Lower Yellowstone-Sunday,10100001,ndvi,2014-01-01,0.221
Lower Yellowstone-Sunday,10100001,ndvi,2014-02-01,0.227
Lower Yellowstone-Sunday,10100001,ndvi,2014-03-01,0.235
Lower Yellowstone-Sunday,10100001,ndvi,2014-04-01,0.295
Lower Yellowstone-Sunday,10100001,ndvi,2014-05-01,0.418
Lower Yellowstone-Sunday,10100001,ndvi,2014-06-01,0.451
Lower Yellowstone-Sunday,10100001,ndvi,2014-07-01,0.343
Lower Yellowstone-Sunday,10100001,ndvi,2014-08-01,0.316
Lower Yellowstone-Sunday,10100001,ndvi,2014-09-01,0.339
Lower Yellowstone-Sunday,10100001,ndvi,2014-10-01,0.31
Lower Yellowstone-Sunday,10100001,ndvi,2014-11-01,0.278
Lower Yellowstone-Sunday,10100001,ndvi,2014-12-01,0.232
Lower Yellowstone-Sunday,10100001,ndvi,2015-01-01,0.225
Lower Yellowstone-Sunday,10100001,ndvi,2015-02-01,0.217
Lower Yellowstone-Sunday,10100001,ndvi,2015-03-01,0.238
Lower Yellowstone-Sunday,10100001,ndvi,2015-04-01,0.272
Lower Yellowstone-Sunday,10100001,ndvi,2015-05-01,0.315
Lower Yellowstone-Sunday,10100001,ndvi,2015-06-01,0.352
Lower Yellowstone-Sunday,10100001,ndvi,2015-07-01,0.292
Lower Yellowstone-Sunday,10100001,ndvi,2015-08-01,0.277
Lower Yellowstone-Sunday,10100001,ndvi,2015-09-01,0.258
Lower Yellowstone-Sunday,10100001,ndvi,2015-10-01,0.271
Lower Yellowstone-Sunday,10100001,ndvi,2015-11-01,0.258
Lower Yellowstone-Sunday,10100001,ndvi,2015-12-01,0.287
Lower Yellowstone-Sunday,10100001,ndvi,2016-01-01,0.214
Lower Yellowstone-Sunday,10100001,ndvi,2016-02-01,0.228
Lower Yellowstone-Sunday,10100001,ndvi,2016-03-01,0.252
Lower Yellowstone-Sunday,10100001,ndvi,2016-04-01,0.322
Lower Yellowstone-Sunday,10100001,ndvi,2016-05-01,0.388
Lower Yellowstone-Sunday,10100001,ndvi,2016-06-01,0.388
Lower Yellowstone-Sunday,10100001,ndvi,2016-07-01,0.308
Lower Yellowstone-Sunday,10100001,ndvi,2016-08-01,0.289
Lower Yellowstone-Sunday,10100001,ndvi,2016-09-01,0.327
Lower Yellowstone-Sunday,10100001,ndvi,2016-10-01,0.335
Lower Yellowstone-Sunday,10100001,ndvi,2016-11-01,0.31
Lower Yellowstone-Sunday,10100001,ndvi,2016-12-01,0.28
Lower Yellowstone-Sunday,10100001,ndvi,2017-01-01,0.221
Lower Yellowstone-Sunday,10100001,ndvi,2017-02-01,0.237
Lower Yellowstone-Sunday,10100001,ndvi,2017-03-01,0.3
Lower Yellowstone-Sunday,10100001,ndvi,2017-04-01,0.371
Lower Yellowstone-Sunday,10100001,ndvi,2017-05-01,0.412
Lower Yellowstone-Sunday,10100001,ndvi,2017-06-01,0.344
Lower Yellowstone-Sunday,10100001,ndvi,2017-07-01,0.271
Lower Yellowstone-Sunday,10100001,ndvi,2017-08-01,0.252
Lower Yellowstone-Sunday,10100001,ndvi,2017-09-01,0.258
Lower Yellowstone-Sunday,10100001,ndvi,2017-10-01,0.258
Lower Yellowstone-Sunday,10100001,ndvi,2017-11-01,0.259
Lower Yellowstone-Sunday,10100001,ndvi,2017-12-01,0.242
Lower Yellowstone-Sunday,10100001,ndvi,2018-01-01,NA
Lower Yellowstone-Sunday,10100001,ndvi,2018-02-01,NA
Lower Yellowstone-Sunday,10100001,ndvi,2018-03-01,0.201
Lower Yellowstone-Sunday,10100001,ndvi,2018-04-01,0.282
Lower Yellowstone-Sunday,10100001,ndvi,2018-05-01,0.463
Lower Yellowstone-Sunday,10100001,ndvi,2018-06-01,0.507
Lower Yellowstone-Sunday,10100001,ndvi,2018-07-01,0.405
Lower Yellowstone-Sunday,10100001,ndvi,2018-08-01,0.336
Lower Yellowstone-Sunday,10100001,ndvi,2018-09-01,0.33
Lower Yellowstone-Sunday,10100001,ndvi,2018-10-01,0.29
Lower Yellowstone-Sunday,10100001,ndvi,2018-11-01,0.261
Lower Yellowstone-Sunday,10100001,ndvi,2018-12-01,0.242
Lower Yellowstone-Sunday,10100001,ndvi,2019-01-01,0.229
Lower Yellowstone-Sunday,10100001,ndvi,2019-02-01,NA
Lower Yellowstone-Sunday,10100001,ndvi,2019-03-01,0.225
Lower Yellowstone-Sunday,10100001,ndvi,2019-04-01,0.313
Lower Yellowstone-Sunday,10100001,ndvi,2019-05-01,0.423
Lower Yellowstone-Sunday,10100001,ndvi,2019-06-01,0.481
Lower Yellowstone-Sunday,10100001,ndvi,2019-07-01,0.42
Lower Yellowstone-Sunday,10100001,ndvi,2019-08-01,0.353
Lower Yellowstone-Sunday,10100001,ndvi,2019-09-01,0.373
Lower Yellowstone-Sunday,10100001,ndvi,2019-10-01,0.336
Lower Yellowstone-Sunday,10100001,ndvi,2019-11-01,0.286
Lower Yellowstone-Sunday,10100001,ndvi,2019-12-01,0.245
Lower Yellowstone-Sunday,10100001,ndvi,2020-01-01,0.255
Lower Yellowstone-Sunday,10100001,ndvi,2020-02-01,0.236
Lower Yellowstone-Sunday,10100001,ndvi,2020-03-01,0.252
Lower Yellowstone-Sunday,10100001,ndvi,2020-04-01,0.331
Lower Yellowstone-Sunday,10100001,ndvi,2020-05-01,0.451
Lower Yellowstone-Sunday,10100001,ndvi,2020-06-01,0.44
Lower Yellowstone-Sunday,10100001,ndvi,2020-07-01,0.344
Lower Yellowstone-Sunday,10100001,ndvi,2020-08-01,0.281
Lower Yellowstone-Sunday,10100001,ndvi,2020-09-01,0.256
Lower Yellowstone-Sunday,10100001,ndvi,2020-10-01,0.242
Lower Yellowstone-Sunday,10100001,ndvi,2020-11-01,0.234
Lower Yellowstone-Sunday,10100001,ndvi,2020-12-01,0.224
