name,id,variable,date,value
Prairie County,30079,rmax,1982-11-01,92.102
Prairie County,30079,rmax,1982-12-01,98.185
Prairie County,30079,rmax,1983-01-01,92.177
Prairie County,30079,rmax,1983-02-01,85.802
Prairie County,30079,rmax,1983-03-01,94.495
Prairie County,30079,rmax,1983-04-01,87.889
Prairie County,30079,rmax,1983-05-01,88.027
Prairie County,30079,rmax,1983-06-01,92.548
Prairie County,30079,rmax,1983-07-01,87.097
Prairie County,30079,rmax,1983-08-01,82.851
Prairie County,30079,rmax,1983-09-01,81.941
Prairie County,30079,rmax,1983-10-01,94.323
Prairie County,30079,rmax,1983-11-01,94.229
Prairie County,30079,rmax,1983-12-01,81.757
Prairie County,30079,rmax,1984-01-01,83.408
Prairie County,30079,rmax,1984-02-01,93.278
Prairie County,30079,rmax,1984-03-01,97.493
Prairie County,30079,rmax,1984-04-01,84.35
Prairie County,30079,rmax,1984-05-01,82.11
Prairie County,30079,rmax,1984-06-01,89.963
Prairie County,30079,rmax,1984-07-01,75.154
Prairie County,30079,rmax,1984-08-01,73.053
Prairie County,30079,rmax,1984-09-01,83.099
Prairie County,30079,rmax,1984-10-01,87.706
Prairie County,30079,rmax,1984-11-01,95.431
Prairie County,30079,rmax,1984-12-01,95.222
Prairie County,30079,rmax,1985-01-01,87.194
Prairie County,30079,rmax,1985-02-01,77.239
Prairie County,30079,rmax,1985-03-01,93.514
Prairie County,30079,rmax,1985-04-01,83.739
Prairie County,30079,rmax,1985-05-01,79.019
Prairie County,30079,rmax,1985-06-01,85.417
Prairie County,30079,rmax,1985-07-01,72.971
Prairie County,30079,rmax,1985-08-01,86.108
Prairie County,30079,rmax,1985-09-01,89.687
Prairie County,30079,rmax,1985-10-01,90.854
Prairie County,30079,rmax,1985-11-01,87.323
Prairie County,30079,rmax,1985-12-01,91.079
Prairie County,30079,rmax,1986-01-01,93.018
Prairie County,30079,rmax,1986-02-01,92.262
Prairie County,30079,rmax,1986-03-01,89.365
Prairie County,30079,rmax,1986-04-01,92.091
Prairie County,30079,rmax,1986-05-01,89.259
Prairie County,30079,rmax,1986-06-01,87.079
Prairie County,30079,rmax,1986-07-01,87.954
Prairie County,30079,rmax,1986-08-01,82.636
Prairie County,30079,rmax,1986-09-01,93.747
Prairie County,30079,rmax,1986-10-01,93.032
Prairie County,30079,rmax,1986-11-01,89.48
Prairie County,30079,rmax,1986-12-01,90.073
Prairie County,30079,rmax,1987-01-01,89.224
Prairie County,30079,rmax,1987-02-01,92.96
Prairie County,30079,rmax,1987-03-01,89.732
Prairie County,30079,rmax,1987-04-01,78.779
Prairie County,30079,rmax,1987-05-01,85.352
Prairie County,30079,rmax,1987-06-01,81.492
Prairie County,30079,rmax,1987-07-01,88.63
Prairie County,30079,rmax,1987-08-01,84.527
Prairie County,30079,rmax,1987-09-01,87.619
Prairie County,30079,rmax,1987-10-01,75.841
Prairie County,30079,rmax,1987-11-01,94.608
Prairie County,30079,rmax,1987-12-01,90.468
Prairie County,30079,rmax,1988-01-01,92.339
Prairie County,30079,rmax,1988-02-01,84.799
Prairie County,30079,rmax,1988-03-01,82.845
Prairie County,30079,rmax,1988-04-01,69.455
Prairie County,30079,rmax,1988-05-01,79.07
Prairie County,30079,rmax,1988-06-01,65.877
Prairie County,30079,rmax,1988-07-01,71.239
Prairie County,30079,rmax,1988-08-01,71.571
Prairie County,30079,rmax,1988-09-01,79.134
Prairie County,30079,rmax,1988-10-01,85.908
Prairie County,30079,rmax,1988-11-01,90.475
Prairie County,30079,rmax,1988-12-01,88.213
Prairie County,30079,rmax,1989-01-01,91.014
Prairie County,30079,rmax,1989-02-01,78.877
Prairie County,30079,rmax,1989-03-01,81.918
Prairie County,30079,rmax,1989-04-01,83.936
Prairie County,30079,rmax,1989-05-01,81.041
Prairie County,30079,rmax,1989-06-01,89.051
Prairie County,30079,rmax,1989-07-01,73.422
Prairie County,30079,rmax,1989-08-01,81.598
Prairie County,30079,rmax,1989-09-01,88.171
Prairie County,30079,rmax,1989-10-01,88.118
Prairie County,30079,rmax,1989-11-01,88.839
Prairie County,30079,rmax,1989-12-01,84.872
Prairie County,30079,rmax,1990-01-01,89.001
Prairie County,30079,rmax,1990-02-01,82.676
Prairie County,30079,rmax,1990-03-01,90.245
Prairie County,30079,rmax,1990-04-01,84.46
Prairie County,30079,rmax,1990-05-01,89.738
Prairie County,30079,rmax,1990-06-01,88.063
Prairie County,30079,rmax,1990-07-01,86.567
Prairie County,30079,rmax,1990-08-01,80.094
Prairie County,30079,rmax,1990-09-01,77.649
Prairie County,30079,rmax,1990-10-01,84.953
Prairie County,30079,rmax,1990-11-01,91.391
Prairie County,30079,rmax,1990-12-01,85.217
Prairie County,30079,rmax,1991-01-01,86.022
Prairie County,30079,rmax,1991-02-01,94.38
Prairie County,30079,rmax,1991-03-01,91.413
Prairie County,30079,rmax,1991-04-01,86.527
Prairie County,30079,rmax,1991-05-01,91.95
Prairie County,30079,rmax,1991-06-01,95.458
Prairie County,30079,rmax,1991-07-01,91.218
Prairie County,30079,rmax,1991-08-01,79.697
Prairie County,30079,rmax,1991-09-01,82.077
Prairie County,30079,rmax,1991-10-01,81.415
Prairie County,30079,rmax,1991-11-01,95.333
Prairie County,30079,rmax,1991-12-01,95.176
Prairie County,30079,rmax,1992-01-01,91.906
Prairie County,30079,rmax,1992-02-01,92.198
Prairie County,30079,rmax,1992-03-01,88.588
Prairie County,30079,rmax,1992-04-01,87.075
Prairie County,30079,rmax,1992-05-01,85.251
Prairie County,30079,rmax,1992-06-01,91.499
Prairie County,30079,rmax,1992-07-01,95.801
Prairie County,30079,rmax,1992-08-01,87.012
Prairie County,30079,rmax,1992-09-01,85.288
Prairie County,30079,rmax,1992-10-01,85.75
Prairie County,30079,rmax,1992-11-01,93.797
Prairie County,30079,rmax,1992-12-01,82.724
Prairie County,30079,rmax,1993-01-01,97.066
Prairie County,30079,rmax,1993-02-01,97.445
Prairie County,30079,rmax,1993-03-01,94.161
Prairie County,30079,rmax,1993-04-01,93.903
Prairie County,30079,rmax,1993-05-01,88.153
Prairie County,30079,rmax,1993-06-01,93.677
Prairie County,30079,rmax,1993-07-01,98.097
Prairie County,30079,rmax,1993-08-01,94.111
Prairie County,30079,rmax,1993-09-01,93.658
Prairie County,30079,rmax,1993-10-01,90.614
Prairie County,30079,rmax,1993-11-01,95.681
Prairie County,30079,rmax,1993-12-01,96.237
Prairie County,30079,rmax,1994-01-01,96.479
Prairie County,30079,rmax,1994-02-01,87.921
Prairie County,30079,rmax,1994-03-01,86.755
Prairie County,30079,rmax,1994-04-01,86.207
Prairie County,30079,rmax,1994-05-01,89.702
Prairie County,30079,rmax,1994-06-01,90.271
Prairie County,30079,rmax,1994-07-01,86.895
Prairie County,30079,rmax,1994-08-01,84.777
Prairie County,30079,rmax,1994-09-01,80.852
Prairie County,30079,rmax,1994-10-01,91.798
Prairie County,30079,rmax,1994-11-01,92.988
Prairie County,30079,rmax,1994-12-01,97.238
Prairie County,30079,rmax,1995-01-01,89.163
Prairie County,30079,rmax,1995-02-01,84.364
Prairie County,30079,rmax,1995-03-01,88.798
Prairie County,30079,rmax,1995-04-01,94.171
Prairie County,30079,rmax,1995-05-01,95.51
Prairie County,30079,rmax,1995-06-01,95.223
Prairie County,30079,rmax,1995-07-01,97.387
Prairie County,30079,rmax,1995-08-01,83.655
Prairie County,30079,rmax,1995-09-01,82.765
Prairie County,30079,rmax,1995-10-01,91.236
Prairie County,30079,rmax,1995-11-01,92.961
Prairie County,30079,rmax,1995-12-01,96.887
Prairie County,30079,rmax,1996-01-01,85.714
Prairie County,30079,rmax,1996-02-01,77.349
Prairie County,30079,rmax,1996-03-01,94.673
Prairie County,30079,rmax,1996-04-01,85.325
Prairie County,30079,rmax,1996-05-01,94.803
Prairie County,30079,rmax,1996-06-01,89.813
Prairie County,30079,rmax,1996-07-01,87.157
Prairie County,30079,rmax,1996-08-01,74.927
Prairie County,30079,rmax,1996-09-01,84.269
Prairie County,30079,rmax,1996-10-01,84.743
Prairie County,30079,rmax,1996-11-01,90.255
Prairie County,30079,rmax,1996-12-01,88.248
Prairie County,30079,rmax,1997-01-01,80.326
Prairie County,30079,rmax,1997-02-01,86.506
Prairie County,30079,rmax,1997-03-01,84.892
Prairie County,30079,rmax,1997-04-01,80.934
Prairie County,30079,rmax,1997-05-01,79.301
Prairie County,30079,rmax,1997-06-01,83.213
Prairie County,30079,rmax,1997-07-01,89.355
Prairie County,30079,rmax,1997-08-01,85.635
Prairie County,30079,rmax,1997-09-01,79.64
Prairie County,30079,rmax,1997-10-01,86.593
Prairie County,30079,rmax,1997-11-01,92.989
Prairie County,30079,rmax,1997-12-01,92.117
Prairie County,30079,rmax,1998-01-01,94.661
Prairie County,30079,rmax,1998-02-01,95.009
Prairie County,30079,rmax,1998-03-01,96.036
Prairie County,30079,rmax,1998-04-01,86.055
Prairie County,30079,rmax,1998-05-01,85.463
Prairie County,30079,rmax,1998-06-01,95.848
Prairie County,30079,rmax,1998-07-01,86.697
Prairie County,30079,rmax,1998-08-01,84.543
Prairie County,30079,rmax,1998-09-01,84.396
Prairie County,30079,rmax,1998-10-01,93.144
Prairie County,30079,rmax,1998-11-01,94.199
Prairie County,30079,rmax,1998-12-01,83.909
Prairie County,30079,rmax,1999-01-01,95.84
Prairie County,30079,rmax,1999-02-01,91.583
Prairie County,30079,rmax,1999-03-01,87.096
Prairie County,30079,rmax,1999-04-01,86.602
Prairie County,30079,rmax,1999-05-01,90.618
Prairie County,30079,rmax,1999-06-01,96.345
Prairie County,30079,rmax,1999-07-01,88.059
Prairie County,30079,rmax,1999-08-01,86.255
Prairie County,30079,rmax,1999-09-01,91.097
Prairie County,30079,rmax,1999-10-01,87.123
Prairie County,30079,rmax,1999-11-01,84.182
Prairie County,30079,rmax,1999-12-01,93.184
Prairie County,30079,rmax,2000-01-01,97.095
Prairie County,30079,rmax,2000-02-01,97.878
Prairie County,30079,rmax,2000-03-01,92.353
Prairie County,30079,rmax,2000-04-01,86.515
Prairie County,30079,rmax,2000-05-01,90.747
Prairie County,30079,rmax,2000-06-01,92.473
Prairie County,30079,rmax,2000-07-01,88.563
Prairie County,30079,rmax,2000-08-01,77.273
Prairie County,30079,rmax,2000-09-01,83.791
Prairie County,30079,rmax,2000-10-01,86.608
Prairie County,30079,rmax,2000-11-01,97.786
Prairie County,30079,rmax,2000-12-01,93.193
Prairie County,30079,rmax,2001-01-01,88.459
Prairie County,30079,rmax,2001-02-01,92.833
Prairie County,30079,rmax,2001-03-01,90.954
Prairie County,30079,rmax,2001-04-01,87.138
Prairie County,30079,rmax,2001-05-01,77.666
Prairie County,30079,rmax,2001-06-01,91.458
Prairie County,30079,rmax,2001-07-01,94.058
Prairie County,30079,rmax,2001-08-01,77.493
Prairie County,30079,rmax,2001-09-01,83.871
Prairie County,30079,rmax,2001-10-01,84.227
Prairie County,30079,rmax,2001-11-01,86.42
Prairie County,30079,rmax,2001-12-01,91.768
Prairie County,30079,rmax,2002-01-01,91.286
Prairie County,30079,rmax,2002-02-01,91.495
Prairie County,30079,rmax,2002-03-01,93.548
Prairie County,30079,rmax,2002-04-01,88.983
Prairie County,30079,rmax,2002-05-01,79.832
Prairie County,30079,rmax,2002-06-01,86.042
Prairie County,30079,rmax,2002-07-01,77.419
Prairie County,30079,rmax,2002-08-01,83.888
Prairie County,30079,rmax,2002-09-01,84.644
Prairie County,30079,rmax,2002-10-01,91.891
Prairie County,30079,rmax,2002-11-01,87.408
Prairie County,30079,rmax,2002-12-01,94.3
Prairie County,30079,rmax,2003-01-01,92.451
Prairie County,30079,rmax,2003-02-01,94.62
Prairie County,30079,rmax,2003-03-01,85.077
Prairie County,30079,rmax,2003-04-01,86.502
Prairie County,30079,rmax,2003-05-01,89.257
Prairie County,30079,rmax,2003-06-01,89.9
Prairie County,30079,rmax,2003-07-01,76.102
Prairie County,30079,rmax,2003-08-01,71.483
Prairie County,30079,rmax,2003-09-01,82.853
Prairie County,30079,rmax,2003-10-01,75.171
Prairie County,30079,rmax,2003-11-01,95.515
Prairie County,30079,rmax,2003-12-01,94.903
Prairie County,30079,rmax,2004-01-01,91.622
Prairie County,30079,rmax,2004-02-01,97.181
Prairie County,30079,rmax,2004-03-01,87.206
Prairie County,30079,rmax,2004-04-01,87.025
Prairie County,30079,rmax,2004-05-01,87.633
Prairie County,30079,rmax,2004-06-01,87.396
Prairie County,30079,rmax,2004-07-01,85.086
Prairie County,30079,rmax,2004-08-01,83.027
Prairie County,30079,rmax,2004-09-01,86.012
Prairie County,30079,rmax,2004-10-01,87.755
Prairie County,30079,rmax,2004-11-01,90.689
Prairie County,30079,rmax,2004-12-01,93.051
Prairie County,30079,rmax,2005-01-01,89.591
Prairie County,30079,rmax,2005-02-01,88.251
Prairie County,30079,rmax,2005-03-01,86.466
Prairie County,30079,rmax,2005-04-01,81.614
Prairie County,30079,rmax,2005-05-01,84.999
Prairie County,30079,rmax,2005-06-01,94.929
Prairie County,30079,rmax,2005-07-01,84.921
Prairie County,30079,rmax,2005-08-01,81.542
Prairie County,30079,rmax,2005-09-01,77.267
Prairie County,30079,rmax,2005-10-01,93.861
Prairie County,30079,rmax,2005-11-01,92.048
Prairie County,30079,rmax,2005-12-01,94.374
Prairie County,30079,rmax,2006-01-01,92.957
Prairie County,30079,rmax,2006-02-01,91.509
Prairie County,30079,rmax,2006-03-01,87.665
Prairie County,30079,rmax,2006-04-01,89.901
Prairie County,30079,rmax,2006-05-01,82.859
Prairie County,30079,rmax,2006-06-01,81.808
Prairie County,30079,rmax,2006-07-01,66.664
Prairie County,30079,rmax,2006-08-01,72.072
Prairie County,30079,rmax,2006-09-01,85.254
Prairie County,30079,rmax,2006-10-01,90.868
Prairie County,30079,rmax,2006-11-01,83.017
Prairie County,30079,rmax,2006-12-01,92.11
Prairie County,30079,rmax,2007-01-01,90.575
Prairie County,30079,rmax,2007-02-01,89.296
Prairie County,30079,rmax,2007-03-01,89.287
Prairie County,30079,rmax,2007-04-01,85.262
Prairie County,30079,rmax,2007-05-01,87.115
Prairie County,30079,rmax,2007-06-01,86.618
Prairie County,30079,rmax,2007-07-01,78.301
Prairie County,30079,rmax,2007-08-01,73.247
Prairie County,30079,rmax,2007-09-01,82.482
Prairie County,30079,rmax,2007-10-01,89.7
Prairie County,30079,rmax,2007-11-01,80.113
Prairie County,30079,rmax,2007-12-01,91.728
Prairie County,30079,rmax,2008-01-01,94.814
Prairie County,30079,rmax,2008-02-01,99.324
Prairie County,30079,rmax,2008-03-01,92.984
Prairie County,30079,rmax,2008-04-01,82.715
Prairie County,30079,rmax,2008-05-01,82.867
Prairie County,30079,rmax,2008-06-01,89.009
Prairie County,30079,rmax,2008-07-01,76.979
Prairie County,30079,rmax,2008-08-01,75.928
Prairie County,30079,rmax,2008-09-01,85.263
Prairie County,30079,rmax,2008-10-01,87.49
Prairie County,30079,rmax,2008-11-01,94.141
Prairie County,30079,rmax,2008-12-01,88.309
Prairie County,30079,rmax,2009-01-01,86.532
Prairie County,30079,rmax,2009-02-01,90.825
Prairie County,30079,rmax,2009-03-01,88.41
Prairie County,30079,rmax,2009-04-01,87.027
Prairie County,30079,rmax,2009-05-01,85.767
Prairie County,30079,rmax,2009-06-01,87.117
Prairie County,30079,rmax,2009-07-01,84.927
Prairie County,30079,rmax,2009-08-01,85.077
Prairie County,30079,rmax,2009-09-01,80.433
Prairie County,30079,rmax,2009-10-01,91.144
Prairie County,30079,rmax,2009-11-01,92.323
Prairie County,30079,rmax,2009-12-01,97.002
Prairie County,30079,rmax,2010-01-01,93.947
Prairie County,30079,rmax,2010-02-01,99.04
Prairie County,30079,rmax,2010-03-01,92.574
Prairie County,30079,rmax,2010-04-01,91.833
Prairie County,30079,rmax,2010-05-01,94.575
Prairie County,30079,rmax,2010-06-01,94.636
Prairie County,30079,rmax,2010-07-01,93.411
Prairie County,30079,rmax,2010-08-01,90.454
Prairie County,30079,rmax,2010-09-01,96.903
Prairie County,30079,rmax,2010-10-01,97.539
Prairie County,30079,rmax,2010-11-01,96.852
Prairie County,30079,rmax,2010-12-01,94.879
Prairie County,30079,rmax,2011-01-01,97.783
Prairie County,30079,rmax,2011-02-01,96.394
Prairie County,30079,rmax,2011-03-01,98.939
Prairie County,30079,rmax,2011-04-01,98.623
Prairie County,30079,rmax,2011-05-01,99.04
Prairie County,30079,rmax,2011-06-01,99.616
Prairie County,30079,rmax,2011-07-01,96.603
Prairie County,30079,rmax,2011-08-01,89.133
Prairie County,30079,rmax,2011-09-01,87.014
Prairie County,30079,rmax,2011-10-01,87.348
Prairie County,30079,rmax,2011-11-01,89.691
Prairie County,30079,rmax,2011-12-01,99.006
Prairie County,30079,rmax,2012-01-01,92.761
Prairie County,30079,rmax,2012-02-01,96.244
Prairie County,30079,rmax,2012-03-01,92.167
Prairie County,30079,rmax,2012-04-01,92.974
Prairie County,30079,rmax,2012-05-01,93.139
Prairie County,30079,rmax,2012-06-01,95.252
Prairie County,30079,rmax,2012-07-01,92.654
Prairie County,30079,rmax,2012-08-01,86.829
Prairie County,30079,rmax,2012-09-01,84.368
Prairie County,30079,rmax,2012-10-01,95.852
Prairie County,30079,rmax,2012-11-01,94.495
Prairie County,30079,rmax,2012-12-01,90.926
Prairie County,30079,rmax,2013-01-01,96.736
Prairie County,30079,rmax,2013-02-01,97.493
Prairie County,30079,rmax,2013-03-01,96.89
Prairie County,30079,rmax,2013-04-01,97.351
Prairie County,30079,rmax,2013-05-01,86.199
Prairie County,30079,rmax,2013-06-01,95.563
Prairie County,30079,rmax,2013-07-01,95.835
Prairie County,30079,rmax,2013-08-01,85.355
Prairie County,30079,rmax,2013-09-01,89.088
Prairie County,30079,rmax,2013-10-01,87.793
Prairie County,30079,rmax,2013-11-01,91.559
Prairie County,30079,rmax,2013-12-01,98.45
Prairie County,30079,rmax,2014-01-01,77.93
Prairie County,30079,rmax,2014-02-01,94.774
Prairie County,30079,rmax,2014-03-01,86.003
Prairie County,30079,rmax,2014-04-01,87.631
Prairie County,30079,rmax,2014-05-01,91.134
Prairie County,30079,rmax,2014-06-01,90.343
Prairie County,30079,rmax,2014-07-01,86.319
Prairie County,30079,rmax,2014-08-01,88.459
Prairie County,30079,rmax,2014-09-01,89.409
Prairie County,30079,rmax,2014-10-01,87.219
Prairie County,30079,rmax,2014-11-01,95.297
Prairie County,30079,rmax,2014-12-01,91.244
Prairie County,30079,rmax,2015-01-01,82.204
Prairie County,30079,rmax,2015-02-01,87.82
Prairie County,30079,rmax,2015-03-01,76.273
Prairie County,30079,rmax,2015-04-01,75.848
Prairie County,30079,rmax,2015-05-01,83.256
Prairie County,30079,rmax,2015-06-01,84.359
Prairie County,30079,rmax,2015-07-01,77.376
Prairie County,30079,rmax,2015-08-01,73.747
Prairie County,30079,rmax,2015-09-01,76.83
Prairie County,30079,rmax,2015-10-01,82.174
Prairie County,30079,rmax,2015-11-01,85.897
Prairie County,30079,rmax,2015-12-01,84.788
Prairie County,30079,rmax,2016-01-01,88.667
Prairie County,30079,rmax,2016-02-01,76.534
Prairie County,30079,rmax,2016-03-01,74.641
Prairie County,30079,rmax,2016-04-01,88.623
Prairie County,30079,rmax,2016-05-01,82.53
Prairie County,30079,rmax,2016-06-01,80.671
Prairie County,30079,rmax,2016-07-01,79.115
Prairie County,30079,rmax,2016-08-01,74.508
Prairie County,30079,rmax,2016-09-01,85.546
Prairie County,30079,rmax,2016-10-01,89.887
Prairie County,30079,rmax,2016-11-01,82.672
Prairie County,30079,rmax,2016-12-01,89.498
Prairie County,30079,rmax,2017-01-01,82.86
Prairie County,30079,rmax,2017-02-01,81.12
Prairie County,30079,rmax,2017-03-01,82.59
Prairie County,30079,rmax,2017-04-01,82.154
Prairie County,30079,rmax,2017-05-01,81.1
Prairie County,30079,rmax,2017-06-01,74.122
Prairie County,30079,rmax,2017-07-01,65.323
Prairie County,30079,rmax,2017-08-01,71.301
Prairie County,30079,rmax,2017-09-01,73.813
Prairie County,30079,rmax,2017-10-01,79.332
Prairie County,30079,rmax,2017-11-01,87.643
Prairie County,30079,rmax,2017-12-01,78.665
Prairie County,30079,rmax,2018-01-01,90.185
Prairie County,30079,rmax,2018-02-01,97.568
Prairie County,30079,rmax,2018-03-01,91.216
Prairie County,30079,rmax,2018-04-01,92.046
Prairie County,30079,rmax,2018-05-01,88.857
Prairie County,30079,rmax,2018-06-01,92.147
Prairie County,30079,rmax,2018-07-01,87.119
Prairie County,30079,rmax,2018-08-01,79.641
Prairie County,30079,rmax,2018-09-01,86.272
Prairie County,30079,rmax,2018-10-01,87.585
Prairie County,30079,rmax,2018-11-01,91.17
Prairie County,30079,rmax,2018-12-01,85.118
Prairie County,30079,rmax,2019-01-01,84.89
Prairie County,30079,rmax,2019-02-01,94.492
Prairie County,30079,rmax,2019-03-01,96.304
Prairie County,30079,rmax,2019-04-01,82.288
Prairie County,30079,rmax,2019-05-01,90.452
Prairie County,30079,rmax,2019-06-01,89.179
Prairie County,30079,rmax,2019-07-01,85.606
Prairie County,30079,rmax,2019-08-01,87.683
Prairie County,30079,rmax,2019-09-01,91.011
Prairie County,30079,rmax,2019-10-01,87.541
Prairie County,30079,rmax,2019-11-01,89.516
Prairie County,30079,rmax,2019-12-01,85.658
Prairie County,30079,rmax,2020-01-01,86.993
Prairie County,30079,rmax,2020-02-01,86.608
Prairie County,30079,rmax,2020-03-01,85.074
Prairie County,30079,rmax,2020-04-01,82.722
Prairie County,30079,rmax,2020-05-01,86.593
Prairie County,30079,rmax,2020-06-01,85.461
Prairie County,30079,rmax,2020-07-01,81.832
Prairie County,30079,rmax,2020-08-01,74.557
Prairie County,30079,rmax,2020-09-01,77.626
Prairie County,30079,rmax,2020-10-01,85.756
Prairie County,30079,rmax,2020-11-01,89.09
Prairie County,30079,rmax,2020-12-01,88.058
