name,id,variable,date,value
Big Dry,10040105,vpd,1985-03-01,3.77
Big Dry,10040105,vpd,1985-04-01,8.966
Big Dry,10040105,vpd,1985-05-01,12.908
Big Dry,10040105,vpd,1985-06-01,14.409
Big Dry,10040105,vpd,1985-07-01,23.262
Big Dry,10040105,vpd,1985-08-01,13.968
Big Dry,10040105,vpd,1985-09-01,6.894
Big Dry,10040105,vpd,1985-10-01,5.911
Big Dry,10040105,vpd,1985-11-01,1.8
Big Dry,10040105,vpd,1985-12-01,1.861
Big Dry,10040105,vpd,1986-01-01,2.364
Big Dry,10040105,vpd,1986-02-01,2.036
Big Dry,10040105,vpd,1986-03-01,5.569
Big Dry,10040105,vpd,1986-04-01,5.702
Big Dry,10040105,vpd,1986-05-01,9.696
Big Dry,10040105,vpd,1986-06-01,15.693
Big Dry,10040105,vpd,1986-07-01,16.24
Big Dry,10040105,vpd,1986-08-01,18.34
Big Dry,10040105,vpd,1986-09-01,5.518
Big Dry,10040105,vpd,1986-10-01,6.284
Big Dry,10040105,vpd,1986-11-01,2.734
Big Dry,10040105,vpd,1986-12-01,2.563
Big Dry,10040105,vpd,1987-01-01,2.694
Big Dry,10040105,vpd,1987-02-01,3.275
Big Dry,10040105,vpd,1987-03-01,3.871
Big Dry,10040105,vpd,1987-04-01,10.65
Big Dry,10040105,vpd,1987-05-01,10.916
Big Dry,10040105,vpd,1987-06-01,16.265
Big Dry,10040105,vpd,1987-07-01,16.17
Big Dry,10040105,vpd,1987-08-01,13.259
Big Dry,10040105,vpd,1987-09-01,12.59
Big Dry,10040105,vpd,1987-10-01,8.53
Big Dry,10040105,vpd,1987-11-01,4.176
Big Dry,10040105,vpd,1987-12-01,2.866
Big Dry,10040105,vpd,1988-01-01,2.06
Big Dry,10040105,vpd,1988-02-01,3.718
Big Dry,10040105,vpd,1988-03-01,5.077
Big Dry,10040105,vpd,1988-04-01,9.658
Big Dry,10040105,vpd,1988-05-01,14.579
Big Dry,10040105,vpd,1988-06-01,26.288
Big Dry,10040105,vpd,1988-07-01,24.224
Big Dry,10040105,vpd,1988-08-01,21.025
Big Dry,10040105,vpd,1988-09-01,11.528
Big Dry,10040105,vpd,1988-10-01,7.55
Big Dry,10040105,vpd,1988-11-01,3.434
Big Dry,10040105,vpd,1988-12-01,2.581
Big Dry,10040105,vpd,1989-01-01,1.831
Big Dry,10040105,vpd,1989-02-01,1.331
Big Dry,10040105,vpd,1989-03-01,3.265
Big Dry,10040105,vpd,1989-04-01,5.805
Big Dry,10040105,vpd,1989-05-01,8.943
Big Dry,10040105,vpd,1989-06-01,12.966
Big Dry,10040105,vpd,1989-07-01,20.956
Big Dry,10040105,vpd,1989-08-01,15.636
Big Dry,10040105,vpd,1989-09-01,12.774
Big Dry,10040105,vpd,1989-10-01,6.637
Big Dry,10040105,vpd,1989-11-01,3.658
Big Dry,10040105,vpd,1989-12-01,1.944
Big Dry,10040105,vpd,1990-01-01,1.936
Big Dry,10040105,vpd,1990-02-01,3.596
Big Dry,10040105,vpd,1990-03-01,4.662
Big Dry,10040105,vpd,1990-04-01,6.804
Big Dry,10040105,vpd,1990-05-01,9.047
Big Dry,10040105,vpd,1990-06-01,14.619
Big Dry,10040105,vpd,1990-07-01,17.976
Big Dry,10040105,vpd,1990-08-01,18.556
Big Dry,10040105,vpd,1990-09-01,16.651
Big Dry,10040105,vpd,1990-10-01,8.232
Big Dry,10040105,vpd,1990-11-01,4.635
Big Dry,10040105,vpd,1990-12-01,2.703
Big Dry,10040105,vpd,1991-01-01,1.693
Big Dry,10040105,vpd,1991-02-01,3.824
Big Dry,10040105,vpd,1991-03-01,4.815
Big Dry,10040105,vpd,1991-04-01,5.434
Big Dry,10040105,vpd,1991-05-01,8.274
Big Dry,10040105,vpd,1991-06-01,10.085
Big Dry,10040105,vpd,1991-07-01,16.878
Big Dry,10040105,vpd,1991-08-01,21.267
Big Dry,10040105,vpd,1991-09-01,11.358
Big Dry,10040105,vpd,1991-10-01,7.742
Big Dry,10040105,vpd,1991-11-01,2.629
Big Dry,10040105,vpd,1991-12-01,3.166
Big Dry,10040105,vpd,1992-01-01,3.813
Big Dry,10040105,vpd,1992-02-01,4.543
Big Dry,10040105,vpd,1992-03-01,5.463
Big Dry,10040105,vpd,1992-04-01,7.932
Big Dry,10040105,vpd,1992-05-01,11.713
Big Dry,10040105,vpd,1992-06-01,12.992
Big Dry,10040105,vpd,1992-07-01,10.848
Big Dry,10040105,vpd,1992-08-01,15.169
Big Dry,10040105,vpd,1992-09-01,12.408
Big Dry,10040105,vpd,1992-10-01,7.61
Big Dry,10040105,vpd,1992-11-01,2.479
Big Dry,10040105,vpd,1992-12-01,1.81
Big Dry,10040105,vpd,1993-01-01,1.121
Big Dry,10040105,vpd,1993-02-01,1.453
Big Dry,10040105,vpd,1993-03-01,3.951
Big Dry,10040105,vpd,1993-04-01,6.184
Big Dry,10040105,vpd,1993-05-01,10.175
Big Dry,10040105,vpd,1993-06-01,10.098
Big Dry,10040105,vpd,1993-07-01,8.261
Big Dry,10040105,vpd,1993-08-01,11.148
Big Dry,10040105,vpd,1993-09-01,8.978
Big Dry,10040105,vpd,1993-10-01,6.616
Big Dry,10040105,vpd,1993-11-01,2.866
Big Dry,10040105,vpd,1993-12-01,2.296
Big Dry,10040105,vpd,1994-01-01,1.232
Big Dry,10040105,vpd,1994-02-01,1.493
Big Dry,10040105,vpd,1994-03-01,5.389
Big Dry,10040105,vpd,1994-04-01,7.098
Big Dry,10040105,vpd,1994-05-01,10.175
Big Dry,10040105,vpd,1994-06-01,13.111
Big Dry,10040105,vpd,1994-07-01,18.973
Big Dry,10040105,vpd,1994-08-01,18.78
Big Dry,10040105,vpd,1994-09-01,14.958
Big Dry,10040105,vpd,1994-10-01,5.222
Big Dry,10040105,vpd,1994-11-01,3.075
Big Dry,10040105,vpd,1994-12-01,2.121
Big Dry,10040105,vpd,1995-01-01,2.365
Big Dry,10040105,vpd,1995-02-01,3.869
Big Dry,10040105,vpd,1995-03-01,4.645
Big Dry,10040105,vpd,1995-04-01,4.681
Big Dry,10040105,vpd,1995-05-01,7.241
Big Dry,10040105,vpd,1995-06-01,11.58
Big Dry,10040105,vpd,1995-07-01,15.099
Big Dry,10040105,vpd,1995-08-01,20.013
Big Dry,10040105,vpd,1995-09-01,12.424
Big Dry,10040105,vpd,1995-10-01,5.918
Big Dry,10040105,vpd,1995-11-01,3.456
Big Dry,10040105,vpd,1995-12-01,1.605
Big Dry,10040105,vpd,1996-01-01,1.206
Big Dry,10040105,vpd,1996-02-01,3.238
Big Dry,10040105,vpd,1996-03-01,2.366
Big Dry,10040105,vpd,1996-04-01,6.789
Big Dry,10040105,vpd,1996-05-01,5.402
Big Dry,10040105,vpd,1996-06-01,14.288
Big Dry,10040105,vpd,1996-07-01,18.876
Big Dry,10040105,vpd,1996-08-01,23.201
Big Dry,10040105,vpd,1996-09-01,9.743
Big Dry,10040105,vpd,1996-10-01,7.311
Big Dry,10040105,vpd,1996-11-01,2.057
Big Dry,10040105,vpd,1996-12-01,1.351
Big Dry,10040105,vpd,1997-01-01,1.59
Big Dry,10040105,vpd,1997-02-01,2.661
Big Dry,10040105,vpd,1997-03-01,5.506
Big Dry,10040105,vpd,1997-04-01,6.384
Big Dry,10040105,vpd,1997-05-01,10.895
Big Dry,10040105,vpd,1997-06-01,15.707
Big Dry,10040105,vpd,1997-07-01,17.968
Big Dry,10040105,vpd,1997-08-01,18.578
Big Dry,10040105,vpd,1997-09-01,15.353
Big Dry,10040105,vpd,1997-10-01,7.22
Big Dry,10040105,vpd,1997-11-01,3.722
Big Dry,10040105,vpd,1997-12-01,2.906
Big Dry,10040105,vpd,1998-01-01,1.734
Big Dry,10040105,vpd,1998-02-01,2.722
Big Dry,10040105,vpd,1998-03-01,2.872
Big Dry,10040105,vpd,1998-04-01,7.677
Big Dry,10040105,vpd,1998-05-01,10.701
Big Dry,10040105,vpd,1998-06-01,8.438
Big Dry,10040105,vpd,1998-07-01,18.494
Big Dry,10040105,vpd,1998-08-01,20.006
Big Dry,10040105,vpd,1998-09-01,14.957
Big Dry,10040105,vpd,1998-10-01,5.402
Big Dry,10040105,vpd,1998-11-01,2.578
Big Dry,10040105,vpd,1998-12-01,2.179
Big Dry,10040105,vpd,1999-01-01,1.579
Big Dry,10040105,vpd,1999-02-01,2.823
Big Dry,10040105,vpd,1999-03-01,4.895
Big Dry,10040105,vpd,1999-04-01,5.723
Big Dry,10040105,vpd,1999-05-01,6.889
Big Dry,10040105,vpd,1999-06-01,10.221
Big Dry,10040105,vpd,1999-07-01,16.761
Big Dry,10040105,vpd,1999-08-01,17.192
Big Dry,10040105,vpd,1999-09-01,8.529
Big Dry,10040105,vpd,1999-10-01,7.452
Big Dry,10040105,vpd,1999-11-01,5.897
Big Dry,10040105,vpd,1999-12-01,3.045
Big Dry,10040105,vpd,2000-01-01,1.842
Big Dry,10040105,vpd,2000-02-01,2.503
Big Dry,10040105,vpd,2000-03-01,4.853
Big Dry,10040105,vpd,2000-04-01,7.202
Big Dry,10040105,vpd,2000-05-01,9.868
Big Dry,10040105,vpd,2000-06-01,12.053
Big Dry,10040105,vpd,2000-07-01,18.757
Big Dry,10040105,vpd,2000-08-01,20.3
Big Dry,10040105,vpd,2000-09-01,12.025
Big Dry,10040105,vpd,2000-10-01,6.01
Big Dry,10040105,vpd,2000-11-01,1.607
Big Dry,10040105,vpd,2000-12-01,1.123
Big Dry,10040105,vpd,2001-01-01,2.259
Big Dry,10040105,vpd,2001-02-01,1.402
Big Dry,10040105,vpd,2001-03-01,4.029
Big Dry,10040105,vpd,2001-04-01,7.116
Big Dry,10040105,vpd,2001-05-01,12.847
Big Dry,10040105,vpd,2001-06-01,10.699
Big Dry,10040105,vpd,2001-07-01,15.232
Big Dry,10040105,vpd,2001-08-01,23.099
Big Dry,10040105,vpd,2001-09-01,12.695
Big Dry,10040105,vpd,2001-10-01,7.003
Big Dry,10040105,vpd,2001-11-01,5.663
Big Dry,10040105,vpd,2001-12-01,2.344
Big Dry,10040105,vpd,2002-01-01,2.557
Big Dry,10040105,vpd,2002-02-01,3.367
Big Dry,10040105,vpd,2002-03-01,1.667
Big Dry,10040105,vpd,2002-04-01,5.341
Big Dry,10040105,vpd,2002-05-01,8.956
Big Dry,10040105,vpd,2002-06-01,12.99
Big Dry,10040105,vpd,2002-07-01,20.47
Big Dry,10040105,vpd,2002-08-01,12.449
Big Dry,10040105,vpd,2002-09-01,11.928
Big Dry,10040105,vpd,2002-10-01,4.197
Big Dry,10040105,vpd,2002-11-01,4.779
Big Dry,10040105,vpd,2002-12-01,2.872
Big Dry,10040105,vpd,2003-01-01,2.341
Big Dry,10040105,vpd,2003-02-01,1.675
Big Dry,10040105,vpd,2003-03-01,4.338
Big Dry,10040105,vpd,2003-04-01,6.915
Big Dry,10040105,vpd,2003-05-01,8.336
Big Dry,10040105,vpd,2003-06-01,11.237
Big Dry,10040105,vpd,2003-07-01,23.339
Big Dry,10040105,vpd,2003-08-01,23.328
Big Dry,10040105,vpd,2003-09-01,11.781
Big Dry,10040105,vpd,2003-10-01,9.702
Big Dry,10040105,vpd,2003-11-01,2.71
Big Dry,10040105,vpd,2003-12-01,1.916
Big Dry,10040105,vpd,2004-01-01,1.369
Big Dry,10040105,vpd,2004-02-01,1.326
Big Dry,10040105,vpd,2004-03-01,5.46
Big Dry,10040105,vpd,2004-04-01,7.45
Big Dry,10040105,vpd,2004-05-01,7.467
Big Dry,10040105,vpd,2004-06-01,10.613
Big Dry,10040105,vpd,2004-07-01,17.129
Big Dry,10040105,vpd,2004-08-01,13.535
Big Dry,10040105,vpd,2004-09-01,10.631
Big Dry,10040105,vpd,2004-10-01,6.109
Big Dry,10040105,vpd,2004-11-01,4.502
Big Dry,10040105,vpd,2004-12-01,2.76
Big Dry,10040105,vpd,2005-01-01,1.83
Big Dry,10040105,vpd,2005-02-01,3.713
Big Dry,10040105,vpd,2005-03-01,4.618
Big Dry,10040105,vpd,2005-04-01,7.474
Big Dry,10040105,vpd,2005-05-01,7.733
Big Dry,10040105,vpd,2005-06-01,9.929
Big Dry,10040105,vpd,2005-07-01,20.088
Big Dry,10040105,vpd,2005-08-01,17.426
Big Dry,10040105,vpd,2005-09-01,13.683
Big Dry,10040105,vpd,2005-10-01,5.989
Big Dry,10040105,vpd,2005-11-01,3.69
Big Dry,10040105,vpd,2005-12-01,1.817
Big Dry,10040105,vpd,2006-01-01,2.8
Big Dry,10040105,vpd,2006-02-01,3.006
Big Dry,10040105,vpd,2006-03-01,2.862
Big Dry,10040105,vpd,2006-04-01,6.932
Big Dry,10040105,vpd,2006-05-01,10.273
Big Dry,10040105,vpd,2006-06-01,14.446
Big Dry,10040105,vpd,2006-07-01,25.544
Big Dry,10040105,vpd,2006-08-01,20.394
Big Dry,10040105,vpd,2006-09-01,11.377
Big Dry,10040105,vpd,2006-10-01,4.674
Big Dry,10040105,vpd,2006-11-01,4.197
Big Dry,10040105,vpd,2006-12-01,2.854
Big Dry,10040105,vpd,2007-01-01,2.325
Big Dry,10040105,vpd,2007-02-01,1.649
Big Dry,10040105,vpd,2007-03-01,6.177
Big Dry,10040105,vpd,2007-04-01,6.56
Big Dry,10040105,vpd,2007-05-01,7.905
Big Dry,10040105,vpd,2007-06-01,12.575
Big Dry,10040105,vpd,2007-07-01,24.211
Big Dry,10040105,vpd,2007-08-01,18.781
Big Dry,10040105,vpd,2007-09-01,11.979
Big Dry,10040105,vpd,2007-10-01,6.459
Big Dry,10040105,vpd,2007-11-01,4.405
Big Dry,10040105,vpd,2007-12-01,2.275
Big Dry,10040105,vpd,2008-01-01,2.094
Big Dry,10040105,vpd,2008-02-01,2.041
Big Dry,10040105,vpd,2008-03-01,3.762
Big Dry,10040105,vpd,2008-04-01,6.783
Big Dry,10040105,vpd,2008-05-01,7.741
Big Dry,10040105,vpd,2008-06-01,10.463
Big Dry,10040105,vpd,2008-07-01,18.911
Big Dry,10040105,vpd,2008-08-01,19.543
Big Dry,10040105,vpd,2008-09-01,10.616
Big Dry,10040105,vpd,2008-10-01,6.854
Big Dry,10040105,vpd,2008-11-01,3.442
Big Dry,10040105,vpd,2008-12-01,1.642
Big Dry,10040105,vpd,2009-01-01,1.956
Big Dry,10040105,vpd,2009-02-01,1.912
Big Dry,10040105,vpd,2009-03-01,3.532
Big Dry,10040105,vpd,2009-04-01,5.298
Big Dry,10040105,vpd,2009-05-01,9.327
Big Dry,10040105,vpd,2009-06-01,11.445
Big Dry,10040105,vpd,2009-07-01,15.207
Big Dry,10040105,vpd,2009-08-01,14.229
Big Dry,10040105,vpd,2009-09-01,15.566
Big Dry,10040105,vpd,2009-10-01,3.652
Big Dry,10040105,vpd,2009-11-01,4.811
Big Dry,10040105,vpd,2009-12-01,0.846
Big Dry,10040105,vpd,2010-01-01,1.309
Big Dry,10040105,vpd,2010-02-01,0.859
Big Dry,10040105,vpd,2010-03-01,4.132
Big Dry,10040105,vpd,2010-04-01,6.316
Big Dry,10040105,vpd,2010-05-01,6.504
Big Dry,10040105,vpd,2010-06-01,10.346
Big Dry,10040105,vpd,2010-07-01,15.331
Big Dry,10040105,vpd,2010-08-01,17.212
Big Dry,10040105,vpd,2010-09-01,8.011
Big Dry,10040105,vpd,2010-10-01,7.604
Big Dry,10040105,vpd,2010-11-01,3.352
Big Dry,10040105,vpd,2020-04-01,6.845
Big Dry,10040105,vpd,2010-12-01,1.104
Big Dry,10040105,vpd,2011-01-01,1.209
Big Dry,10040105,vpd,2011-02-01,1.46
Big Dry,10040105,vpd,2011-03-01,2.076
Big Dry,10040105,vpd,2011-04-01,3.992
Big Dry,10040105,vpd,2011-05-01,3.813
Big Dry,10040105,vpd,2011-06-01,8.681
Big Dry,10040105,vpd,2011-07-01,18.111
Big Dry,10040105,vpd,2011-08-01,20.344
Big Dry,10040105,vpd,2011-09-01,15.291
Big Dry,10040105,vpd,2011-10-01,8.206
Big Dry,10040105,vpd,2011-11-01,3.48
Big Dry,10040105,vpd,2011-12-01,1.842
Big Dry,10040105,vpd,2012-01-01,2.759
Big Dry,10040105,vpd,2012-02-01,2.631
Big Dry,10040105,vpd,2012-03-01,7.037
Big Dry,10040105,vpd,2012-04-01,7.886
Big Dry,10040105,vpd,2012-05-01,9.323
Big Dry,10040105,vpd,2012-06-01,13.51
Big Dry,10040105,vpd,2012-07-01,23.821
Big Dry,10040105,vpd,2012-08-01,21.722
Big Dry,10040105,vpd,2012-09-01,15.868
Big Dry,10040105,vpd,2012-10-01,5.725
Big Dry,10040105,vpd,2012-11-01,3.62
Big Dry,10040105,vpd,2012-12-01,2.233
Big Dry,10040105,vpd,2013-01-01,1.489
Big Dry,10040105,vpd,2013-02-01,1.948
Big Dry,10040105,vpd,2013-03-01,3.449
Big Dry,10040105,vpd,2013-04-01,4.773
Big Dry,10040105,vpd,2013-05-01,9.543
Big Dry,10040105,vpd,2013-06-01,10.533
Big Dry,10040105,vpd,2013-07-01,16.376
Big Dry,10040105,vpd,2013-08-01,19.651
Big Dry,10040105,vpd,2013-09-01,13.444
Big Dry,10040105,vpd,2013-10-01,5.568
Big Dry,10040105,vpd,2013-11-01,2.58
Big Dry,10040105,vpd,2013-12-01,1.143
Big Dry,10040105,vpd,2014-01-01,2.739
Big Dry,10040105,vpd,2014-02-01,1.679
Big Dry,10040105,vpd,2014-03-01,3.25
Big Dry,10040105,vpd,2014-04-01,6.28
Big Dry,10040105,vpd,2014-05-01,8.286
Big Dry,10040105,vpd,2014-06-01,9.851
Big Dry,10040105,vpd,2014-07-01,18.764
Big Dry,10040105,vpd,2014-08-01,14.295
Big Dry,10040105,vpd,2014-09-01,9.831
Big Dry,10040105,vpd,2014-10-01,7.011
Big Dry,10040105,vpd,2014-11-01,2.302
Big Dry,10040105,vpd,2014-12-01,2.4
Big Dry,10040105,vpd,2015-01-01,2.403
Big Dry,10040105,vpd,2015-02-01,2.306
Big Dry,10040105,vpd,2015-03-01,6.856
Big Dry,10040105,vpd,2015-04-01,7.147
Big Dry,10040105,vpd,2015-05-01,7.717
Big Dry,10040105,vpd,2015-06-01,13.671
Big Dry,10040105,vpd,2015-07-01,16.996
Big Dry,10040105,vpd,2015-08-01,19.041
Big Dry,10040105,vpd,2015-09-01,12.611
Big Dry,10040105,vpd,2015-10-01,6.911
Big Dry,10040105,vpd,2015-11-01,3.424
Big Dry,10040105,vpd,2015-12-01,2.252
Big Dry,10040105,vpd,2016-01-01,1.577
Big Dry,10040105,vpd,2016-02-01,4.077
Big Dry,10040105,vpd,2016-03-01,6.129
Big Dry,10040105,vpd,2016-04-01,6.042
Big Dry,10040105,vpd,2016-05-01,8.755
Big Dry,10040105,vpd,2016-06-01,14.404
Big Dry,10040105,vpd,2016-07-01,16.286
Big Dry,10040105,vpd,2016-08-01,16.196
Big Dry,10040105,vpd,2016-09-01,8.976
Big Dry,10040105,vpd,2016-10-01,4.738
Big Dry,10040105,vpd,2016-11-01,5.662
Big Dry,10040105,vpd,2016-12-01,1.461
Big Dry,10040105,vpd,2017-01-01,1.6
Big Dry,10040105,vpd,2017-02-01,3.134
Big Dry,10040105,vpd,2017-03-01,4.608
Big Dry,10040105,vpd,2017-04-01,6.384
Big Dry,10040105,vpd,2017-05-01,10.659
Big Dry,10040105,vpd,2017-06-01,15.537
Big Dry,10040105,vpd,2017-07-01,26.313
Big Dry,10040105,vpd,2017-08-01,18.573
Big Dry,10040105,vpd,2017-09-01,12.06
Big Dry,10040105,vpd,2017-10-01,6.985
Big Dry,10040105,vpd,2017-11-01,3.454
Big Dry,10040105,vpd,2017-12-01,2.793
Big Dry,10040105,vpd,2018-01-01,1.511
Big Dry,10040105,vpd,2018-02-01,0.77
Big Dry,10040105,vpd,2018-03-01,1.582
Big Dry,10040105,vpd,2018-04-01,4.89
Big Dry,10040105,vpd,2018-05-01,9.49
Big Dry,10040105,vpd,2018-06-01,10.073
Big Dry,10040105,vpd,2018-07-01,17.126
Big Dry,10040105,vpd,2018-08-01,17.568
Big Dry,10040105,vpd,2018-09-01,8.177
Big Dry,10040105,vpd,2018-10-01,4.945
Big Dry,10040105,vpd,2018-11-01,2.769
Big Dry,10040105,vpd,2018-12-01,2.327
Big Dry,10040105,vpd,2019-01-01,2.404
Big Dry,10040105,vpd,2019-02-01,0.571
Big Dry,10040105,vpd,2019-03-01,2.394
Big Dry,10040105,vpd,2019-04-01,6.211
Big Dry,10040105,vpd,2019-05-01,6.487
Big Dry,10040105,vpd,2019-06-01,11.341
Big Dry,10040105,vpd,2019-07-01,15.793
Big Dry,10040105,vpd,2019-08-01,15.02
Big Dry,10040105,vpd,2019-09-01,8.457
Big Dry,10040105,vpd,2019-10-01,4.369
Big Dry,10040105,vpd,2019-11-01,2.649
Big Dry,10040105,vpd,2019-12-01,2.234
Big Dry,10040105,vpd,2020-01-01,2.262
Big Dry,10040105,vpd,2020-02-01,2.902
Big Dry,10040105,vpd,2020-03-01,4.075
Big Dry,10040105,vpd,2020-05-01,8.542
Big Dry,10040105,vpd,2020-06-01,12.309
Big Dry,10040105,vpd,2020-07-01,17.639
Big Dry,10040105,vpd,2020-08-01,21.303
Big Dry,10040105,vpd,2020-09-01,12.258
Big Dry,10040105,vpd,2020-10-01,5.833
Big Dry,10040105,vpd,2020-11-01,4.215
Big Dry,10040105,vpd,2020-12-01,3.209
