name,id,variable,date,value
Ravalli County,30081,gpp,2005-06-01,0.136
Ravalli County,30081,gpp,2005-07-01,0.191
Ravalli County,30081,gpp,2005-08-01,0.139
Ravalli County,30081,gpp,2005-09-01,0.068
Ravalli County,30081,gpp,2005-10-01,0.035
Ravalli County,30081,gpp,2005-11-01,0.006
Ravalli County,30081,gpp,2005-12-01,0.001
Ravalli County,30081,gpp,2006-01-01,0.001
Ravalli County,30081,gpp,2006-02-01,0.002
Ravalli County,30081,gpp,2006-03-01,0.009
Ravalli County,30081,gpp,2006-04-01,0.036
Ravalli County,30081,gpp,2006-05-01,0.1
Ravalli County,30081,gpp,2006-06-01,0.166
Ravalli County,30081,gpp,2006-07-01,0.153
Ravalli County,30081,gpp,2006-08-01,0.115
Ravalli County,30081,gpp,2006-09-01,0.075
Ravalli County,30081,gpp,2006-10-01,0.024
Ravalli County,30081,gpp,2006-11-01,0.007
Ravalli County,30081,gpp,2006-12-01,0.001
Ravalli County,30081,gpp,2007-01-01,0
Ravalli County,30081,gpp,2007-02-01,0.002
Ravalli County,30081,gpp,2007-03-01,0.025
Ravalli County,30081,gpp,2007-04-01,0.034
Ravalli County,30081,gpp,2007-05-01,0.107
Ravalli County,30081,gpp,2007-06-01,0.163
Ravalli County,30081,gpp,2007-07-01,0.151
Ravalli County,30081,gpp,2007-08-01,0.119
Ravalli County,30081,gpp,2007-09-01,0.063
Ravalli County,30081,gpp,2007-10-01,0.027
Ravalli County,30081,gpp,2007-11-01,0.01
Ravalli County,30081,gpp,2007-12-01,0.001
Ravalli County,30081,gpp,2008-01-01,0
Ravalli County,30081,gpp,2008-02-01,0.001
Ravalli County,30081,gpp,2008-03-01,0.002
Ravalli County,30081,gpp,2008-04-01,0.021
Ravalli County,30081,gpp,2008-05-01,0.06
Ravalli County,30081,gpp,2008-06-01,0.148
Ravalli County,30081,gpp,2008-07-01,0.195
Ravalli County,30081,gpp,2008-08-01,0.135
Ravalli County,30081,gpp,2008-09-01,0.09
Ravalli County,30081,gpp,2008-10-01,0.028
Ravalli County,30081,gpp,2008-11-01,0.009
Ravalli County,30081,gpp,2008-12-01,0.001
Ravalli County,30081,gpp,2009-01-01,0.001
Ravalli County,30081,gpp,2009-02-01,0.003
Ravalli County,30081,gpp,2009-03-01,0.003
Ravalli County,30081,gpp,2009-04-01,0.024
Ravalli County,30081,gpp,2009-05-01,0.099
Ravalli County,30081,gpp,2009-06-01,0.152
Ravalli County,30081,gpp,2009-07-01,0.177
Ravalli County,30081,gpp,2009-08-01,0.14
Ravalli County,30081,gpp,2009-09-01,0.087
Ravalli County,30081,gpp,2009-10-01,0.015
Ravalli County,30081,gpp,2009-11-01,0.008
Ravalli County,30081,gpp,2009-12-01,0
Ravalli County,30081,gpp,2010-01-01,0.001
Ravalli County,30081,gpp,2010-02-01,0.003
Ravalli County,30081,gpp,2010-03-01,0.009
Ravalli County,30081,gpp,2010-04-01,0.027
Ravalli County,30081,gpp,2010-05-01,0.051
Ravalli County,30081,gpp,2010-06-01,0.131
Ravalli County,30081,gpp,2010-07-01,0.195
Ravalli County,30081,gpp,2010-08-01,0.138
Ravalli County,30081,gpp,2010-09-01,0.087
Ravalli County,30081,gpp,2010-10-01,0.03
Ravalli County,30081,gpp,2010-11-01,0.008
Ravalli County,30081,gpp,2010-12-01,0
Ravalli County,30081,gpp,2011-01-01,0.001
Ravalli County,30081,gpp,2011-02-01,0.002
Ravalli County,30081,gpp,2011-03-01,0.005
Ravalli County,30081,gpp,2011-04-01,0.007
Ravalli County,30081,gpp,2011-05-01,0.055
Ravalli County,30081,gpp,2011-06-01,0.145
Ravalli County,30081,gpp,2011-07-01,0.198
Ravalli County,30081,gpp,2011-08-01,0.161
Ravalli County,30081,gpp,2011-09-01,0.093
Ravalli County,30081,gpp,2011-10-01,0.026
Ravalli County,30081,gpp,2011-11-01,0.003
Ravalli County,30081,gpp,2011-12-01,0
Ravalli County,30081,gpp,2012-01-01,0.001
Ravalli County,30081,gpp,2012-02-01,0.001
Ravalli County,30081,gpp,2012-03-01,0.012
Ravalli County,30081,gpp,2012-04-01,0.053
Ravalli County,30081,gpp,2012-05-01,0.065
Ravalli County,30081,gpp,2012-06-01,0.154
Ravalli County,30081,gpp,2012-07-01,0.179
Ravalli County,30081,gpp,2012-08-01,0.133
Ravalli County,30081,gpp,2012-09-01,0.084
Ravalli County,30081,gpp,2012-10-01,0.031
Ravalli County,30081,gpp,2012-11-01,0.003
Ravalli County,30081,gpp,2012-12-01,0.001
Ravalli County,30081,gpp,2013-01-01,0
Ravalli County,30081,gpp,2013-02-01,0.001
Ravalli County,30081,gpp,2013-03-01,0.017
Ravalli County,30081,gpp,2013-04-01,0.022
Ravalli County,30081,gpp,2013-05-01,0.09
Ravalli County,30081,gpp,2013-06-01,0.151
Ravalli County,30081,gpp,2013-07-01,0.175
Ravalli County,30081,gpp,2013-08-01,0.124
Ravalli County,30081,gpp,2013-09-01,0.069
Ravalli County,30081,gpp,2013-10-01,0.028
Ravalli County,30081,gpp,2013-11-01,0.009
Ravalli County,30081,gpp,2013-12-01,0
Ravalli County,30081,gpp,2014-01-01,0.001
Ravalli County,30081,gpp,2014-02-01,0.001
Ravalli County,30081,gpp,2014-03-01,0.006
Ravalli County,30081,gpp,2014-04-01,0.022
Ravalli County,30081,gpp,2014-05-01,0.104
Ravalli County,30081,gpp,2014-06-01,0.139
Ravalli County,30081,gpp,2014-07-01,0.173
Ravalli County,30081,gpp,2014-08-01,0.142
Ravalli County,30081,gpp,2014-09-01,0.086
Ravalli County,30081,gpp,2014-10-01,0.033
Ravalli County,30081,gpp,2014-11-01,0.007
Ravalli County,30081,gpp,2014-12-01,0.002
Ravalli County,30081,gpp,2015-01-01,0.002
Ravalli County,30081,gpp,2015-02-01,0.006
Ravalli County,30081,gpp,2015-03-01,0.031
Ravalli County,30081,gpp,2015-04-01,0.04
Ravalli County,30081,gpp,2015-05-01,0.088
Ravalli County,30081,gpp,2015-06-01,0.176
Ravalli County,30081,gpp,2015-07-01,0.157
Ravalli County,30081,gpp,2015-08-01,0.115
Ravalli County,30081,gpp,2015-09-01,0.085
Ravalli County,30081,gpp,2015-10-01,0.034
Ravalli County,30081,gpp,2015-11-01,0.004
Ravalli County,30081,gpp,2015-12-01,0.001
Ravalli County,30081,gpp,2016-01-01,0.001
Ravalli County,30081,gpp,2016-02-01,0.005
Ravalli County,30081,gpp,2016-03-01,0.018
Ravalli County,30081,gpp,2016-04-01,0.078
Ravalli County,30081,gpp,2016-05-01,0.068
Ravalli County,30081,gpp,2016-06-01,0.166
Ravalli County,30081,gpp,2016-07-01,0.179
Ravalli County,30081,gpp,2016-08-01,0.131
Ravalli County,30081,gpp,2016-09-01,0.073
Ravalli County,30081,gpp,2016-10-01,0.033
Ravalli County,30081,gpp,2016-11-01,0.011
Ravalli County,30081,gpp,2016-12-01,0
Ravalli County,30081,gpp,2017-01-01,0
Ravalli County,30081,gpp,2017-02-01,0.003
Ravalli County,30081,gpp,2017-03-01,0.018
Ravalli County,30081,gpp,2017-04-01,0.028
Ravalli County,30081,gpp,2017-05-01,0.103
Ravalli County,30081,gpp,2017-06-01,0.173
Ravalli County,30081,gpp,2017-07-01,0.178
Ravalli County,30081,gpp,2017-08-01,0.13
Ravalli County,30081,gpp,2017-09-01,0.056
Ravalli County,30081,gpp,2017-10-01,0.024
Ravalli County,30081,gpp,2017-11-01,0.006
Ravalli County,30081,gpp,2017-12-01,0.001
Ravalli County,30081,gpp,2018-01-01,0.001
Ravalli County,30081,gpp,2018-02-01,0.001
Ravalli County,30081,gpp,2018-03-01,0.005
Ravalli County,30081,gpp,2018-04-01,0.024
Ravalli County,30081,gpp,2018-05-01,0.107
Ravalli County,30081,gpp,2018-06-01,0.171
Ravalli County,30081,gpp,2018-07-01,0.202
Ravalli County,30081,gpp,2018-08-01,0.136
Ravalli County,30081,gpp,2018-09-01,0.079
Ravalli County,30081,gpp,2018-10-01,0.029
Ravalli County,30081,gpp,2018-11-01,0.005
Ravalli County,30081,gpp,2018-12-01,0
Ravalli County,30081,gpp,2019-01-01,0.001
Ravalli County,30081,gpp,2019-02-01,0
Ravalli County,30081,gpp,2019-03-01,0.008
Ravalli County,30081,gpp,2019-04-01,0.026
Ravalli County,30081,gpp,2019-05-01,0.097
Ravalli County,30081,gpp,2019-06-01,0.161
Ravalli County,30081,gpp,2019-07-01,0.182
Ravalli County,30081,gpp,2019-08-01,0.158
Ravalli County,30081,gpp,2019-09-01,0.066
Ravalli County,30081,gpp,2019-10-01,0.014
Ravalli County,30081,gpp,2019-11-01,0.011
Ravalli County,30081,gpp,2019-12-01,0.002
Ravalli County,30081,gpp,2020-01-01,0.001
Ravalli County,30081,gpp,2020-02-01,0.001
Ravalli County,30081,gpp,2020-03-01,0.004
Ravalli County,30081,gpp,2020-04-01,0.045
Ravalli County,30081,gpp,2020-05-01,0.071
Ravalli County,30081,gpp,2020-06-01,0.136
Ravalli County,30081,gpp,2020-07-01,0.205
Ravalli County,30081,gpp,2020-08-01,0.168
Ravalli County,30081,gpp,2020-09-01,0.093
Ravalli County,30081,gpp,2020-10-01,0.031
Ravalli County,30081,gpp,2020-11-01,0.001
Ravalli County,30081,gpp,2020-12-01,0.001
