name,id,variable,date,value
Garfield County,30033,et_m16,2006-03-01,1.428
Garfield County,30033,et_m16,2006-04-01,0.829
Garfield County,30033,et_m16,2006-05-01,1.257
Garfield County,30033,et_m16,2006-06-01,1.282
Garfield County,30033,et_m16,2006-07-01,0.402
Garfield County,30033,et_m16,2006-08-01,0.262
Garfield County,30033,et_m16,2006-09-01,0.832
Garfield County,30033,et_m16,2006-10-01,0.763
Garfield County,30033,et_m16,2006-11-01,1.044
Garfield County,30033,et_m16,2006-12-01,0.245
Garfield County,30033,et_m16,2007-01-01,0.991
Garfield County,30033,et_m16,2007-02-01,0.95
Garfield County,30033,et_m16,2007-03-01,1.208
Garfield County,30033,et_m16,2007-04-01,0.806
Garfield County,30033,et_m16,2007-05-01,1.525
Garfield County,30033,et_m16,2007-06-01,1.732
Garfield County,30033,et_m16,2007-07-01,0.718
Garfield County,30033,et_m16,2007-08-01,0.446
Garfield County,30033,et_m16,2007-09-01,0.614
Garfield County,30033,et_m16,2007-10-01,0.67
Garfield County,30033,et_m16,2007-11-01,0.951
Garfield County,30033,et_m16,2007-12-01,0.398
Garfield County,30033,et_m16,2008-01-01,0.925
Garfield County,30033,et_m16,2008-02-01,1.048
Garfield County,30033,et_m16,2008-03-01,0.817
Garfield County,30033,et_m16,2008-04-01,1.005
Garfield County,30033,et_m16,2008-05-01,1.01
Garfield County,30033,et_m16,2008-06-01,1.658
Garfield County,30033,et_m16,2008-07-01,0.928
Garfield County,30033,et_m16,2008-08-01,0.525
Garfield County,30033,et_m16,2008-09-01,0.49
Garfield County,30033,et_m16,2008-10-01,0.87
Garfield County,30033,et_m16,2008-11-01,0.864
Garfield County,30033,et_m16,2008-12-01,0.249
Garfield County,30033,et_m16,2009-01-01,0.684
Garfield County,30033,et_m16,2009-02-01,1.042
Garfield County,30033,et_m16,2009-03-01,1.298
Garfield County,30033,et_m16,2009-04-01,0.948
Garfield County,30033,et_m16,2009-05-01,1.233
Garfield County,30033,et_m16,2009-06-01,1.265
Garfield County,30033,et_m16,2009-07-01,0.838
Garfield County,30033,et_m16,2009-08-01,0.619
Garfield County,30033,et_m16,2009-09-01,0.576
Garfield County,30033,et_m16,2009-10-01,0.821
Garfield County,30033,et_m16,2009-11-01,0.971
Garfield County,30033,et_m16,2009-12-01,0.193
Garfield County,30033,et_m16,2010-01-01,0.657
Garfield County,30033,et_m16,2010-02-01,0.83
Garfield County,30033,et_m16,2010-03-01,1
Garfield County,30033,et_m16,2010-04-01,0.744
Garfield County,30033,et_m16,2010-05-01,1.481
Garfield County,30033,et_m16,2010-06-01,1.734
Garfield County,30033,et_m16,2010-07-01,1.145
Garfield County,30033,et_m16,2010-08-01,0.689
Garfield County,30033,et_m16,2010-09-01,1.037
Garfield County,30033,et_m16,2010-10-01,0.682
Garfield County,30033,et_m16,2010-11-01,0.844
Garfield County,30033,et_m16,2010-12-01,0
Garfield County,30033,et_m16,2011-01-01,0.569
Garfield County,30033,et_m16,2011-02-01,0.909
Garfield County,30033,et_m16,2011-03-01,1.286
Garfield County,30033,et_m16,2011-04-01,1.156
Garfield County,30033,et_m16,2011-05-01,1.97
Garfield County,30033,et_m16,2011-06-01,2.322
Garfield County,30033,et_m16,2011-07-01,1.692
Garfield County,30033,et_m16,2011-08-01,0.749
Garfield County,30033,et_m16,2011-09-01,0.493
Garfield County,30033,et_m16,2011-10-01,0.59
Garfield County,30033,et_m16,2011-11-01,1.01
Garfield County,30033,et_m16,2011-12-01,0.412
Garfield County,30033,et_m16,2012-01-01,1.012
Garfield County,30033,et_m16,2012-02-01,1.097
Garfield County,30033,et_m16,2012-03-01,0.729
Garfield County,30033,et_m16,2012-04-01,0.97
Garfield County,30033,et_m16,2012-05-01,0.758
Garfield County,30033,et_m16,2012-06-01,1.109
Garfield County,30033,et_m16,2012-07-01,0.517
Garfield County,30033,et_m16,2012-08-01,0.315
Garfield County,30033,et_m16,2012-09-01,0.35
Garfield County,30033,et_m16,2012-10-01,0.906
Garfield County,30033,et_m16,2012-11-01,0.784
Garfield County,30033,et_m16,2012-12-01,0.538
Garfield County,30033,et_m16,2013-01-01,0.711
Garfield County,30033,et_m16,2013-02-01,1.136
Garfield County,30033,et_m16,2013-03-01,1.175
Garfield County,30033,et_m16,2013-04-01,0.848
Garfield County,30033,et_m16,2013-05-01,1.04
Garfield County,30033,et_m16,2013-06-01,1.981
Garfield County,30033,et_m16,2013-07-01,1.436
Garfield County,30033,et_m16,2013-08-01,0.824
Garfield County,30033,et_m16,2013-09-01,0.717
Garfield County,30033,et_m16,2013-10-01,0.684
Garfield County,30033,et_m16,2013-11-01,0.984
Garfield County,30033,et_m16,2013-12-01,0.151
Garfield County,30033,et_m16,2014-01-01,0.92
Garfield County,30033,et_m16,2014-02-01,0.863
Garfield County,30033,et_m16,2014-03-01,1.362
Garfield County,30033,et_m16,2014-04-01,0.843
Garfield County,30033,et_m16,2014-05-01,1.31
Garfield County,30033,et_m16,2014-06-01,1.404
Garfield County,30033,et_m16,2014-07-01,0.743
Garfield County,30033,et_m16,2014-08-01,0.926
Garfield County,30033,et_m16,2014-09-01,1.071
Garfield County,30033,et_m16,2014-10-01,0.679
Garfield County,30033,et_m16,2014-11-01,0.905
Garfield County,30033,et_m16,2014-12-01,0.232
Garfield County,30033,et_m16,2015-01-01,0.71
Garfield County,30033,et_m16,2015-02-01,1.132
Garfield County,30033,et_m16,2015-03-01,1.171
Garfield County,30033,et_m16,2015-04-01,0.63
Garfield County,30033,et_m16,2015-05-01,1.198
Garfield County,30033,et_m16,2015-06-01,1.401
Garfield County,30033,et_m16,2015-07-01,0.771
Garfield County,30033,et_m16,2015-08-01,0.584
Garfield County,30033,et_m16,2015-09-01,0.638
Garfield County,30033,et_m16,2015-10-01,0.548
Garfield County,30033,et_m16,2015-11-01,0.977
Garfield County,30033,et_m16,2015-12-01,0.293
Garfield County,30033,et_m16,2016-01-01,0.679
Garfield County,30033,et_m16,2016-02-01,1.106
Garfield County,30033,et_m16,2016-03-01,1.026
Garfield County,30033,et_m16,2016-04-01,1.188
Garfield County,30033,et_m16,2016-05-01,1.112
Garfield County,30033,et_m16,2016-06-01,1.499
Garfield County,30033,et_m16,2016-07-01,0.953
Garfield County,30033,et_m16,2016-08-01,0.635
Garfield County,30033,et_m16,2016-09-01,0.927
Garfield County,30033,et_m16,2016-10-01,1.052
Garfield County,30033,et_m16,2016-11-01,0.743
Garfield County,30033,et_m16,2016-12-01,0.206
Garfield County,30033,et_m16,2017-01-01,0.732
Garfield County,30033,et_m16,2017-02-01,1.001
Garfield County,30033,et_m16,2017-03-01,1.321
Garfield County,30033,et_m16,2017-04-01,0.9
Garfield County,30033,et_m16,2017-05-01,1.032
Garfield County,30033,et_m16,2017-06-01,0.744
Garfield County,30033,et_m16,2017-07-01,0.322
Garfield County,30033,et_m16,2017-08-01,0.368
Garfield County,30033,et_m16,2017-09-01,0.765
Garfield County,30033,et_m16,2017-10-01,0.573
Garfield County,30033,et_m16,2017-11-01,0.995
Garfield County,30033,et_m16,2017-12-01,0.267
Garfield County,30033,et_m16,2018-01-01,0.642
Garfield County,30033,et_m16,2018-02-01,0.524
Garfield County,30033,et_m16,2018-03-01,1.161
Garfield County,30033,et_m16,2018-04-01,0.866
Garfield County,30033,et_m16,2018-05-01,1.648
Garfield County,30033,et_m16,2018-06-01,2.012
Garfield County,30033,et_m16,2018-07-01,1.137
Garfield County,30033,et_m16,2018-08-01,0.643
Garfield County,30033,et_m16,2018-09-01,1.043
Garfield County,30033,et_m16,2018-10-01,0.725
Garfield County,30033,et_m16,2018-11-01,1.023
Garfield County,30033,et_m16,2018-12-01,0.543
Garfield County,30033,et_m16,2019-01-01,0.896
Garfield County,30033,et_m16,2019-02-01,0.371
Garfield County,30033,et_m16,2019-03-01,1.23
Garfield County,30033,et_m16,2019-04-01,1.017
Garfield County,30033,et_m16,2019-05-01,1.732
Garfield County,30033,et_m16,2019-06-01,1.598
Garfield County,30033,et_m16,2019-07-01,1.515
Garfield County,30033,et_m16,2019-08-01,1.08
Garfield County,30033,et_m16,2019-09-01,1.268
Garfield County,30033,et_m16,2019-10-01,0.819
Garfield County,30033,et_m16,2019-11-01,0.935
Garfield County,30033,et_m16,2019-12-01,0.243
Garfield County,30033,et_m16,2020-01-01,0.895
Garfield County,30033,et_m16,2020-02-01,0.993
Garfield County,30033,et_m16,2020-03-01,1.377
Garfield County,30033,et_m16,2020-04-01,1.373
Garfield County,30033,et_m16,2020-05-01,1.329
Garfield County,30033,et_m16,2020-06-01,1.889
Garfield County,30033,et_m16,2020-07-01,1.278
Garfield County,30033,et_m16,2020-08-01,0.629
Garfield County,30033,et_m16,2020-09-01,0.738
Garfield County,30033,et_m16,2020-10-01,0.91
Garfield County,30033,et_m16,2020-11-01,0.769
Garfield County,30033,et_m16,2020-12-01,0.464
