name,id,variable,date,value
Lower Kootenai,17010104,ndvi,2004-02-01,0.432
Lower Kootenai,17010104,ndvi,2004-03-01,0.497
Lower Kootenai,17010104,ndvi,2004-04-01,0.607
Lower Kootenai,17010104,ndvi,2004-05-01,0.682
Lower Kootenai,17010104,ndvi,2004-06-01,0.735
Lower Kootenai,17010104,ndvi,2004-07-01,0.735
Lower Kootenai,17010104,ndvi,2004-08-01,0.688
Lower Kootenai,17010104,ndvi,2004-09-01,0.678
Lower Kootenai,17010104,ndvi,2004-10-01,0.612
Lower Kootenai,17010104,ndvi,2004-11-01,0.598
Lower Kootenai,17010104,ndvi,2004-12-01,0.56
Lower Kootenai,17010104,ndvi,2005-01-01,0.625
Lower Kootenai,17010104,ndvi,2005-02-01,0.558
Lower Kootenai,17010104,ndvi,2005-03-01,0.524
Lower Kootenai,17010104,ndvi,2005-04-01,0.601
Lower Kootenai,17010104,ndvi,2005-05-01,0.683
Lower Kootenai,17010104,ndvi,2005-06-01,0.751
Lower Kootenai,17010104,ndvi,2005-07-01,0.746
Lower Kootenai,17010104,ndvi,2005-08-01,0.717
Lower Kootenai,17010104,ndvi,2005-09-01,0.664
Lower Kootenai,17010104,ndvi,2005-10-01,0.646
Lower Kootenai,17010104,ndvi,2005-11-01,0.559
Lower Kootenai,17010104,ndvi,2005-12-01,0.653
Lower Kootenai,17010104,ndvi,2006-01-01,0.463
Lower Kootenai,17010104,ndvi,2006-02-01,0.48
Lower Kootenai,17010104,ndvi,2006-03-01,0.427
Lower Kootenai,17010104,ndvi,2006-04-01,0.579
Lower Kootenai,17010104,ndvi,2006-05-01,0.687
Lower Kootenai,17010104,ndvi,2006-06-01,0.751
Lower Kootenai,17010104,ndvi,2006-07-01,0.742
Lower Kootenai,17010104,ndvi,2006-08-01,0.696
Lower Kootenai,17010104,ndvi,2006-09-01,0.668
Lower Kootenai,17010104,ndvi,2006-10-01,0.599
Lower Kootenai,17010104,ndvi,2006-11-01,0.543
Lower Kootenai,17010104,ndvi,2006-12-01,0.684
Lower Kootenai,17010104,ndvi,2007-01-01,0.572
Lower Kootenai,17010104,ndvi,2007-02-01,0.442
Lower Kootenai,17010104,ndvi,2007-03-01,0.52
Lower Kootenai,17010104,ndvi,2007-04-01,0.595
Lower Kootenai,17010104,ndvi,2007-05-01,0.676
Lower Kootenai,17010104,ndvi,2007-06-01,0.723
Lower Kootenai,17010104,ndvi,2007-07-01,0.727
Lower Kootenai,17010104,ndvi,2007-08-01,0.695
Lower Kootenai,17010104,ndvi,2007-09-01,0.646
Lower Kootenai,17010104,ndvi,2007-10-01,0.614
Lower Kootenai,17010104,ndvi,2007-11-01,0.578
Lower Kootenai,17010104,ndvi,2007-12-01,0.44
Lower Kootenai,17010104,ndvi,2008-01-01,NA
Lower Kootenai,17010104,ndvi,2008-02-01,0.348
Lower Kootenai,17010104,ndvi,2008-03-01,0.361
Lower Kootenai,17010104,ndvi,2008-04-01,0.519
Lower Kootenai,17010104,ndvi,2008-05-01,0.645
Lower Kootenai,17010104,ndvi,2008-06-01,0.725
Lower Kootenai,17010104,ndvi,2008-07-01,0.735
Lower Kootenai,17010104,ndvi,2008-08-01,0.695
Lower Kootenai,17010104,ndvi,2008-09-01,0.683
Lower Kootenai,17010104,ndvi,2008-10-01,0.602
Lower Kootenai,17010104,ndvi,2008-11-01,0.542
Lower Kootenai,17010104,ndvi,2008-12-01,0.489
Lower Kootenai,17010104,ndvi,2009-01-01,0.611
Lower Kootenai,17010104,ndvi,2009-02-01,0.664
Lower Kootenai,17010104,ndvi,2009-03-01,0.43
Lower Kootenai,17010104,ndvi,2009-04-01,0.533
Lower Kootenai,17010104,ndvi,2009-05-01,0.65
Lower Kootenai,17010104,ndvi,2009-06-01,0.719
Lower Kootenai,17010104,ndvi,2009-07-01,0.726
Lower Kootenai,17010104,ndvi,2009-08-01,0.711
Lower Kootenai,17010104,ndvi,2009-09-01,0.685
Lower Kootenai,17010104,ndvi,2009-10-01,0.6
Lower Kootenai,17010104,ndvi,2009-11-01,0.518
Lower Kootenai,17010104,ndvi,2009-12-01,0.502
Lower Kootenai,17010104,ndvi,2010-01-01,0.508
Lower Kootenai,17010104,ndvi,2010-02-01,0.474
Lower Kootenai,17010104,ndvi,2010-03-01,0.52
Lower Kootenai,17010104,ndvi,2010-04-01,0.57
Lower Kootenai,17010104,ndvi,2010-05-01,0.679
Lower Kootenai,17010104,ndvi,2010-06-01,0.725
Lower Kootenai,17010104,ndvi,2010-07-01,0.748
Lower Kootenai,17010104,ndvi,2010-08-01,0.726
Lower Kootenai,17010104,ndvi,2010-09-01,0.686
Lower Kootenai,17010104,ndvi,2010-10-01,0.644
Lower Kootenai,17010104,ndvi,2010-11-01,0.638
Lower Kootenai,17010104,ndvi,2010-12-01,0.586
Lower Kootenai,17010104,ndvi,2011-01-01,0.451
Lower Kootenai,17010104,ndvi,2011-02-01,0.446
Lower Kootenai,17010104,ndvi,2011-03-01,0.373
Lower Kootenai,17010104,ndvi,2011-04-01,0.531
Lower Kootenai,17010104,ndvi,2011-05-01,0.658
Lower Kootenai,17010104,ndvi,2011-06-01,0.738
Lower Kootenai,17010104,ndvi,2011-07-01,0.75
Lower Kootenai,17010104,ndvi,2011-08-01,0.735
Lower Kootenai,17010104,ndvi,2011-09-01,0.706
Lower Kootenai,17010104,ndvi,2011-10-01,0.648
Lower Kootenai,17010104,ndvi,2011-11-01,0.556
Lower Kootenai,17010104,ndvi,2011-12-01,0.495
Lower Kootenai,17010104,ndvi,2012-01-01,0.491
Lower Kootenai,17010104,ndvi,2012-02-01,0.383
Lower Kootenai,17010104,ndvi,2012-03-01,0.432
Lower Kootenai,17010104,ndvi,2012-04-01,0.575
Lower Kootenai,17010104,ndvi,2012-05-01,0.685
Lower Kootenai,17010104,ndvi,2012-06-01,0.731
Lower Kootenai,17010104,ndvi,2012-07-01,0.76
Lower Kootenai,17010104,ndvi,2012-08-01,0.741
Lower Kootenai,17010104,ndvi,2012-09-01,0.693
Lower Kootenai,17010104,ndvi,2012-10-01,0.574
Lower Kootenai,17010104,ndvi,2012-11-01,0.483
Lower Kootenai,17010104,ndvi,2012-12-01,0.604
Lower Kootenai,17010104,ndvi,2013-01-01,0.545
Lower Kootenai,17010104,ndvi,2013-02-01,0.399
Lower Kootenai,17010104,ndvi,2013-03-01,0.491
Lower Kootenai,17010104,ndvi,2013-04-01,0.602
Lower Kootenai,17010104,ndvi,2013-05-01,0.689
Lower Kootenai,17010104,ndvi,2013-06-01,0.747
Lower Kootenai,17010104,ndvi,2013-07-01,0.76
Lower Kootenai,17010104,ndvi,2013-08-01,0.741
Lower Kootenai,17010104,ndvi,2013-09-01,0.708
Lower Kootenai,17010104,ndvi,2013-10-01,0.659
Lower Kootenai,17010104,ndvi,2013-11-01,0.563
Lower Kootenai,17010104,ndvi,2013-12-01,0.607
Lower Kootenai,17010104,ndvi,2014-01-01,0.557
Lower Kootenai,17010104,ndvi,2014-02-01,0.534
Lower Kootenai,17010104,ndvi,2014-03-01,0.487
Lower Kootenai,17010104,ndvi,2014-04-01,0.582
Lower Kootenai,17010104,ndvi,2014-05-01,0.679
Lower Kootenai,17010104,ndvi,2014-06-01,0.75
Lower Kootenai,17010104,ndvi,2014-07-01,0.757
Lower Kootenai,17010104,ndvi,2014-08-01,0.732
Lower Kootenai,17010104,ndvi,2014-09-01,0.708
Lower Kootenai,17010104,ndvi,2014-10-01,0.651
Lower Kootenai,17010104,ndvi,2014-11-01,0.575
Lower Kootenai,17010104,ndvi,2014-12-01,0.548
Lower Kootenai,17010104,ndvi,2015-01-01,0.674
Lower Kootenai,17010104,ndvi,2015-02-01,0.582
Lower Kootenai,17010104,ndvi,2015-03-01,0.573
Lower Kootenai,17010104,ndvi,2015-04-01,0.64
Lower Kootenai,17010104,ndvi,2015-05-01,0.699
Lower Kootenai,17010104,ndvi,2015-06-01,0.745
Lower Kootenai,17010104,ndvi,2015-07-01,0.726
Lower Kootenai,17010104,ndvi,2015-08-01,0.691
Lower Kootenai,17010104,ndvi,2015-09-01,0.662
Lower Kootenai,17010104,ndvi,2015-10-01,0.585
Lower Kootenai,17010104,ndvi,2015-11-01,0.606
Lower Kootenai,17010104,ndvi,2015-12-01,0.473
Lower Kootenai,17010104,ndvi,2016-01-01,0.676
Lower Kootenai,17010104,ndvi,2016-02-01,0.541
Lower Kootenai,17010104,ndvi,2016-03-01,0.567
Lower Kootenai,17010104,ndvi,2016-04-01,0.666
Lower Kootenai,17010104,ndvi,2016-05-01,0.723
Lower Kootenai,17010104,ndvi,2016-06-01,0.739
Lower Kootenai,17010104,ndvi,2016-07-01,0.738
Lower Kootenai,17010104,ndvi,2016-08-01,0.707
Lower Kootenai,17010104,ndvi,2016-09-01,0.685
Lower Kootenai,17010104,ndvi,2016-10-01,0.612
Lower Kootenai,17010104,ndvi,2016-11-01,0.612
Lower Kootenai,17010104,ndvi,2016-12-01,0.526
Lower Kootenai,17010104,ndvi,2017-01-01,0.629
Lower Kootenai,17010104,ndvi,2017-02-01,0.7
Lower Kootenai,17010104,ndvi,2017-03-01,0.6
Lower Kootenai,17010104,ndvi,2017-04-01,0.591
Lower Kootenai,17010104,ndvi,2017-05-01,0.682
Lower Kootenai,17010104,ndvi,2017-06-01,0.754
Lower Kootenai,17010104,ndvi,2017-07-01,0.729
Lower Kootenai,17010104,ndvi,2017-08-01,0.695
Lower Kootenai,17010104,ndvi,2017-09-01,0.671
Lower Kootenai,17010104,ndvi,2017-10-01,0.619
Lower Kootenai,17010104,ndvi,2017-11-01,0.569
Lower Kootenai,17010104,ndvi,2017-12-01,0.384
Lower Kootenai,17010104,ndvi,2018-01-01,0.579
Lower Kootenai,17010104,ndvi,2018-02-01,0.577
Lower Kootenai,17010104,ndvi,2018-03-01,0.498
Lower Kootenai,17010104,ndvi,2018-04-01,0.57
Lower Kootenai,17010104,ndvi,2018-05-01,0.705
Lower Kootenai,17010104,ndvi,2018-06-01,0.744
Lower Kootenai,17010104,ndvi,2018-07-01,0.732
Lower Kootenai,17010104,ndvi,2018-08-01,0.684
Lower Kootenai,17010104,ndvi,2018-09-01,0.659
Lower Kootenai,17010104,ndvi,2018-10-01,0.605
Lower Kootenai,17010104,ndvi,2018-11-01,0.566
Lower Kootenai,17010104,ndvi,2018-12-01,0.564
Lower Kootenai,17010104,ndvi,2019-01-01,0.645
Lower Kootenai,17010104,ndvi,2019-02-01,0.633
Lower Kootenai,17010104,ndvi,2019-03-01,0.552
Lower Kootenai,17010104,ndvi,2019-04-01,0.601
Lower Kootenai,17010104,ndvi,2019-05-01,0.676
Lower Kootenai,17010104,ndvi,2019-06-01,0.742
Lower Kootenai,17010104,ndvi,2019-07-01,0.74
Lower Kootenai,17010104,ndvi,2019-08-01,0.717
Lower Kootenai,17010104,ndvi,2019-09-01,0.685
Lower Kootenai,17010104,ndvi,2019-10-01,0.616
Lower Kootenai,17010104,ndvi,2019-11-01,0.58
Lower Kootenai,17010104,ndvi,2019-12-01,0.44
Lower Kootenai,17010104,ndvi,2020-01-01,0.533
Lower Kootenai,17010104,ndvi,2020-02-01,0.505
Lower Kootenai,17010104,ndvi,2020-03-01,0.526
Lower Kootenai,17010104,ndvi,2020-04-01,0.598
Lower Kootenai,17010104,ndvi,2020-05-01,0.699
Lower Kootenai,17010104,ndvi,2020-06-01,0.742
Lower Kootenai,17010104,ndvi,2020-07-01,0.749
Lower Kootenai,17010104,ndvi,2020-08-01,0.721
Lower Kootenai,17010104,ndvi,2020-09-01,0.681
Lower Kootenai,17010104,ndvi,2020-10-01,0.644
Lower Kootenai,17010104,ndvi,2020-11-01,0.556
Lower Kootenai,17010104,ndvi,2020-12-01,0.515
