name,id,variable,date,value
Belly,09040002,pr,1984-03-01,7.751
Belly,09040002,pr,1984-04-01,5.882
Belly,09040002,pr,1984-05-01,7.779
Belly,09040002,pr,1984-06-01,3.978
Belly,09040002,pr,1984-07-01,0.829
Belly,09040002,pr,1984-08-01,1.614
Belly,09040002,pr,1984-09-01,6.861
Belly,09040002,pr,1984-10-01,8.151
Belly,09040002,pr,1984-11-01,7.592
Belly,09040002,pr,1984-12-01,7.796
Belly,09040002,pr,1985-01-01,1.139
Belly,09040002,pr,1985-02-01,5.924
Belly,09040002,pr,1985-03-01,5.39
Belly,09040002,pr,1985-04-01,6.168
Belly,09040002,pr,1985-05-01,4.756
Belly,09040002,pr,1985-06-01,5.287
Belly,09040002,pr,1985-07-01,0.859
Belly,09040002,pr,1985-08-01,4.224
Belly,09040002,pr,1985-09-01,9.684
Belly,09040002,pr,1985-10-01,9.455
Belly,09040002,pr,1985-11-01,7.023
Belly,09040002,pr,1985-12-01,1.811
Belly,09040002,pr,1986-01-01,7.972
Belly,09040002,pr,1986-02-01,9.951
Belly,09040002,pr,1986-03-01,5.717
Belly,09040002,pr,1986-04-01,4.427
Belly,09040002,pr,1986-05-01,5.578
Belly,09040002,pr,1986-06-01,3.189
Belly,09040002,pr,1986-07-01,4.044
Belly,09040002,pr,1986-08-01,1.847
Belly,09040002,pr,1986-09-01,7.147
Belly,09040002,pr,1986-10-01,3.718
Belly,09040002,pr,1986-11-01,10.007
Belly,09040002,pr,1986-12-01,3.38
Belly,09040002,pr,1987-01-01,4.463
Belly,09040002,pr,1987-02-01,3.74
Belly,09040002,pr,1987-03-01,8.106
Belly,09040002,pr,1987-04-01,5.536
Belly,09040002,pr,1987-05-01,5.275
Belly,09040002,pr,1987-06-01,2.838
Belly,09040002,pr,1987-07-01,6.004
Belly,09040002,pr,1987-08-01,4.104
Belly,09040002,pr,1987-09-01,0.799
Belly,09040002,pr,1987-10-01,0.728
Belly,09040002,pr,1987-11-01,2.627
Belly,09040002,pr,1987-12-01,6.933
Belly,09040002,pr,1988-01-01,5.58
Belly,09040002,pr,1988-02-01,4.554
Belly,09040002,pr,1988-03-01,9.253
Belly,09040002,pr,1988-04-01,7.439
Belly,09040002,pr,1988-05-01,4.158
Belly,09040002,pr,1988-06-01,2.955
Belly,09040002,pr,1988-07-01,2.066
Belly,09040002,pr,1988-08-01,0.757
Belly,09040002,pr,1988-09-01,4.122
Belly,09040002,pr,1988-10-01,5.656
Belly,09040002,pr,1988-11-01,7.789
Belly,09040002,pr,1988-12-01,5.574
Belly,09040002,pr,1989-01-01,9.643
Belly,09040002,pr,1989-02-01,3.133
Belly,09040002,pr,1989-03-01,9.587
Belly,09040002,pr,1989-04-01,5.745
Belly,09040002,pr,1989-05-01,7.051
Belly,09040002,pr,1989-06-01,5.717
Belly,09040002,pr,1989-07-01,3.735
Belly,09040002,pr,1989-08-01,5.578
Belly,09040002,pr,1989-09-01,3.293
Belly,09040002,pr,1989-10-01,4.481
Belly,09040002,pr,1989-11-01,12.287
Belly,09040002,pr,1989-12-01,6.303
Belly,09040002,pr,1990-01-01,14.484
Belly,09040002,pr,1990-02-01,8.938
Belly,09040002,pr,1990-03-01,5.45
Belly,09040002,pr,1990-04-01,3.7
Belly,09040002,pr,1990-05-01,8.479
Belly,09040002,pr,1990-06-01,5.829
Belly,09040002,pr,1990-07-01,6.08
Belly,09040002,pr,1990-08-01,3.247
Belly,09040002,pr,1990-09-01,0.432
Belly,09040002,pr,1990-10-01,13.334
Belly,09040002,pr,1990-11-01,12.975
Belly,09040002,pr,1990-12-01,10.032
Belly,09040002,pr,1991-01-01,8.38
Belly,09040002,pr,1991-02-01,4.483
Belly,09040002,pr,1991-03-01,6.125
Belly,09040002,pr,1991-04-01,7.92
Belly,09040002,pr,1991-05-01,5.725
Belly,09040002,pr,1991-06-01,6.886
Belly,09040002,pr,1991-07-01,0.947
Belly,09040002,pr,1991-08-01,1.4
Belly,09040002,pr,1991-09-01,1.854
Belly,09040002,pr,1991-10-01,3.628
Belly,09040002,pr,1991-11-01,7.723
Belly,09040002,pr,1991-12-01,6.726
Belly,09040002,pr,1992-01-01,6.352
Belly,09040002,pr,1992-02-01,4.464
Belly,09040002,pr,1992-03-01,2.241
Belly,09040002,pr,1992-04-01,5.54
Belly,09040002,pr,1992-05-01,3.729
Belly,09040002,pr,1992-06-01,4.518
Belly,09040002,pr,1992-07-01,3.196
Belly,09040002,pr,1992-08-01,1.643
Belly,09040002,pr,1992-09-01,7.016
Belly,09040002,pr,1992-10-01,4.139
Belly,09040002,pr,1992-11-01,6.305
Belly,09040002,pr,1992-12-01,8.386
Belly,09040002,pr,1993-01-01,5.548
Belly,09040002,pr,1993-02-01,1.848
Belly,09040002,pr,1993-03-01,5.622
Belly,09040002,pr,1993-04-01,7.997
Belly,09040002,pr,1993-05-01,5.163
Belly,09040002,pr,1993-06-01,7.404
Belly,09040002,pr,1993-07-01,7.605
Belly,09040002,pr,1993-08-01,3.91
Belly,09040002,pr,1993-09-01,3.32
Belly,09040002,pr,1993-10-01,3.067
Belly,09040002,pr,1993-11-01,4.248
Belly,09040002,pr,1993-12-01,7.024
Belly,09040002,pr,1994-01-01,7.996
Belly,09040002,pr,1994-02-01,7.676
Belly,09040002,pr,1994-03-01,6.146
Belly,09040002,pr,1994-04-01,4.753
Belly,09040002,pr,1994-05-01,4.677
Belly,09040002,pr,1994-06-01,5.303
Belly,09040002,pr,1994-07-01,1.282
Belly,09040002,pr,1994-08-01,0.5
Belly,09040002,pr,1994-09-01,0.917
Belly,09040002,pr,1994-10-01,10.052
Belly,09040002,pr,1994-11-01,7.754
Belly,09040002,pr,1994-12-01,7.047
Belly,09040002,pr,1995-01-01,6.504
Belly,09040002,pr,1995-02-01,6.772
Belly,09040002,pr,1995-03-01,6.526
Belly,09040002,pr,1995-04-01,5.407
Belly,09040002,pr,1995-05-01,5.012
Belly,09040002,pr,1995-06-01,10.481
Belly,09040002,pr,1995-07-01,4.596
Belly,09040002,pr,1995-08-01,3.424
Belly,09040002,pr,1995-09-01,2.719
Belly,09040002,pr,1995-10-01,10.934
Belly,09040002,pr,1995-11-01,13.936
Belly,09040002,pr,1995-12-01,7.822
Belly,09040002,pr,1996-01-01,10.54
Belly,09040002,pr,1996-02-01,9.674
Belly,09040002,pr,1996-03-01,2.946
Belly,09040002,pr,1996-04-01,7.763
Belly,09040002,pr,1996-05-01,9.923
Belly,09040002,pr,1996-06-01,3.75
Belly,09040002,pr,1996-07-01,1.72
Belly,09040002,pr,1996-08-01,2.01
Belly,09040002,pr,1996-09-01,5.425
Belly,09040002,pr,1996-10-01,6.439
Belly,09040002,pr,1996-11-01,9.748
Belly,09040002,pr,1996-12-01,12.959
Belly,09040002,pr,1997-01-01,8.979
Belly,09040002,pr,1997-02-01,5.55
Belly,09040002,pr,1997-03-01,11.608
Belly,09040002,pr,1997-04-01,5.601
Belly,09040002,pr,1997-05-01,5.294
Belly,09040002,pr,1997-06-01,5.387
Belly,09040002,pr,1997-07-01,3.767
Belly,09040002,pr,1997-08-01,3.123
Belly,09040002,pr,1997-09-01,5.166
Belly,09040002,pr,1997-10-01,7.316
Belly,09040002,pr,1997-11-01,3.548
Belly,09040002,pr,1997-12-01,4.833
Belly,09040002,pr,1998-01-01,8.965
Belly,09040002,pr,1998-02-01,2.7
Belly,09040002,pr,1998-03-01,6.88
Belly,09040002,pr,1998-04-01,4.289
Belly,09040002,pr,1998-05-01,6.14
Belly,09040002,pr,1998-06-01,7.867
Belly,09040002,pr,1998-07-01,2.35
Belly,09040002,pr,1998-08-01,1.305
Belly,09040002,pr,1998-09-01,2.51
Belly,09040002,pr,1998-10-01,1.915
Belly,09040002,pr,1998-11-01,10.329
Belly,09040002,pr,1998-12-01,10.911
Belly,09040002,pr,1999-01-01,9.241
Belly,09040002,pr,1999-02-01,9.932
Belly,09040002,pr,1999-03-01,6.704
Belly,09040002,pr,1999-04-01,3.953
Belly,09040002,pr,1999-05-01,5.018
Belly,09040002,pr,1999-06-01,5.65
Belly,09040002,pr,1999-07-01,2.266
Belly,09040002,pr,1999-08-01,2.522
Belly,09040002,pr,1999-09-01,2.616
Belly,09040002,pr,1999-10-01,8.385
Belly,09040002,pr,1999-11-01,8.365
Belly,09040002,pr,1999-12-01,9.088
Belly,09040002,pr,2000-01-01,8.758
Belly,09040002,pr,2000-02-01,4.839
Belly,09040002,pr,2000-03-01,8.644
Belly,09040002,pr,2000-04-01,4.746
Belly,09040002,pr,2000-05-01,5.031
Belly,09040002,pr,2000-06-01,5.3
Belly,09040002,pr,2000-07-01,1.53
Belly,09040002,pr,2000-08-01,0.725
Belly,09040002,pr,2000-09-01,6.017
Belly,09040002,pr,2000-10-01,1.866
Belly,09040002,pr,2000-11-01,2.04
Belly,09040002,pr,2000-12-01,4.601
Belly,09040002,pr,2001-01-01,2.722
Belly,09040002,pr,2001-02-01,4.489
Belly,09040002,pr,2001-03-01,5.569
Belly,09040002,pr,2001-04-01,9.087
Belly,09040002,pr,2001-05-01,2.625
Belly,09040002,pr,2001-06-01,6.582
Belly,09040002,pr,2001-07-01,2.09
Belly,09040002,pr,2001-08-01,0.526
Belly,09040002,pr,2001-09-01,1.7
Belly,09040002,pr,2001-10-01,8.618
Belly,09040002,pr,2001-11-01,4.342
Belly,09040002,pr,2001-12-01,5.582
Belly,09040002,pr,2002-01-01,11.185
Belly,09040002,pr,2002-02-01,8.306
Belly,09040002,pr,2002-03-01,10.025
Belly,09040002,pr,2002-04-01,6.958
Belly,09040002,pr,2002-05-01,7.262
Belly,09040002,pr,2002-06-01,7.893
Belly,09040002,pr,2002-07-01,1.867
Belly,09040002,pr,2002-08-01,2.76
Belly,09040002,pr,2002-09-01,3.354
Belly,09040002,pr,2002-10-01,1.847
Belly,09040002,pr,2002-11-01,5.683
Belly,09040002,pr,2002-12-01,6.442
Belly,09040002,pr,2003-01-01,7.075
Belly,09040002,pr,2003-02-01,3.911
Belly,09040002,pr,2003-03-01,14.033
Belly,09040002,pr,2003-04-01,4.821
Belly,09040002,pr,2003-05-01,5.023
Belly,09040002,pr,2003-06-01,3.694
Belly,09040002,pr,2003-07-01,0.198
Belly,09040002,pr,2003-08-01,0.627
Belly,09040002,pr,2003-09-01,3.1
Belly,09040002,pr,2003-10-01,5.94
Belly,09040002,pr,2003-11-01,8.711
Belly,09040002,pr,2003-12-01,5.736
Belly,09040002,pr,2004-01-01,9.112
Belly,09040002,pr,2004-02-01,3.311
Belly,09040002,pr,2004-03-01,5.312
Belly,09040002,pr,2004-04-01,4.738
Belly,09040002,pr,2004-05-01,6.477
Belly,09040002,pr,2004-06-01,4.539
Belly,09040002,pr,2004-07-01,2.784
Belly,09040002,pr,2004-08-01,6.281
Belly,09040002,pr,2004-09-01,5.64
Belly,09040002,pr,2004-10-01,6.408
Belly,09040002,pr,2004-11-01,6.378
Belly,09040002,pr,2004-12-01,6.824
Belly,09040002,pr,2005-01-01,5.297
Belly,09040002,pr,2005-02-01,2.59
Belly,09040002,pr,2005-03-01,7.999
Belly,09040002,pr,2005-04-01,4.354
Belly,09040002,pr,2005-05-01,4.484
Belly,09040002,pr,2005-06-01,10.3
Belly,09040002,pr,2005-07-01,1.086
Belly,09040002,pr,2005-08-01,2.335
Belly,09040002,pr,2005-09-01,6.802
Belly,09040002,pr,2005-10-01,7.454
Belly,09040002,pr,2005-11-01,5.684
Belly,09040002,pr,2005-12-01,6.598
Belly,09040002,pr,2006-01-01,12.563
Belly,09040002,pr,2006-02-01,7.531
Belly,09040002,pr,2006-03-01,3.507
Belly,09040002,pr,2006-04-01,5.103
Belly,09040002,pr,2006-05-01,5.336
Belly,09040002,pr,2006-06-01,7.029
Belly,09040002,pr,2006-07-01,0.94
Belly,09040002,pr,2006-08-01,1.132
Belly,09040002,pr,2006-09-01,3.13
Belly,09040002,pr,2006-10-01,3.198
Belly,09040002,pr,2006-11-01,15.725
Belly,09040002,pr,2006-12-01,4.539
Belly,09040002,pr,2007-01-01,7.852
Belly,09040002,pr,2007-02-01,6.689
Belly,09040002,pr,2007-03-01,8.54
Belly,09040002,pr,2007-04-01,5.537
Belly,09040002,pr,2007-05-01,6.457
Belly,09040002,pr,2007-06-01,4.956
Belly,09040002,pr,2007-07-01,0.634
Belly,09040002,pr,2007-08-01,1.365
Belly,09040002,pr,2007-09-01,3.218
Belly,09040002,pr,2007-10-01,6.482
Belly,09040002,pr,2007-11-01,4.089
Belly,09040002,pr,2007-12-01,11.026
Belly,09040002,pr,2008-01-01,9.153
Belly,09040002,pr,2008-02-01,6.675
Belly,09040002,pr,2008-03-01,6.217
Belly,09040002,pr,2008-04-01,4.865
Belly,09040002,pr,2008-05-01,8.988
Belly,09040002,pr,2008-06-01,5.368
Belly,09040002,pr,2008-07-01,1.618
Belly,09040002,pr,2008-08-01,3.055
Belly,09040002,pr,2008-09-01,3.42
Belly,09040002,pr,2008-10-01,3.351
Belly,09040002,pr,2008-11-01,4.569
Belly,09040002,pr,2008-12-01,7.135
Belly,09040002,pr,2009-01-01,7.429
Belly,09040002,pr,2009-02-01,4.633
Belly,09040002,pr,2009-03-01,8.156
Belly,09040002,pr,2009-04-01,5.023
Belly,09040002,pr,2009-05-01,6.865
Belly,09040002,pr,2009-06-01,3.462
Belly,09040002,pr,2009-07-01,4.628
Belly,09040002,pr,2009-08-01,2.536
Belly,09040002,pr,2009-09-01,1.143
Belly,09040002,pr,2009-10-01,8.961
Belly,09040002,pr,2009-11-01,4.686
Belly,09040002,pr,2009-12-01,6.408
Belly,09040002,pr,2010-01-01,4.375
Belly,09040002,pr,2010-02-01,1.299
Belly,09040002,pr,2010-03-01,5.223
Belly,09040002,pr,2010-04-01,6.616
Belly,09040002,pr,2010-05-01,7.361
Belly,09040002,pr,2010-06-01,6.534
Belly,09040002,pr,2010-07-01,2.989
Belly,09040002,pr,2010-08-01,2.401
Belly,09040002,pr,2010-09-01,7.105
Belly,09040002,pr,2010-10-01,5.848
Belly,09040002,pr,2010-11-01,8.635
Belly,09040002,pr,2010-12-01,8.593
Belly,09040002,pr,2011-01-01,12.378
Belly,09040002,pr,2011-02-01,8.192
Belly,09040002,pr,2011-03-01,12.038
Belly,09040002,pr,2011-04-01,13.009
Belly,09040002,pr,2011-05-01,6.058
Belly,09040002,pr,2011-06-01,4.797
Belly,09040002,pr,2011-07-01,3.912
Belly,09040002,pr,2011-08-01,1.161
Belly,09040002,pr,2011-09-01,2.144
Belly,09040002,pr,2011-10-01,9.841
Belly,09040002,pr,2011-11-01,6.96
Belly,09040002,pr,2011-12-01,5.406
Belly,09040002,pr,2012-01-01,10.512
Belly,09040002,pr,2012-02-01,6.647
Belly,09040002,pr,2012-03-01,15.375
Belly,09040002,pr,2012-04-01,6.851
Belly,09040002,pr,2012-05-01,5.254
Belly,09040002,pr,2012-06-01,9.823
Belly,09040002,pr,2012-07-01,3.164
Belly,09040002,pr,2012-08-01,1.397
Belly,09040002,pr,2012-09-01,1.087
Belly,09040002,pr,2012-10-01,14.002
Belly,09040002,pr,2012-11-01,10.188
Belly,09040002,pr,2012-12-01,10.393
Belly,09040002,pr,2013-01-01,6.987
Belly,09040002,pr,2013-02-01,5.204
Belly,09040002,pr,2013-03-01,9.193
Belly,09040002,pr,2013-04-01,7.953
Belly,09040002,pr,2013-05-01,3.903
Belly,09040002,pr,2013-06-01,5.713
Belly,09040002,pr,2013-07-01,0.772
Belly,09040002,pr,2013-08-01,3.702
Belly,09040002,pr,2013-09-01,7.419
Belly,09040002,pr,2013-10-01,2.299
Belly,09040002,pr,2013-11-01,7.749
Belly,09040002,pr,2013-12-01,6.745
Belly,09040002,pr,2014-01-01,7.841
Belly,09040002,pr,2014-02-01,8.288
Belly,09040002,pr,2014-03-01,18.229
Belly,09040002,pr,2014-04-01,6.105
Belly,09040002,pr,2014-05-01,3.881
Belly,09040002,pr,2014-06-01,7.553
Belly,09040002,pr,2014-07-01,1.564
Belly,09040002,pr,2014-08-01,2.748
Belly,09040002,pr,2014-09-01,3.762
Belly,09040002,pr,2014-10-01,5.996
Belly,09040002,pr,2014-11-01,12.534
Belly,09040002,pr,2014-12-01,7.264
Belly,09040002,pr,2015-01-01,6.304
Belly,09040002,pr,2015-02-01,7.092
Belly,09040002,pr,2015-03-01,10.856
Belly,09040002,pr,2015-04-01,3.049
Belly,09040002,pr,2015-05-01,2.66
Belly,09040002,pr,2015-06-01,1.64
Belly,09040002,pr,2015-07-01,2.841
Belly,09040002,pr,2015-08-01,1.377
Belly,09040002,pr,2015-09-01,2.897
Belly,09040002,pr,2015-10-01,4.054
Belly,09040002,pr,2015-11-01,6.785
Belly,09040002,pr,2015-12-01,10.659
Belly,09040002,pr,2016-01-01,7.009
Belly,09040002,pr,2016-02-01,6.42
Belly,09040002,pr,2016-03-01,10.082
Belly,09040002,pr,2016-04-01,2.852
Belly,09040002,pr,2016-05-01,6.821
Belly,09040002,pr,2016-06-01,3.543
Belly,09040002,pr,2016-07-01,3.418
Belly,09040002,pr,2016-08-01,3.046
Belly,09040002,pr,2016-09-01,4.938
Belly,09040002,pr,2016-10-01,15.574
Belly,09040002,pr,2016-11-01,6.86
Belly,09040002,pr,2016-12-01,7.295
Belly,09040002,pr,2017-01-01,3.019
Belly,09040002,pr,2017-02-01,12.812
Belly,09040002,pr,2017-03-01,13.398
Belly,09040002,pr,2017-04-01,7.876
Belly,09040002,pr,2017-05-01,2.814
Belly,09040002,pr,2017-06-01,3.655
Belly,09040002,pr,2017-07-01,0.141
Belly,09040002,pr,2017-08-01,0.328
Belly,09040002,pr,2017-09-01,1.991
Belly,09040002,pr,2017-10-01,5.611
Belly,09040002,pr,2017-11-01,10.087
Belly,09040002,pr,2017-12-01,8.701
Belly,09040002,pr,2018-01-01,9.204
Belly,09040002,pr,2018-02-01,11.236
Belly,09040002,pr,2018-03-01,6.16
Belly,09040002,pr,2018-04-01,7.563
Belly,09040002,pr,2018-05-01,2.334
Belly,09040002,pr,2018-06-01,4.856
Belly,09040002,pr,2018-07-01,0.444
Belly,09040002,pr,2018-08-01,0.407
Belly,09040002,pr,2018-09-01,2.09
Belly,09040002,pr,2018-10-01,6.367
Belly,09040002,pr,2018-11-01,5.989
Belly,09040002,pr,2018-12-01,6.061
Belly,09040002,pr,2019-01-01,5.263
Belly,09040002,pr,2019-02-01,6.017
Belly,09040002,pr,2019-03-01,1.758
Belly,09040002,pr,2019-04-01,7.956
Belly,09040002,pr,2019-05-01,5.985
Belly,09040002,pr,2019-06-01,4.43
Belly,09040002,pr,2019-07-01,2.686
Belly,09040002,pr,2019-08-01,2.503
Belly,09040002,pr,2019-09-01,5.307
Belly,09040002,pr,2019-10-01,5.514
Belly,09040002,pr,2019-11-01,3.941
Belly,09040002,pr,2019-12-01,8.318
Belly,09040002,pr,2020-01-01,11.266
Belly,09040002,pr,2020-02-01,5.189
Belly,09040002,pr,2020-03-01,7.18
Belly,09040002,pr,2020-04-01,4.085
Belly,09040002,pr,2020-05-01,6.554
Belly,09040002,pr,2020-06-01,7.13
Belly,09040002,pr,2020-07-01,1.837
Belly,09040002,pr,2020-08-01,0.236
Belly,09040002,pr,2020-09-01,2.856
Belly,09040002,pr,2020-10-01,8.825
Belly,09040002,pr,2020-11-01,9.6
Belly,09040002,pr,2020-12-01,6.729
