name,id,variable,date,value
Upper North Fork Clearwater,17060307,erc,1983-12-01,1.447
Upper North Fork Clearwater,17060307,erc,1984-01-01,2.669
Upper North Fork Clearwater,17060307,erc,1984-02-01,6.371
Upper North Fork Clearwater,17060307,erc,1984-03-01,2.687
Upper North Fork Clearwater,17060307,erc,1984-04-01,7.518
Upper North Fork Clearwater,17060307,erc,1984-05-01,6.395
Upper North Fork Clearwater,17060307,erc,1984-06-01,16.228
Upper North Fork Clearwater,17060307,erc,1984-07-01,46.996
Upper North Fork Clearwater,17060307,erc,1984-08-01,49.726
Upper North Fork Clearwater,17060307,erc,1984-09-01,29.544
Upper North Fork Clearwater,17060307,erc,1984-10-01,19.37
Upper North Fork Clearwater,17060307,erc,1984-11-01,0.134
Upper North Fork Clearwater,17060307,erc,1984-12-01,0.325
Upper North Fork Clearwater,17060307,erc,1985-01-01,3.938
Upper North Fork Clearwater,17060307,erc,1985-02-01,4.271
Upper North Fork Clearwater,17060307,erc,1985-03-01,10.614
Upper North Fork Clearwater,17060307,erc,1985-04-01,10.753
Upper North Fork Clearwater,17060307,erc,1985-05-01,25.01
Upper North Fork Clearwater,17060307,erc,1985-06-01,30.952
Upper North Fork Clearwater,17060307,erc,1985-07-01,68.196
Upper North Fork Clearwater,17060307,erc,1985-08-01,35.746
Upper North Fork Clearwater,17060307,erc,1985-09-01,14.98
Upper North Fork Clearwater,17060307,erc,1985-10-01,12.431
Upper North Fork Clearwater,17060307,erc,1985-11-01,1.603
Upper North Fork Clearwater,17060307,erc,1985-12-01,11.225
Upper North Fork Clearwater,17060307,erc,1986-01-01,1.315
Upper North Fork Clearwater,17060307,erc,1986-02-01,0.496
Upper North Fork Clearwater,17060307,erc,1986-03-01,4.192
Upper North Fork Clearwater,17060307,erc,1986-04-01,12.442
Upper North Fork Clearwater,17060307,erc,1986-05-01,20.207
Upper North Fork Clearwater,17060307,erc,1986-06-01,41.45
Upper North Fork Clearwater,17060307,erc,1986-07-01,38.973
Upper North Fork Clearwater,17060307,erc,1986-08-01,61.074
Upper North Fork Clearwater,17060307,erc,1986-09-01,21.347
Upper North Fork Clearwater,17060307,erc,1986-10-01,18.112
Upper North Fork Clearwater,17060307,erc,1986-11-01,2.911
Upper North Fork Clearwater,17060307,erc,1986-12-01,1.357
Upper North Fork Clearwater,17060307,erc,1987-01-01,3.674
Upper North Fork Clearwater,17060307,erc,1987-02-01,5.425
Upper North Fork Clearwater,17060307,erc,1987-03-01,3.422
Upper North Fork Clearwater,17060307,erc,1987-04-01,18.81
Upper North Fork Clearwater,17060307,erc,1987-05-01,30.187
Upper North Fork Clearwater,17060307,erc,1987-06-01,33.09
Upper North Fork Clearwater,17060307,erc,1987-07-01,34.708
Upper North Fork Clearwater,17060307,erc,1987-08-01,45.254
Upper North Fork Clearwater,17060307,erc,1987-09-01,59.741
Upper North Fork Clearwater,17060307,erc,1987-10-01,61.61
Upper North Fork Clearwater,17060307,erc,1987-11-01,23.992
Upper North Fork Clearwater,17060307,erc,1987-12-01,1.729
Upper North Fork Clearwater,17060307,erc,1988-01-01,3.674
Upper North Fork Clearwater,17060307,erc,1988-02-01,6.302
Upper North Fork Clearwater,17060307,erc,1988-03-01,7.686
Upper North Fork Clearwater,17060307,erc,1988-04-01,12.119
Upper North Fork Clearwater,17060307,erc,1988-05-01,17.274
Upper North Fork Clearwater,17060307,erc,1988-06-01,28.618
Upper North Fork Clearwater,17060307,erc,1988-07-01,47.44
Upper North Fork Clearwater,17060307,erc,1988-08-01,65.596
Upper North Fork Clearwater,17060307,erc,1988-09-01,56.479
Upper North Fork Clearwater,17060307,erc,1988-10-01,35
Upper North Fork Clearwater,17060307,erc,1988-11-01,1.968
Upper North Fork Clearwater,17060307,erc,1988-12-01,1.208
Upper North Fork Clearwater,17060307,erc,1989-01-01,0.021
Upper North Fork Clearwater,17060307,erc,1989-02-01,8.456
Upper North Fork Clearwater,17060307,erc,1989-03-01,0.675
Upper North Fork Clearwater,17060307,erc,1989-04-01,11.404
Upper North Fork Clearwater,17060307,erc,1989-05-01,17.794
Upper North Fork Clearwater,17060307,erc,1989-06-01,27.905
Upper North Fork Clearwater,17060307,erc,1989-07-01,51.826
Upper North Fork Clearwater,17060307,erc,1989-08-01,38.576
Upper North Fork Clearwater,17060307,erc,1989-09-01,33.853
Upper North Fork Clearwater,17060307,erc,1989-10-01,21.776
Upper North Fork Clearwater,17060307,erc,1989-11-01,2.887
Upper North Fork Clearwater,17060307,erc,1989-12-01,1.621
Upper North Fork Clearwater,17060307,erc,1990-01-01,0.392
Upper North Fork Clearwater,17060307,erc,1990-02-01,0.956
Upper North Fork Clearwater,17060307,erc,1990-03-01,8.651
Upper North Fork Clearwater,17060307,erc,1990-04-01,19.484
Upper North Fork Clearwater,17060307,erc,1990-05-01,12.715
Upper North Fork Clearwater,17060307,erc,1990-06-01,17.63
Upper North Fork Clearwater,17060307,erc,1990-07-01,42.47
Upper North Fork Clearwater,17060307,erc,1990-08-01,34.815
Upper North Fork Clearwater,17060307,erc,1990-09-01,46.692
Upper North Fork Clearwater,17060307,erc,1990-10-01,12.437
Upper North Fork Clearwater,17060307,erc,1990-11-01,0.879
Upper North Fork Clearwater,17060307,erc,1990-12-01,0.46
Upper North Fork Clearwater,17060307,erc,1991-01-01,1.387
Upper North Fork Clearwater,17060307,erc,1991-02-01,7.239
Upper North Fork Clearwater,17060307,erc,1991-03-01,4.488
Upper North Fork Clearwater,17060307,erc,1991-04-01,9.185
Upper North Fork Clearwater,17060307,erc,1991-05-01,15.643
Upper North Fork Clearwater,17060307,erc,1991-06-01,13.085
Upper North Fork Clearwater,17060307,erc,1991-07-01,35.191
Upper North Fork Clearwater,17060307,erc,1991-08-01,50.961
Upper North Fork Clearwater,17060307,erc,1991-09-01,50.349
Upper North Fork Clearwater,17060307,erc,1991-10-01,42.926
Upper North Fork Clearwater,17060307,erc,1991-11-01,4.745
Upper North Fork Clearwater,17060307,erc,1991-12-01,1.217
Upper North Fork Clearwater,17060307,erc,1992-01-01,1.892
Upper North Fork Clearwater,17060307,erc,1992-02-01,7.728
Upper North Fork Clearwater,17060307,erc,1992-03-01,16.864
Upper North Fork Clearwater,17060307,erc,1992-04-01,14.276
Upper North Fork Clearwater,17060307,erc,1992-05-01,31.901
Upper North Fork Clearwater,17060307,erc,1992-06-01,38.419
Upper North Fork Clearwater,17060307,erc,1992-07-01,21.607
Upper North Fork Clearwater,17060307,erc,1992-08-01,45.573
Upper North Fork Clearwater,17060307,erc,1992-09-01,28.537
Upper North Fork Clearwater,17060307,erc,1992-10-01,25.23
Upper North Fork Clearwater,17060307,erc,1992-11-01,1.78
Upper North Fork Clearwater,17060307,erc,1992-12-01,0.771
Upper North Fork Clearwater,17060307,erc,1993-01-01,1.366
Upper North Fork Clearwater,17060307,erc,1993-02-01,8.931
Upper North Fork Clearwater,17060307,erc,1993-03-01,8.279
Upper North Fork Clearwater,17060307,erc,1993-04-01,2.481
Upper North Fork Clearwater,17060307,erc,1993-05-01,13.878
Upper North Fork Clearwater,17060307,erc,1993-06-01,12.963
Upper North Fork Clearwater,17060307,erc,1993-07-01,10.409
Upper North Fork Clearwater,17060307,erc,1993-08-01,24.333
Upper North Fork Clearwater,17060307,erc,1993-09-01,35.458
Upper North Fork Clearwater,17060307,erc,1993-10-01,25.497
Upper North Fork Clearwater,17060307,erc,1993-11-01,16.126
Upper North Fork Clearwater,17060307,erc,1993-12-01,3.598
Upper North Fork Clearwater,17060307,erc,1994-01-01,2.071
Upper North Fork Clearwater,17060307,erc,1994-02-01,7.995
Upper North Fork Clearwater,17060307,erc,1994-03-01,12.028
Upper North Fork Clearwater,17060307,erc,1994-04-01,17.29
Upper North Fork Clearwater,17060307,erc,1994-05-01,25.67
Upper North Fork Clearwater,17060307,erc,1994-06-01,24.102
Upper North Fork Clearwater,17060307,erc,1994-07-01,48.312
Upper North Fork Clearwater,17060307,erc,1994-08-01,65.171
Upper North Fork Clearwater,17060307,erc,1994-09-01,52.052
Upper North Fork Clearwater,17060307,erc,1994-10-01,27.296
Upper North Fork Clearwater,17060307,erc,1994-11-01,0.813
Upper North Fork Clearwater,17060307,erc,1994-12-01,0.111
Upper North Fork Clearwater,17060307,erc,1995-01-01,2.223
Upper North Fork Clearwater,17060307,erc,1995-02-01,3.986
Upper North Fork Clearwater,17060307,erc,1995-03-01,3.74
Upper North Fork Clearwater,17060307,erc,1995-04-01,7.046
Upper North Fork Clearwater,17060307,erc,1995-05-01,20.811
Upper North Fork Clearwater,17060307,erc,1995-06-01,21.975
Upper North Fork Clearwater,17060307,erc,1995-07-01,26.132
Upper North Fork Clearwater,17060307,erc,1995-08-01,35.19
Upper North Fork Clearwater,17060307,erc,1995-09-01,35.305
Upper North Fork Clearwater,17060307,erc,1995-10-01,6.145
Upper North Fork Clearwater,17060307,erc,1995-11-01,1.801
Upper North Fork Clearwater,17060307,erc,1995-12-01,0.791
Upper North Fork Clearwater,17060307,erc,1996-01-01,0.032
Upper North Fork Clearwater,17060307,erc,1996-02-01,0.19
Upper North Fork Clearwater,17060307,erc,1996-03-01,4.501
Upper North Fork Clearwater,17060307,erc,1996-04-01,1.535
Upper North Fork Clearwater,17060307,erc,1996-05-01,3.31
Upper North Fork Clearwater,17060307,erc,1996-06-01,23.973
Upper North Fork Clearwater,17060307,erc,1996-07-01,46.094
Upper North Fork Clearwater,17060307,erc,1996-08-01,54.144
Upper North Fork Clearwater,17060307,erc,1996-09-01,27.708
Upper North Fork Clearwater,17060307,erc,1996-10-01,18
Upper North Fork Clearwater,17060307,erc,1996-11-01,4.276
Upper North Fork Clearwater,17060307,erc,1996-12-01,0.009
Upper North Fork Clearwater,17060307,erc,1997-01-01,0.1
Upper North Fork Clearwater,17060307,erc,1997-02-01,0.512
Upper North Fork Clearwater,17060307,erc,1997-03-01,0.315
Upper North Fork Clearwater,17060307,erc,1997-04-01,5.636
Upper North Fork Clearwater,17060307,erc,1997-05-01,18.366
Upper North Fork Clearwater,17060307,erc,1997-06-01,20.14
Upper North Fork Clearwater,17060307,erc,1997-07-01,26.949
Upper North Fork Clearwater,17060307,erc,1997-08-01,43.009
Upper North Fork Clearwater,17060307,erc,1997-09-01,28.213
Upper North Fork Clearwater,17060307,erc,1997-10-01,11.486
Upper North Fork Clearwater,17060307,erc,1997-11-01,5.841
Upper North Fork Clearwater,17060307,erc,1997-12-01,3.787
Upper North Fork Clearwater,17060307,erc,1998-01-01,0.072
Upper North Fork Clearwater,17060307,erc,1998-02-01,1.149
Upper North Fork Clearwater,17060307,erc,1998-03-01,4.284
Upper North Fork Clearwater,17060307,erc,1998-04-01,11.869
Upper North Fork Clearwater,17060307,erc,1998-05-01,18.069
Upper North Fork Clearwater,17060307,erc,1998-06-01,13.075
Upper North Fork Clearwater,17060307,erc,1998-07-01,27.151
Upper North Fork Clearwater,17060307,erc,1998-08-01,49.038
Upper North Fork Clearwater,17060307,erc,1998-09-01,40.547
Upper North Fork Clearwater,17060307,erc,1998-10-01,20.75
Upper North Fork Clearwater,17060307,erc,1998-11-01,3.467
Upper North Fork Clearwater,17060307,erc,1998-12-01,0.205
Upper North Fork Clearwater,17060307,erc,1999-01-01,0.06
Upper North Fork Clearwater,17060307,erc,1999-02-01,0.192
Upper North Fork Clearwater,17060307,erc,1999-03-01,5.236
Upper North Fork Clearwater,17060307,erc,1999-04-01,16.381
Upper North Fork Clearwater,17060307,erc,1999-05-01,23.333
Upper North Fork Clearwater,17060307,erc,1999-06-01,25.011
Upper North Fork Clearwater,17060307,erc,1999-07-01,45.216
Upper North Fork Clearwater,17060307,erc,1999-08-01,39.151
Upper North Fork Clearwater,17060307,erc,1999-09-01,51.583
Upper North Fork Clearwater,17060307,erc,1999-10-01,40.686
Upper North Fork Clearwater,17060307,erc,1999-11-01,14.824
Upper North Fork Clearwater,17060307,erc,1999-12-01,2.048
Upper North Fork Clearwater,17060307,erc,2000-01-01,0.61
Upper North Fork Clearwater,17060307,erc,2000-02-01,0.931
Upper North Fork Clearwater,17060307,erc,2000-03-01,4.67
Upper North Fork Clearwater,17060307,erc,2000-04-01,16.869
Upper North Fork Clearwater,17060307,erc,2000-05-01,20.717
Upper North Fork Clearwater,17060307,erc,2000-06-01,31.122
Upper North Fork Clearwater,17060307,erc,2000-07-01,53.263
Upper North Fork Clearwater,17060307,erc,2000-08-01,68.427
Upper North Fork Clearwater,17060307,erc,2000-09-01,31.709
Upper North Fork Clearwater,17060307,erc,2000-10-01,23.686
Upper North Fork Clearwater,17060307,erc,2000-11-01,10.027
Upper North Fork Clearwater,17060307,erc,2000-12-01,3.676
Upper North Fork Clearwater,17060307,erc,2001-01-01,6.326
Upper North Fork Clearwater,17060307,erc,2001-02-01,4.585
Upper North Fork Clearwater,17060307,erc,2001-03-01,11.973
Upper North Fork Clearwater,17060307,erc,2001-04-01,8.499
Upper North Fork Clearwater,17060307,erc,2001-05-01,28.681
Upper North Fork Clearwater,17060307,erc,2001-06-01,32.225
Upper North Fork Clearwater,17060307,erc,2001-07-01,42.141
Upper North Fork Clearwater,17060307,erc,2001-08-01,60.631
Upper North Fork Clearwater,17060307,erc,2001-09-01,62.904
Upper North Fork Clearwater,17060307,erc,2001-10-01,26.694
Upper North Fork Clearwater,17060307,erc,2001-11-01,10.228
Upper North Fork Clearwater,17060307,erc,2001-12-01,0.532
Upper North Fork Clearwater,17060307,erc,2002-01-01,0.313
Upper North Fork Clearwater,17060307,erc,2002-02-01,1.71
Upper North Fork Clearwater,17060307,erc,2002-03-01,1.876
Upper North Fork Clearwater,17060307,erc,2002-04-01,9.936
Upper North Fork Clearwater,17060307,erc,2002-05-01,22.648
Upper North Fork Clearwater,17060307,erc,2002-06-01,26.152
Upper North Fork Clearwater,17060307,erc,2002-07-01,47.494
Upper North Fork Clearwater,17060307,erc,2002-08-01,51.18
Upper North Fork Clearwater,17060307,erc,2002-09-01,44.749
Upper North Fork Clearwater,17060307,erc,2002-10-01,38.677
Upper North Fork Clearwater,17060307,erc,2002-11-01,17.529
Upper North Fork Clearwater,17060307,erc,2002-12-01,7.252
Upper North Fork Clearwater,17060307,erc,2003-01-01,1.22
Upper North Fork Clearwater,17060307,erc,2003-02-01,1.304
Upper North Fork Clearwater,17060307,erc,2003-03-01,1.055
Upper North Fork Clearwater,17060307,erc,2003-04-01,6.182
Upper North Fork Clearwater,17060307,erc,2003-05-01,15.557
Upper North Fork Clearwater,17060307,erc,2003-06-01,36.241
Upper North Fork Clearwater,17060307,erc,2003-07-01,62.521
Upper North Fork Clearwater,17060307,erc,2003-08-01,63.162
Upper North Fork Clearwater,17060307,erc,2003-09-01,46.203
Upper North Fork Clearwater,17060307,erc,2003-10-01,31.951
Upper North Fork Clearwater,17060307,erc,2003-11-01,9.101
Upper North Fork Clearwater,17060307,erc,2003-12-01,0.154
Upper North Fork Clearwater,17060307,erc,2004-01-01,1.601
Upper North Fork Clearwater,17060307,erc,2004-02-01,3.823
Upper North Fork Clearwater,17060307,erc,2004-03-01,12.49
Upper North Fork Clearwater,17060307,erc,2004-04-01,21.765
Upper North Fork Clearwater,17060307,erc,2004-05-01,18.73
Upper North Fork Clearwater,17060307,erc,2004-06-01,16.946
Upper North Fork Clearwater,17060307,erc,2004-07-01,45.1
Upper North Fork Clearwater,17060307,erc,2004-08-01,41.154
Upper North Fork Clearwater,17060307,erc,2004-09-01,18.363
Upper North Fork Clearwater,17060307,erc,2004-10-01,16.337
Upper North Fork Clearwater,17060307,erc,2004-11-01,10.255
Upper North Fork Clearwater,17060307,erc,2004-12-01,2.109
Upper North Fork Clearwater,17060307,erc,2005-01-01,6.634
Upper North Fork Clearwater,17060307,erc,2005-02-01,21.803
Upper North Fork Clearwater,17060307,erc,2005-03-01,21.331
Upper North Fork Clearwater,17060307,erc,2005-04-01,10.939
Upper North Fork Clearwater,17060307,erc,2005-05-01,17.244
Upper North Fork Clearwater,17060307,erc,2005-06-01,23.641
Upper North Fork Clearwater,17060307,erc,2005-07-01,48.61
Upper North Fork Clearwater,17060307,erc,2005-08-01,66.021
Upper North Fork Clearwater,17060307,erc,2005-09-01,51.16
Upper North Fork Clearwater,17060307,erc,2005-10-01,20.127
Upper North Fork Clearwater,17060307,erc,2005-11-01,3.837
Upper North Fork Clearwater,17060307,erc,2005-12-01,5.746
Upper North Fork Clearwater,17060307,erc,2006-01-01,0.008
Upper North Fork Clearwater,17060307,erc,2006-02-01,4.17
Upper North Fork Clearwater,17060307,erc,2006-03-01,5.797
Upper North Fork Clearwater,17060307,erc,2006-04-01,9.909
Upper North Fork Clearwater,17060307,erc,2006-05-01,31.095
Upper North Fork Clearwater,17060307,erc,2006-06-01,28.223
Upper North Fork Clearwater,17060307,erc,2006-07-01,57.126
Upper North Fork Clearwater,17060307,erc,2006-08-01,60.224
Upper North Fork Clearwater,17060307,erc,2006-09-01,46.699
Upper North Fork Clearwater,17060307,erc,2006-10-01,32.093
Upper North Fork Clearwater,17060307,erc,2006-11-01,3.93
Upper North Fork Clearwater,17060307,erc,2006-12-01,1.721
Upper North Fork Clearwater,17060307,erc,2007-01-01,5.505
Upper North Fork Clearwater,17060307,erc,2007-02-01,4.988
Upper North Fork Clearwater,17060307,erc,2007-03-01,7.314
Upper North Fork Clearwater,17060307,erc,2007-04-01,18.687
Upper North Fork Clearwater,17060307,erc,2007-05-01,30.088
Upper North Fork Clearwater,17060307,erc,2007-06-01,33.284
Upper North Fork Clearwater,17060307,erc,2007-07-01,63.677
Upper North Fork Clearwater,17060307,erc,2007-08-01,66.889
Upper North Fork Clearwater,17060307,erc,2007-09-01,49.932
Upper North Fork Clearwater,17060307,erc,2007-10-01,19.533
Upper North Fork Clearwater,17060307,erc,2007-11-01,18.971
Upper North Fork Clearwater,17060307,erc,2007-12-01,1.492
Upper North Fork Clearwater,17060307,erc,2008-01-01,0.781
Upper North Fork Clearwater,17060307,erc,2008-02-01,1.799
Upper North Fork Clearwater,17060307,erc,2008-03-01,2.503
Upper North Fork Clearwater,17060307,erc,2008-04-01,9.382
Upper North Fork Clearwater,17060307,erc,2008-05-01,20.91
Upper North Fork Clearwater,17060307,erc,2008-06-01,22.374
Upper North Fork Clearwater,17060307,erc,2008-07-01,58.176
Upper North Fork Clearwater,17060307,erc,2008-08-01,56.746
Upper North Fork Clearwater,17060307,erc,2008-09-01,47.656
Upper North Fork Clearwater,17060307,erc,2008-10-01,28.402
Upper North Fork Clearwater,17060307,erc,2008-11-01,12.891
Upper North Fork Clearwater,17060307,erc,2008-12-01,4.286
Upper North Fork Clearwater,17060307,erc,2009-01-01,5.451
Upper North Fork Clearwater,17060307,erc,2009-02-01,13.434
Upper North Fork Clearwater,17060307,erc,2009-03-01,2.911
Upper North Fork Clearwater,17060307,erc,2009-04-01,13.784
Upper North Fork Clearwater,17060307,erc,2009-05-01,23.529
Upper North Fork Clearwater,17060307,erc,2009-06-01,30.562
Upper North Fork Clearwater,17060307,erc,2009-07-01,51.556
Upper North Fork Clearwater,17060307,erc,2009-08-01,41.919
Upper North Fork Clearwater,17060307,erc,2009-09-01,49.579
Upper North Fork Clearwater,17060307,erc,2009-10-01,28.501
Upper North Fork Clearwater,17060307,erc,2009-11-01,7.106
Upper North Fork Clearwater,17060307,erc,2009-12-01,7.282
Upper North Fork Clearwater,17060307,erc,2010-01-01,6.186
Upper North Fork Clearwater,17060307,erc,2010-02-01,13.579
Upper North Fork Clearwater,17060307,erc,2010-03-01,20.471
Upper North Fork Clearwater,17060307,erc,2010-04-01,16.456
Upper North Fork Clearwater,17060307,erc,2010-05-01,21.681
Upper North Fork Clearwater,17060307,erc,2010-06-01,17.489
Upper North Fork Clearwater,17060307,erc,2010-07-01,49.497
Upper North Fork Clearwater,17060307,erc,2010-08-01,55.151
Upper North Fork Clearwater,17060307,erc,2010-09-01,32.905
Upper North Fork Clearwater,17060307,erc,2010-10-01,24.779
Upper North Fork Clearwater,17060307,erc,2010-11-01,4.985
Upper North Fork Clearwater,17060307,erc,2010-12-01,0.761
Upper North Fork Clearwater,17060307,erc,2011-01-01,0.243
Upper North Fork Clearwater,17060307,erc,2011-02-01,1.345
Upper North Fork Clearwater,17060307,erc,2011-03-01,1.413
Upper North Fork Clearwater,17060307,erc,2011-04-01,1.438
Upper North Fork Clearwater,17060307,erc,2011-05-01,9.616
Upper North Fork Clearwater,17060307,erc,2011-06-01,17.438
Upper North Fork Clearwater,17060307,erc,2011-07-01,39.683
Upper North Fork Clearwater,17060307,erc,2011-08-01,59.607
Upper North Fork Clearwater,17060307,erc,2011-09-01,61.753
Upper North Fork Clearwater,17060307,erc,2011-10-01,20.491
Upper North Fork Clearwater,17060307,erc,2011-11-01,6.35
Upper North Fork Clearwater,17060307,erc,2011-12-01,5.011
Upper North Fork Clearwater,17060307,erc,2012-01-01,4.978
Upper North Fork Clearwater,17060307,erc,2012-02-01,3.023
Upper North Fork Clearwater,17060307,erc,2012-03-01,1.615
Upper North Fork Clearwater,17060307,erc,2012-04-01,9.495
Upper North Fork Clearwater,17060307,erc,2012-05-01,19.979
Upper North Fork Clearwater,17060307,erc,2012-06-01,17.952
Upper North Fork Clearwater,17060307,erc,2012-07-01,41.83
Upper North Fork Clearwater,17060307,erc,2012-08-01,65.064
Upper North Fork Clearwater,17060307,erc,2012-09-01,71.841
Upper North Fork Clearwater,17060307,erc,2012-10-01,33.914
Upper North Fork Clearwater,17060307,erc,2012-11-01,4.223
Upper North Fork Clearwater,17060307,erc,2012-12-01,0.079
Upper North Fork Clearwater,17060307,erc,2013-01-01,3.603
Upper North Fork Clearwater,17060307,erc,2013-02-01,1.96
Upper North Fork Clearwater,17060307,erc,2013-03-01,5.3
Upper North Fork Clearwater,17060307,erc,2013-04-01,9.927
Upper North Fork Clearwater,17060307,erc,2013-05-01,27.254
Upper North Fork Clearwater,17060307,erc,2013-06-01,32.378
Upper North Fork Clearwater,17060307,erc,2013-07-01,58.401
Upper North Fork Clearwater,17060307,erc,2013-08-01,57.198
Upper North Fork Clearwater,17060307,erc,2013-09-01,36.038
Upper North Fork Clearwater,17060307,erc,2013-10-01,21.828
Upper North Fork Clearwater,17060307,erc,2013-11-01,6.599
Upper North Fork Clearwater,17060307,erc,2013-12-01,2.382
Upper North Fork Clearwater,17060307,erc,2014-01-01,6.47
Upper North Fork Clearwater,17060307,erc,2014-02-01,1.616
Upper North Fork Clearwater,17060307,erc,2014-03-01,1.816
Upper North Fork Clearwater,17060307,erc,2014-04-01,9.989
Upper North Fork Clearwater,17060307,erc,2014-05-01,21.506
Upper North Fork Clearwater,17060307,erc,2014-06-01,34.269
Upper North Fork Clearwater,17060307,erc,2014-07-01,54.489
Upper North Fork Clearwater,17060307,erc,2014-08-01,52.993
Upper North Fork Clearwater,17060307,erc,2014-09-01,48.919
Upper North Fork Clearwater,17060307,erc,2014-10-01,25.88
Upper North Fork Clearwater,17060307,erc,2014-11-01,4.367
Upper North Fork Clearwater,17060307,erc,2014-12-01,1.348
Upper North Fork Clearwater,17060307,erc,2015-01-01,4.692
Upper North Fork Clearwater,17060307,erc,2015-02-01,11.225
Upper North Fork Clearwater,17060307,erc,2015-03-01,19.024
Upper North Fork Clearwater,17060307,erc,2015-04-01,18.837
Upper North Fork Clearwater,17060307,erc,2015-05-01,34.18
Upper North Fork Clearwater,17060307,erc,2015-06-01,49.306
Upper North Fork Clearwater,17060307,erc,2015-07-01,58.021
Upper North Fork Clearwater,17060307,erc,2015-08-01,68.532
Upper North Fork Clearwater,17060307,erc,2015-09-01,44.165
Upper North Fork Clearwater,17060307,erc,2015-10-01,37.333
Upper North Fork Clearwater,17060307,erc,2015-11-01,9.279
Upper North Fork Clearwater,17060307,erc,2015-12-01,2.295
Upper North Fork Clearwater,17060307,erc,2016-01-01,3.088
Upper North Fork Clearwater,17060307,erc,2016-02-01,1.605
Upper North Fork Clearwater,17060307,erc,2016-03-01,1.292
Upper North Fork Clearwater,17060307,erc,2016-04-01,19.902
Upper North Fork Clearwater,17060307,erc,2016-05-01,28.927
Upper North Fork Clearwater,17060307,erc,2016-06-01,38.624
Upper North Fork Clearwater,17060307,erc,2016-07-01,42.125
