name,id,variable,date,value
Gallatin County,30031,vs,1983-05-01,8.248
Gallatin County,30031,vs,1983-06-01,7.379
Gallatin County,30031,vs,1983-07-01,8.258
Gallatin County,30031,vs,1983-08-01,6.763
Gallatin County,30031,vs,1983-09-01,8.406
Gallatin County,30031,vs,1983-10-01,7.835
Gallatin County,30031,vs,1983-11-01,8.703
Gallatin County,30031,vs,1983-12-01,7.31
Gallatin County,30031,vs,1984-01-01,9.372
Gallatin County,30031,vs,1984-02-01,8.894
Gallatin County,30031,vs,1984-03-01,8.683
Gallatin County,30031,vs,1984-04-01,8.796
Gallatin County,30031,vs,1984-05-01,9.959
Gallatin County,30031,vs,1984-06-01,7.741
Gallatin County,30031,vs,1984-07-01,6.681
Gallatin County,30031,vs,1984-08-01,7.441
Gallatin County,30031,vs,1984-09-01,8.14
Gallatin County,30031,vs,1984-10-01,8.476
Gallatin County,30031,vs,1984-11-01,9.577
Gallatin County,30031,vs,1984-12-01,9.711
Gallatin County,30031,vs,1985-01-01,6.22
Gallatin County,30031,vs,1985-02-01,9.316
Gallatin County,30031,vs,1985-03-01,8.185
Gallatin County,30031,vs,1985-04-01,9.571
Gallatin County,30031,vs,1985-05-01,8.274
Gallatin County,30031,vs,1985-06-01,8.433
Gallatin County,30031,vs,1985-07-01,5.987
Gallatin County,30031,vs,1985-08-01,7.676
Gallatin County,30031,vs,1985-09-01,8.98
Gallatin County,30031,vs,1985-10-01,10.273
Gallatin County,30031,vs,1985-11-01,8.058
Gallatin County,30031,vs,1985-12-01,8.136
Gallatin County,30031,vs,1986-01-01,9.218
Gallatin County,30031,vs,1986-02-01,8.424
Gallatin County,30031,vs,1986-03-01,9.299
Gallatin County,30031,vs,1986-04-01,9.041
Gallatin County,30031,vs,1986-05-01,8.957
Gallatin County,30031,vs,1986-06-01,7.316
Gallatin County,30031,vs,1986-07-01,7.928
Gallatin County,30031,vs,1986-08-01,5.987
Gallatin County,30031,vs,1986-09-01,7.761
Gallatin County,30031,vs,1986-10-01,6.917
Gallatin County,30031,vs,1986-11-01,9.747
Gallatin County,30031,vs,1986-12-01,7.082
Gallatin County,30031,vs,1987-01-01,8.417
Gallatin County,30031,vs,1987-02-01,7.444
Gallatin County,30031,vs,1987-03-01,8.569
Gallatin County,30031,vs,1987-04-01,8.563
Gallatin County,30031,vs,1987-05-01,7.154
Gallatin County,30031,vs,1987-06-01,7.78
Gallatin County,30031,vs,1987-07-01,6.98
Gallatin County,30031,vs,1987-08-01,7.141
Gallatin County,30031,vs,1987-09-01,6.403
Gallatin County,30031,vs,1987-10-01,7.159
Gallatin County,30031,vs,1987-11-01,7.011
Gallatin County,30031,vs,1987-12-01,9.382
Gallatin County,30031,vs,1988-01-01,8.793
Gallatin County,30031,vs,1988-02-01,9.551
Gallatin County,30031,vs,1988-03-01,10.325
Gallatin County,30031,vs,1988-04-01,8.433
Gallatin County,30031,vs,1988-05-01,8.611
Gallatin County,30031,vs,1988-06-01,8.243
Gallatin County,30031,vs,1988-07-01,7.184
Gallatin County,30031,vs,1988-08-01,7.402
Gallatin County,30031,vs,1988-09-01,8.129
Gallatin County,30031,vs,1988-10-01,7.791
Gallatin County,30031,vs,1988-11-01,10.288
Gallatin County,30031,vs,1988-12-01,8.422
Gallatin County,30031,vs,1989-01-01,10.614
Gallatin County,30031,vs,1989-02-01,7.155
Gallatin County,30031,vs,1989-03-01,8.6
Gallatin County,30031,vs,1989-04-01,8.925
Gallatin County,30031,vs,1989-05-01,8.739
Gallatin County,30031,vs,1989-06-01,7.682
Gallatin County,30031,vs,1989-07-01,6.867
Gallatin County,30031,vs,1989-08-01,7.064
Gallatin County,30031,vs,1989-09-01,7.598
Gallatin County,30031,vs,1989-10-01,8.539
Gallatin County,30031,vs,1989-11-01,10.976
Gallatin County,30031,vs,1989-12-01,8.765
Gallatin County,30031,vs,1990-01-01,11.043
Gallatin County,30031,vs,1990-02-01,9.918
Gallatin County,30031,vs,1990-03-01,7.799
Gallatin County,30031,vs,1990-04-01,7.837
Gallatin County,30031,vs,1990-05-01,7.983
Gallatin County,30031,vs,1990-06-01,8.698
Gallatin County,30031,vs,1990-07-01,6.531
Gallatin County,30031,vs,1990-08-01,6.404
Gallatin County,30031,vs,1990-09-01,6.275
Gallatin County,30031,vs,1990-10-01,11.688
Gallatin County,30031,vs,1990-11-01,11.081
Gallatin County,30031,vs,1990-12-01,10.154
Gallatin County,30031,vs,1991-01-01,9.427
Gallatin County,30031,vs,1991-02-01,9.057
Gallatin County,30031,vs,1991-03-01,9.567
Gallatin County,30031,vs,1991-04-01,10.021
Gallatin County,30031,vs,1991-05-01,8.391
Gallatin County,30031,vs,1991-06-01,7.633
Gallatin County,30031,vs,1991-07-01,7.078
Gallatin County,30031,vs,1991-08-01,6.954
Gallatin County,30031,vs,1991-09-01,7.069
Gallatin County,30031,vs,1991-10-01,9.208
Gallatin County,30031,vs,1991-11-01,8.898
Gallatin County,30031,vs,1991-12-01,9.134
Gallatin County,30031,vs,1992-01-01,8.746
Gallatin County,30031,vs,1992-02-01,7.371
Gallatin County,30031,vs,1992-03-01,6.184
Gallatin County,30031,vs,1992-04-01,9.258
Gallatin County,30031,vs,1992-05-01,7.808
Gallatin County,30031,vs,1992-06-01,6.415
Gallatin County,30031,vs,1992-07-01,6.588
Gallatin County,30031,vs,1992-08-01,6.517
Gallatin County,30031,vs,1992-09-01,9.846
Gallatin County,30031,vs,1992-10-01,7.798
Gallatin County,30031,vs,1992-11-01,8.166
Gallatin County,30031,vs,1992-12-01,9.993
Gallatin County,30031,vs,1993-01-01,7.82
Gallatin County,30031,vs,1993-02-01,5.936
Gallatin County,30031,vs,1993-03-01,8.172
Gallatin County,30031,vs,1993-04-01,8.304
Gallatin County,30031,vs,1993-05-01,7.292
Gallatin County,30031,vs,1993-06-01,8.954
Gallatin County,30031,vs,1993-07-01,7.418
Gallatin County,30031,vs,1993-08-01,7.002
Gallatin County,30031,vs,1993-09-01,7.66
Gallatin County,30031,vs,1993-10-01,7.586
Gallatin County,30031,vs,1993-11-01,8.895
Gallatin County,30031,vs,1993-12-01,9.661
Gallatin County,30031,vs,1994-01-01,9.942
Gallatin County,30031,vs,1994-02-01,9.422
Gallatin County,30031,vs,1994-03-01,9.16
Gallatin County,30031,vs,1994-04-01,8.228
Gallatin County,30031,vs,1994-05-01,7.869
Gallatin County,30031,vs,1994-06-01,8.014
Gallatin County,30031,vs,1994-07-01,6.102
Gallatin County,30031,vs,1994-08-01,6.959
Gallatin County,30031,vs,1994-09-01,7.039
Gallatin County,30031,vs,1994-10-01,9.636
Gallatin County,30031,vs,1994-11-01,9.843
Gallatin County,30031,vs,1994-12-01,8.404
Gallatin County,30031,vs,1995-01-01,7.286
Gallatin County,30031,vs,1995-02-01,8.524
Gallatin County,30031,vs,1995-03-01,8.697
Gallatin County,30031,vs,1995-04-01,8.297
Gallatin County,30031,vs,1995-05-01,7.435
Gallatin County,30031,vs,1995-06-01,6.255
Gallatin County,30031,vs,1995-07-01,6.918
Gallatin County,30031,vs,1995-08-01,6.982
Gallatin County,30031,vs,1995-09-01,6.487
Gallatin County,30031,vs,1995-10-01,8.393
Gallatin County,30031,vs,1995-11-01,9.719
Gallatin County,30031,vs,1995-12-01,8.629
Gallatin County,30031,vs,1996-01-01,9.064
Gallatin County,30031,vs,1996-02-01,8.913
Gallatin County,30031,vs,1996-03-01,8.192
Gallatin County,30031,vs,1996-04-01,9.917
Gallatin County,30031,vs,1996-05-01,8.251
Gallatin County,30031,vs,1996-06-01,7.741
Gallatin County,30031,vs,1996-07-01,6.567
Gallatin County,30031,vs,1996-08-01,6.928
Gallatin County,30031,vs,1996-09-01,7.868
Gallatin County,30031,vs,1996-10-01,8.362
Gallatin County,30031,vs,1996-11-01,8.399
Gallatin County,30031,vs,1996-12-01,11.62
Gallatin County,30031,vs,1997-01-01,8.698
Gallatin County,30031,vs,1997-02-01,7.444
Gallatin County,30031,vs,1997-03-01,10.397
Gallatin County,30031,vs,1997-04-01,8.654
Gallatin County,30031,vs,1997-05-01,7.694
Gallatin County,30031,vs,1997-06-01,6.879
Gallatin County,30031,vs,1997-07-01,6.514
Gallatin County,30031,vs,1997-08-01,6.619
Gallatin County,30031,vs,1997-09-01,7.968
Gallatin County,30031,vs,1997-10-01,9.635
Gallatin County,30031,vs,1997-11-01,7.398
Gallatin County,30031,vs,1997-12-01,8.051
Gallatin County,30031,vs,1998-01-01,8.918
Gallatin County,30031,vs,1998-02-01,6.912
Gallatin County,30031,vs,1998-03-01,6.844
Gallatin County,30031,vs,1998-04-01,6.776
Gallatin County,30031,vs,1998-05-01,8.423
Gallatin County,30031,vs,1998-06-01,7.832
Gallatin County,30031,vs,1998-07-01,5.601
Gallatin County,30031,vs,1998-08-01,5.866
Gallatin County,30031,vs,1998-09-01,6.108
Gallatin County,30031,vs,1998-10-01,7.009
Gallatin County,30031,vs,1998-11-01,9.707
Gallatin County,30031,vs,1998-12-01,10.247
Gallatin County,30031,vs,1999-01-01,9.453
Gallatin County,30031,vs,1999-02-01,11.25
Gallatin County,30031,vs,1999-03-01,7.525
Gallatin County,30031,vs,1999-04-01,7.758
Gallatin County,30031,vs,1999-05-01,7.979
Gallatin County,30031,vs,1999-06-01,7.754
Gallatin County,30031,vs,1999-07-01,7.509
Gallatin County,30031,vs,1999-08-01,6.276
Gallatin County,30031,vs,1999-09-01,7.271
Gallatin County,30031,vs,1999-10-01,8.758
Gallatin County,30031,vs,1999-11-01,9.3
Gallatin County,30031,vs,1999-12-01,9.511
Gallatin County,30031,vs,2000-01-01,9.246
Gallatin County,30031,vs,2000-02-01,9.031
Gallatin County,30031,vs,2000-03-01,9.778
Gallatin County,30031,vs,2000-04-01,8.717
Gallatin County,30031,vs,2000-05-01,8.75
Gallatin County,30031,vs,2000-06-01,8.544
Gallatin County,30031,vs,2000-07-01,6.141
Gallatin County,30031,vs,2000-08-01,7.418
Gallatin County,30031,vs,2000-09-01,8.83
Gallatin County,30031,vs,2000-10-01,7.457
Gallatin County,30031,vs,2000-11-01,7.231
Gallatin County,30031,vs,2000-12-01,7.948
Gallatin County,30031,vs,2001-01-01,6.651
Gallatin County,30031,vs,2001-02-01,7.177
Gallatin County,30031,vs,2001-03-01,7.693
Gallatin County,30031,vs,2001-04-01,8.117
Gallatin County,30031,vs,2001-05-01,9.314
Gallatin County,30031,vs,2001-06-01,7.665
Gallatin County,30031,vs,2001-07-01,6.415
Gallatin County,30031,vs,2001-08-01,6.059
Gallatin County,30031,vs,2001-09-01,6.96
Gallatin County,30031,vs,2001-10-01,10.957
Gallatin County,30031,vs,2001-11-01,7.94
Gallatin County,30031,vs,2001-12-01,8.407
Gallatin County,30031,vs,2002-01-01,9.327
Gallatin County,30031,vs,2002-02-01,9.169
Gallatin County,30031,vs,2002-03-01,9.595
Gallatin County,30031,vs,2002-04-01,8.802
Gallatin County,30031,vs,2002-05-01,8.688
Gallatin County,30031,vs,2002-06-01,7.355
Gallatin County,30031,vs,2002-07-01,6.483
Gallatin County,30031,vs,2002-08-01,7.617
Gallatin County,30031,vs,2002-09-01,7.585
Gallatin County,30031,vs,2002-10-01,7.404
Gallatin County,30031,vs,2002-11-01,8.686
Gallatin County,30031,vs,2002-12-01,8.555
Gallatin County,30031,vs,2003-01-01,8.246
Gallatin County,30031,vs,2003-02-01,7.881
Gallatin County,30031,vs,2003-03-01,10.799
Gallatin County,30031,vs,2003-04-01,7.627
Gallatin County,30031,vs,2003-05-01,7.828
Gallatin County,30031,vs,2003-06-01,7.543
Gallatin County,30031,vs,2003-07-01,6.166
Gallatin County,30031,vs,2003-08-01,6.531
Gallatin County,30031,vs,2003-09-01,8.385
Gallatin County,30031,vs,2003-10-01,9.417
Gallatin County,30031,vs,2003-11-01,10.012
Gallatin County,30031,vs,2003-12-01,8.916
Gallatin County,30031,vs,2004-01-01,8.909
Gallatin County,30031,vs,2004-02-01,7.726
Gallatin County,30031,vs,2004-03-01,10.165
Gallatin County,30031,vs,2004-04-01,7.997
Gallatin County,30031,vs,2004-05-01,8.954
Gallatin County,30031,vs,2004-06-01,7.601
Gallatin County,30031,vs,2004-07-01,6.95
Gallatin County,30031,vs,2004-08-01,7.042
Gallatin County,30031,vs,2004-09-01,7.767
Gallatin County,30031,vs,2004-10-01,8.347
Gallatin County,30031,vs,2004-11-01,7.825
Gallatin County,30031,vs,2004-12-01,9.809
Gallatin County,30031,vs,2005-01-01,7.399
Gallatin County,30031,vs,2005-02-01,6.731
Gallatin County,30031,vs,2005-03-01,9.359
Gallatin County,30031,vs,2005-04-01,9.611
Gallatin County,30031,vs,2005-05-01,8.445
Gallatin County,30031,vs,2005-06-01,8.422
Gallatin County,30031,vs,2005-07-01,7.22
Gallatin County,30031,vs,2005-08-01,6.645
Gallatin County,30031,vs,2005-09-01,8.117
Gallatin County,30031,vs,2005-10-01,7.591
Gallatin County,30031,vs,2005-11-01,9.454
Gallatin County,30031,vs,2005-12-01,8.924
Gallatin County,30031,vs,2006-01-01,10.922
Gallatin County,30031,vs,2006-02-01,9.809
Gallatin County,30031,vs,2006-03-01,8.244
Gallatin County,30031,vs,2006-04-01,8.277
Gallatin County,30031,vs,2006-05-01,8.355
Gallatin County,30031,vs,2006-06-01,7.695
Gallatin County,30031,vs,2006-07-01,6.171
Gallatin County,30031,vs,2006-08-01,6.692
Gallatin County,30031,vs,2006-09-01,7.355
Gallatin County,30031,vs,2006-10-01,8.271
Gallatin County,30031,vs,2006-11-01,10.761
Gallatin County,30031,vs,2006-12-01,9.125
Gallatin County,30031,vs,2007-01-01,9.247
Gallatin County,30031,vs,2007-02-01,9.508
Gallatin County,30031,vs,2007-03-01,8.603
Gallatin County,30031,vs,2007-04-01,7.887
Gallatin County,30031,vs,2007-05-01,8.204
Gallatin County,30031,vs,2007-06-01,8.029
Gallatin County,30031,vs,2007-07-01,6.106
Gallatin County,30031,vs,2007-08-01,7.479
Gallatin County,30031,vs,2007-09-01,8.536
Gallatin County,30031,vs,2007-10-01,9.047
Gallatin County,30031,vs,2007-11-01,9.897
Gallatin County,30031,vs,2007-12-01,10.218
Gallatin County,30031,vs,2008-01-01,10.828
Gallatin County,30031,vs,2008-02-01,9.894
Gallatin County,30031,vs,2008-03-01,9.664
Gallatin County,30031,vs,2008-04-01,9.62
Gallatin County,30031,vs,2008-05-01,8.912
Gallatin County,30031,vs,2008-06-01,8.564
Gallatin County,30031,vs,2008-07-01,7.288
Gallatin County,30031,vs,2008-08-01,7.835
Gallatin County,30031,vs,2008-09-01,6.814
Gallatin County,30031,vs,2008-10-01,8.854
Gallatin County,30031,vs,2008-11-01,9.194
Gallatin County,30031,vs,2008-12-01,10.314
Gallatin County,30031,vs,2009-01-01,10.564
Gallatin County,30031,vs,2009-02-01,8.609
Gallatin County,30031,vs,2009-03-01,9.167
Gallatin County,30031,vs,2009-04-01,8.013
Gallatin County,30031,vs,2009-05-01,8.73
Gallatin County,30031,vs,2009-06-01,7.204
Gallatin County,30031,vs,2009-07-01,6.528
Gallatin County,30031,vs,2009-08-01,7.466
Gallatin County,30031,vs,2009-09-01,8.005
Gallatin County,30031,vs,2009-10-01,9.169
Gallatin County,30031,vs,2009-11-01,9.121
Gallatin County,30031,vs,2009-12-01,8.272
Gallatin County,30031,vs,2010-01-01,7.246
Gallatin County,30031,vs,2010-02-01,6.429
Gallatin County,30031,vs,2010-03-01,8.332
Gallatin County,30031,vs,2010-04-01,10.737
Gallatin County,30031,vs,2010-05-01,9.444
Gallatin County,30031,vs,2010-06-01,8.313
Gallatin County,30031,vs,2010-07-01,7.538
Gallatin County,30031,vs,2010-08-01,7.824
Gallatin County,30031,vs,2010-09-01,8.565
Gallatin County,30031,vs,2010-10-01,8.243
Gallatin County,30031,vs,2010-11-01,9.575
Gallatin County,30031,vs,2010-12-01,8.427
Gallatin County,30031,vs,2011-01-01,10.127
Gallatin County,30031,vs,2011-02-01,10.239
Gallatin County,30031,vs,2011-03-01,9.898
Gallatin County,30031,vs,2011-04-01,10.475
Gallatin County,30031,vs,2011-05-01,9.53
Gallatin County,30031,vs,2011-06-01,9.22
Gallatin County,30031,vs,2011-07-01,8.13
Gallatin County,30031,vs,2011-08-01,7.047
Gallatin County,30031,vs,2011-09-01,7.488
Gallatin County,30031,vs,2011-10-01,9.898
Gallatin County,30031,vs,2011-11-01,10.838
Gallatin County,30031,vs,2011-12-01,9.539
Gallatin County,30031,vs,2012-01-01,11.487
Gallatin County,30031,vs,2012-02-01,8.84
Gallatin County,30031,vs,2012-03-01,11.863
Gallatin County,30031,vs,2012-04-01,9.977
Gallatin County,30031,vs,2012-05-01,9.103
Gallatin County,30031,vs,2012-06-01,10.024
Gallatin County,30031,vs,2012-07-01,6.533
Gallatin County,30031,vs,2012-08-01,6.884
Gallatin County,30031,vs,2012-09-01,7.568
Gallatin County,30031,vs,2012-10-01,9.725
Gallatin County,30031,vs,2012-11-01,9.816
Gallatin County,30031,vs,2012-12-01,9.735
Gallatin County,30031,vs,2013-01-01,9.105
Gallatin County,30031,vs,2013-02-01,9.42
Gallatin County,30031,vs,2013-03-01,8.922
Gallatin County,30031,vs,2013-04-01,10.488
Gallatin County,30031,vs,2013-05-01,8.27
Gallatin County,30031,vs,2013-06-01,8.02
Gallatin County,30031,vs,2013-07-01,6.945
Gallatin County,30031,vs,2013-08-01,7.374
Gallatin County,30031,vs,2013-09-01,8.291
Gallatin County,30031,vs,2013-10-01,7.845
Gallatin County,30031,vs,2013-11-01,8.389
Gallatin County,30031,vs,2013-12-01,9.714
Gallatin County,30031,vs,2014-01-01,10.107
Gallatin County,30031,vs,2014-02-01,9.829
Gallatin County,30031,vs,2014-03-01,9.557
Gallatin County,30031,vs,2014-04-01,9.63
Gallatin County,30031,vs,2014-05-01,7.184
Gallatin County,30031,vs,2014-06-01,7.807
Gallatin County,30031,vs,2014-07-01,7.042
Gallatin County,30031,vs,2014-08-01,5.663
Gallatin County,30031,vs,2014-09-01,7.649
Gallatin County,30031,vs,2014-10-01,9.267
Gallatin County,30031,vs,2014-11-01,10.184
Gallatin County,30031,vs,2014-12-01,8.512
Gallatin County,30031,vs,2015-01-01,7.768
Gallatin County,30031,vs,2015-02-01,8.453
Gallatin County,30031,vs,2015-03-01,8.861
Gallatin County,30031,vs,2015-04-01,7.753
Gallatin County,30031,vs,2015-05-01,7.39
Gallatin County,30031,vs,2015-06-01,6.408
Gallatin County,30031,vs,2015-07-01,7.086
Gallatin County,30031,vs,2015-08-01,7.361
Gallatin County,30031,vs,2015-09-01,7.958
Gallatin County,30031,vs,2015-10-01,7.662
Gallatin County,30031,vs,2015-11-01,9.227
Gallatin County,30031,vs,2015-12-01,9.414
Gallatin County,30031,vs,2016-01-01,8.092
Gallatin County,30031,vs,2016-02-01,9.948
Gallatin County,30031,vs,2016-03-01,9.492
Gallatin County,30031,vs,2016-04-01,7.725
Gallatin County,30031,vs,2016-05-01,7.099
Gallatin County,30031,vs,2016-06-01,7.355
Gallatin County,30031,vs,2016-07-01,7.215
Gallatin County,30031,vs,2016-08-01,6.594
Gallatin County,30031,vs,2016-09-01,8.261
Gallatin County,30031,vs,2016-10-01,9.672
Gallatin County,30031,vs,2016-11-01,7.989
Gallatin County,30031,vs,2016-12-01,9.727
Gallatin County,30031,vs,2017-01-01,7.305
Gallatin County,30031,vs,2017-02-01,9.736
Gallatin County,30031,vs,2017-03-01,8.867
Gallatin County,30031,vs,2017-04-01,7.291
Gallatin County,30031,vs,2017-05-01,6.769
Gallatin County,30031,vs,2017-06-01,8.454
Gallatin County,30031,vs,2017-07-01,5.274
Gallatin County,30031,vs,2017-08-01,5.724
Gallatin County,30031,vs,2017-09-01,7.14
Gallatin County,30031,vs,2017-10-01,9.781
Gallatin County,30031,vs,2017-11-01,9.437
Gallatin County,30031,vs,2017-12-01,8.616
Gallatin County,30031,vs,2018-01-01,8.844
Gallatin County,30031,vs,2018-02-01,10.252
Gallatin County,30031,vs,2018-03-01,8.652
Gallatin County,30031,vs,2018-04-01,8.989
Gallatin County,30031,vs,2018-05-01,6.703
Gallatin County,30031,vs,2018-06-01,7.837
Gallatin County,30031,vs,2018-07-01,6.163
Gallatin County,30031,vs,2018-08-01,6.728
Gallatin County,30031,vs,2018-09-01,7.022
Gallatin County,30031,vs,2018-10-01,8.016
Gallatin County,30031,vs,2018-11-01,8.471
Gallatin County,30031,vs,2018-12-01,9.097
Gallatin County,30031,vs,2019-01-01,8.671
Gallatin County,30031,vs,2019-02-01,8.417
Gallatin County,30031,vs,2019-03-01,5.69
Gallatin County,30031,vs,2019-04-01,9.453
Gallatin County,30031,vs,2019-05-01,8.317
Gallatin County,30031,vs,2019-06-01,7.654
Gallatin County,30031,vs,2019-07-01,6.614
Gallatin County,30031,vs,2019-08-01,6.569
Gallatin County,30031,vs,2019-09-01,8.353
Gallatin County,30031,vs,2019-10-01,9.924
Gallatin County,30031,vs,2019-11-01,7.637
Gallatin County,30031,vs,2019-12-01,8.587
Gallatin County,30031,vs,2020-01-01,10.278
Gallatin County,30031,vs,2020-02-01,10.292
Gallatin County,30031,vs,2020-03-01,9.218
Gallatin County,30031,vs,2020-04-01,9.887
Gallatin County,30031,vs,2020-05-01,8.846
Gallatin County,30031,vs,2020-06-01,8.922
Gallatin County,30031,vs,2020-07-01,7.175
Gallatin County,30031,vs,2020-08-01,6.82
Gallatin County,30031,vs,2020-09-01,8.655
Gallatin County,30031,vs,2020-10-01,10.302
Gallatin County,30031,vs,2020-11-01,9.706
Gallatin County,30031,vs,2020-12-01,8.88
