name,id,variable,date,value
Flint-Rock,17010202,vs,1992-12-01,10.869
Flint-Rock,17010202,vs,1993-01-01,8.964
Flint-Rock,17010202,vs,1993-02-01,7.261
Flint-Rock,17010202,vs,1993-03-01,8.921
Flint-Rock,17010202,vs,1993-04-01,9.46
Flint-Rock,17010202,vs,1993-05-01,8.572
Flint-Rock,17010202,vs,1993-06-01,10.204
Flint-Rock,17010202,vs,1993-07-01,7.794
Flint-Rock,17010202,vs,1993-08-01,7.586
Flint-Rock,17010202,vs,1993-09-01,8.62
Flint-Rock,17010202,vs,1993-10-01,8.538
Flint-Rock,17010202,vs,1993-11-01,10.487
Flint-Rock,17010202,vs,1993-12-01,10.853
Flint-Rock,17010202,vs,1994-01-01,11.242
Flint-Rock,17010202,vs,1994-02-01,10.919
Flint-Rock,17010202,vs,1994-03-01,10.112
Flint-Rock,17010202,vs,1994-04-01,9.171
Flint-Rock,17010202,vs,1994-05-01,8.207
Flint-Rock,17010202,vs,1994-06-01,8.927
Flint-Rock,17010202,vs,1994-07-01,7.129
Flint-Rock,17010202,vs,1994-08-01,7.351
Flint-Rock,17010202,vs,1994-09-01,7.772
Flint-Rock,17010202,vs,1994-10-01,10.623
Flint-Rock,17010202,vs,1994-11-01,11.083
Flint-Rock,17010202,vs,1994-12-01,9.202
Flint-Rock,17010202,vs,1995-01-01,8.012
Flint-Rock,17010202,vs,1995-02-01,11.812
Flint-Rock,17010202,vs,1995-03-01,9.506
Flint-Rock,17010202,vs,1995-04-01,10.276
Flint-Rock,17010202,vs,1995-05-01,8.386
Flint-Rock,17010202,vs,1995-06-01,7.31
Flint-Rock,17010202,vs,1995-07-01,7.985
Flint-Rock,17010202,vs,1995-08-01,7.555
Flint-Rock,17010202,vs,1995-09-01,7.139
Flint-Rock,17010202,vs,1995-10-01,9.821
Flint-Rock,17010202,vs,1995-11-01,11.216
Flint-Rock,17010202,vs,1995-12-01,9.69
Flint-Rock,17010202,vs,1996-01-01,10.479
Flint-Rock,17010202,vs,1996-02-01,10.539
Flint-Rock,17010202,vs,1996-03-01,9.984
Flint-Rock,17010202,vs,1996-04-01,11.217
Flint-Rock,17010202,vs,1996-05-01,8.528
Flint-Rock,17010202,vs,1996-06-01,8.035
Flint-Rock,17010202,vs,1996-07-01,7.207
Flint-Rock,17010202,vs,1996-08-01,7.457
Flint-Rock,17010202,vs,1996-09-01,8.764
Flint-Rock,17010202,vs,1996-10-01,9.519
Flint-Rock,17010202,vs,1996-11-01,9.768
Flint-Rock,17010202,vs,1996-12-01,12.371
Flint-Rock,17010202,vs,1997-01-01,10.318
Flint-Rock,17010202,vs,1997-02-01,9.004
Flint-Rock,17010202,vs,1997-03-01,11.491
Flint-Rock,17010202,vs,1997-04-01,9.722
Flint-Rock,17010202,vs,1997-05-01,8.526
Flint-Rock,17010202,vs,1997-06-01,8.091
Flint-Rock,17010202,vs,1997-07-01,7.329
Flint-Rock,17010202,vs,1997-08-01,7.51
Flint-Rock,17010202,vs,1997-09-01,8.38
Flint-Rock,17010202,vs,1997-10-01,10.805
Flint-Rock,17010202,vs,1997-11-01,8.674
Flint-Rock,17010202,vs,1997-12-01,9.596
Flint-Rock,17010202,vs,1998-01-01,10.282
Flint-Rock,17010202,vs,1998-02-01,7.607
Flint-Rock,17010202,vs,1998-03-01,7.745
Flint-Rock,17010202,vs,1998-04-01,7.839
Flint-Rock,17010202,vs,1998-05-01,8.499
Flint-Rock,17010202,vs,1998-06-01,8.724
Flint-Rock,17010202,vs,1998-07-01,6.605
Flint-Rock,17010202,vs,1998-08-01,6.44
Flint-Rock,17010202,vs,1998-09-01,6.627
Flint-Rock,17010202,vs,1998-10-01,7.575
Flint-Rock,17010202,vs,1998-11-01,10.399
Flint-Rock,17010202,vs,1998-12-01,11.935
Flint-Rock,17010202,vs,1999-01-01,11.337
Flint-Rock,17010202,vs,1999-02-01,12.475
Flint-Rock,17010202,vs,1999-03-01,8.612
Flint-Rock,17010202,vs,1999-04-01,9.124
Flint-Rock,17010202,vs,1999-05-01,9.217
Flint-Rock,17010202,vs,1999-06-01,8.634
Flint-Rock,17010202,vs,1999-07-01,8.063
Flint-Rock,17010202,vs,1999-08-01,6.999
Flint-Rock,17010202,vs,1999-09-01,8.345
Flint-Rock,17010202,vs,1999-10-01,10.314
Flint-Rock,17010202,vs,1999-11-01,10.293
Flint-Rock,17010202,vs,1999-12-01,11.437
Flint-Rock,17010202,vs,2000-01-01,10.862
Flint-Rock,17010202,vs,2000-02-01,9.282
Flint-Rock,17010202,vs,2000-03-01,11.113
Flint-Rock,17010202,vs,2000-04-01,10
Flint-Rock,17010202,vs,2000-05-01,9.3
Flint-Rock,17010202,vs,2000-06-01,9.947
Flint-Rock,17010202,vs,2000-07-01,6.681
Flint-Rock,17010202,vs,2000-08-01,7.971
Flint-Rock,17010202,vs,2000-09-01,9.575
Flint-Rock,17010202,vs,2000-10-01,8.375
Flint-Rock,17010202,vs,2000-11-01,8.467
Flint-Rock,17010202,vs,2000-12-01,9.26
Flint-Rock,17010202,vs,2001-01-01,8.516
Flint-Rock,17010202,vs,2001-02-01,8.181
Flint-Rock,17010202,vs,2001-03-01,9.847
Flint-Rock,17010202,vs,2001-04-01,9.458
Flint-Rock,17010202,vs,2001-05-01,10.212
Flint-Rock,17010202,vs,2001-06-01,8.506
Flint-Rock,17010202,vs,2001-07-01,6.371
Flint-Rock,17010202,vs,2001-08-01,6.724
Flint-Rock,17010202,vs,2001-09-01,8.03
Flint-Rock,17010202,vs,2001-10-01,12.247
Flint-Rock,17010202,vs,2001-11-01,9.022
Flint-Rock,17010202,vs,2001-12-01,9.884
Flint-Rock,17010202,vs,2002-01-01,11.152
Flint-Rock,17010202,vs,2002-02-01,10.759
Flint-Rock,17010202,vs,2002-03-01,11.435
Flint-Rock,17010202,vs,2002-04-01,10.168
Flint-Rock,17010202,vs,2002-05-01,9.745
Flint-Rock,17010202,vs,2002-06-01,8.472
Flint-Rock,17010202,vs,2002-07-01,7.664
Flint-Rock,17010202,vs,2002-08-01,8.153
Flint-Rock,17010202,vs,2002-09-01,8.533
Flint-Rock,17010202,vs,2002-10-01,9.308
Flint-Rock,17010202,vs,2002-11-01,10.052
Flint-Rock,17010202,vs,2002-12-01,9.309
Flint-Rock,17010202,vs,2003-01-01,9.858
Flint-Rock,17010202,vs,2003-02-01,9.353
Flint-Rock,17010202,vs,2003-03-01,12.056
Flint-Rock,17010202,vs,2003-04-01,7.874
Flint-Rock,17010202,vs,2003-05-01,8.473
Flint-Rock,17010202,vs,2003-06-01,8.228
Flint-Rock,17010202,vs,2003-07-01,6.935
Flint-Rock,17010202,vs,2003-08-01,7.099
Flint-Rock,17010202,vs,2003-09-01,9.7
Flint-Rock,17010202,vs,2003-10-01,11.245
Flint-Rock,17010202,vs,2003-11-01,11.339
Flint-Rock,17010202,vs,2003-12-01,9.306
Flint-Rock,17010202,vs,2004-01-01,10.374
Flint-Rock,17010202,vs,2004-02-01,8.265
Flint-Rock,17010202,vs,2004-03-01,11.593
Flint-Rock,17010202,vs,2004-04-01,8.893
Flint-Rock,17010202,vs,2004-05-01,9.714
Flint-Rock,17010202,vs,2004-06-01,8.829
Flint-Rock,17010202,vs,2004-07-01,7.833
Flint-Rock,17010202,vs,2004-08-01,7.872
Flint-Rock,17010202,vs,2004-09-01,8.74
Flint-Rock,17010202,vs,2004-10-01,9.802
Flint-Rock,17010202,vs,2004-11-01,9.335
Flint-Rock,17010202,vs,2004-12-01,11.232
Flint-Rock,17010202,vs,2005-01-01,9.514
Flint-Rock,17010202,vs,2005-02-01,7.941
Flint-Rock,17010202,vs,2005-03-01,11.113
Flint-Rock,17010202,vs,2005-04-01,10.65
Flint-Rock,17010202,vs,2005-05-01,8.928
Flint-Rock,17010202,vs,2005-06-01,9.043
Flint-Rock,17010202,vs,2005-07-01,8.273
Flint-Rock,17010202,vs,2005-08-01,7.661
Flint-Rock,17010202,vs,2005-09-01,8.802
Flint-Rock,17010202,vs,2005-10-01,8.425
Flint-Rock,17010202,vs,2005-11-01,10.594
Flint-Rock,17010202,vs,2005-12-01,10.192
Flint-Rock,17010202,vs,2006-01-01,12.395
Flint-Rock,17010202,vs,2006-02-01,12.046
Flint-Rock,17010202,vs,2006-03-01,9.17
Flint-Rock,17010202,vs,2006-04-01,9.91
Flint-Rock,17010202,vs,2006-05-01,8.896
Flint-Rock,17010202,vs,2006-06-01,8.753
Flint-Rock,17010202,vs,2006-07-01,7.274
Flint-Rock,17010202,vs,2006-08-01,6.975
Flint-Rock,17010202,vs,2006-09-01,8.352
Flint-Rock,17010202,vs,2006-10-01,9.974
Flint-Rock,17010202,vs,2006-11-01,12.42
Flint-Rock,17010202,vs,2006-12-01,10.458
Flint-Rock,17010202,vs,2007-01-01,11.434
Flint-Rock,17010202,vs,2007-02-01,11.179
Flint-Rock,17010202,vs,2007-03-01,10.461
Flint-Rock,17010202,vs,2007-04-01,9.704
Flint-Rock,17010202,vs,2007-05-01,8.786
Flint-Rock,17010202,vs,2007-06-01,9.049
Flint-Rock,17010202,vs,2007-07-01,6.459
Flint-Rock,17010202,vs,2007-08-01,7.751
Flint-Rock,17010202,vs,2007-09-01,9.301
Flint-Rock,17010202,vs,2007-10-01,9.929
Flint-Rock,17010202,vs,2007-11-01,11.407
Flint-Rock,17010202,vs,2007-12-01,12.156
Flint-Rock,17010202,vs,2008-01-01,12.576
Flint-Rock,17010202,vs,2008-02-01,11.862
Flint-Rock,17010202,vs,2008-03-01,11.216
Flint-Rock,17010202,vs,2008-04-01,10.751
Flint-Rock,17010202,vs,2008-05-01,10.123
Flint-Rock,17010202,vs,2008-06-01,9.813
Flint-Rock,17010202,vs,2008-07-01,8.388
Flint-Rock,17010202,vs,2008-08-01,8.499
Flint-Rock,17010202,vs,2008-09-01,7.458
Flint-Rock,17010202,vs,2008-10-01,10.319
Flint-Rock,17010202,vs,2008-11-01,11.239
Flint-Rock,17010202,vs,2008-12-01,12.095
Flint-Rock,17010202,vs,2009-01-01,12.751
Flint-Rock,17010202,vs,2009-02-01,9.644
Flint-Rock,17010202,vs,2009-03-01,10.643
Flint-Rock,17010202,vs,2009-04-01,9.797
Flint-Rock,17010202,vs,2009-05-01,10.002
Flint-Rock,17010202,vs,2009-06-01,7.976
Flint-Rock,17010202,vs,2009-07-01,7.103
Flint-Rock,17010202,vs,2009-08-01,8.058
Flint-Rock,17010202,vs,2009-09-01,9.235
Flint-Rock,17010202,vs,2009-10-01,11.615
Flint-Rock,17010202,vs,2009-11-01,11.141
Flint-Rock,17010202,vs,2009-12-01,9.752
Flint-Rock,17010202,vs,2010-01-01,8.143
Flint-Rock,17010202,vs,2010-02-01,7.273
Flint-Rock,17010202,vs,2010-03-01,9.44
Flint-Rock,17010202,vs,2010-04-01,12.105
Flint-Rock,17010202,vs,2010-05-01,10.259
Flint-Rock,17010202,vs,2010-06-01,9.009
Flint-Rock,17010202,vs,2010-07-01,8.761
Flint-Rock,17010202,vs,2010-08-01,8.274
Flint-Rock,17010202,vs,2010-09-01,9.647
Flint-Rock,17010202,vs,2010-10-01,9.266
Flint-Rock,17010202,vs,2010-11-01,11.188
Flint-Rock,17010202,vs,2010-12-01,9.867
Flint-Rock,17010202,vs,2011-01-01,12.535
Flint-Rock,17010202,vs,2011-02-01,12.63
Flint-Rock,17010202,vs,2011-03-01,11.349
Flint-Rock,17010202,vs,2011-04-01,12.733
Flint-Rock,17010202,vs,2011-05-01,10.631
Flint-Rock,17010202,vs,2011-06-01,9.774
Flint-Rock,17010202,vs,2011-07-01,8.511
Flint-Rock,17010202,vs,2011-08-01,7.871
Flint-Rock,17010202,vs,2011-09-01,8.752
Flint-Rock,17010202,vs,2011-10-01,11.208
Flint-Rock,17010202,vs,2011-11-01,12.688
Flint-Rock,17010202,vs,2011-12-01,11.834
Flint-Rock,17010202,vs,2012-01-01,13.358
Flint-Rock,17010202,vs,2012-02-01,10.541
Flint-Rock,17010202,vs,2012-03-01,12.95
Flint-Rock,17010202,vs,2012-04-01,11.027
Flint-Rock,17010202,vs,2012-05-01,10.886
Flint-Rock,17010202,vs,2012-06-01,10.711
Flint-Rock,17010202,vs,2012-07-01,6.837
Flint-Rock,17010202,vs,2012-08-01,7.744
Flint-Rock,17010202,vs,2012-09-01,8.746
Flint-Rock,17010202,vs,2012-10-01,10.891
Flint-Rock,17010202,vs,2012-11-01,10.867
Flint-Rock,17010202,vs,2012-12-01,11.282
Flint-Rock,17010202,vs,2013-01-01,11.403
Flint-Rock,17010202,vs,2013-02-01,11.248
Flint-Rock,17010202,vs,2013-03-01,10.204
Flint-Rock,17010202,vs,2013-04-01,12.188
Flint-Rock,17010202,vs,2013-05-01,9.364
Flint-Rock,17010202,vs,2013-06-01,8.601
Flint-Rock,17010202,vs,2013-07-01,7.927
Flint-Rock,17010202,vs,2013-08-01,7.504
Flint-Rock,17010202,vs,2013-09-01,8.952
Flint-Rock,17010202,vs,2013-10-01,9.351
Flint-Rock,17010202,vs,2013-11-01,9.623
Flint-Rock,17010202,vs,2013-12-01,11.896
Flint-Rock,17010202,vs,2014-01-01,12.344
Flint-Rock,17010202,vs,2014-02-01,11.706
Flint-Rock,17010202,vs,2014-03-01,11.574
Flint-Rock,17010202,vs,2014-04-01,11.323
Flint-Rock,17010202,vs,2014-05-01,8.078
Flint-Rock,17010202,vs,2014-06-01,8.677
Flint-Rock,17010202,vs,2014-07-01,7.962
Flint-Rock,17010202,vs,2014-08-01,6.615
Flint-Rock,17010202,vs,2014-09-01,8.808
Flint-Rock,17010202,vs,2014-10-01,10.466
Flint-Rock,17010202,vs,2014-11-01,11.914
Flint-Rock,17010202,vs,2014-12-01,9.691
Flint-Rock,17010202,vs,2015-01-01,9.648
Flint-Rock,17010202,vs,2015-02-01,9.683
Flint-Rock,17010202,vs,2015-03-01,10.406
Flint-Rock,17010202,vs,2015-04-01,9.345
Flint-Rock,17010202,vs,2015-05-01,8.447
Flint-Rock,17010202,vs,2015-06-01,7.449
Flint-Rock,17010202,vs,2015-07-01,8.252
Flint-Rock,17010202,vs,2015-08-01,8.408
Flint-Rock,17010202,vs,2015-09-01,9.165
Flint-Rock,17010202,vs,2015-10-01,9.321
Flint-Rock,17010202,vs,2015-11-01,10.785
Flint-Rock,17010202,vs,2015-12-01,10.143
Flint-Rock,17010202,vs,2016-01-01,9.484
Flint-Rock,17010202,vs,2016-02-01,11.397
Flint-Rock,17010202,vs,2016-03-01,10.177
Flint-Rock,17010202,vs,2016-04-01,9.105
Flint-Rock,17010202,vs,2016-05-01,8.97
Flint-Rock,17010202,vs,2016-06-01,8.222
Flint-Rock,17010202,vs,2016-07-01,8.139
Flint-Rock,17010202,vs,2016-08-01,7.512
Flint-Rock,17010202,vs,2016-09-01,9.515
Flint-Rock,17010202,vs,2016-10-01,10.391
Flint-Rock,17010202,vs,2016-11-01,9.18
Flint-Rock,17010202,vs,2016-12-01,11.098
Flint-Rock,17010202,vs,2017-01-01,8.324
Flint-Rock,17010202,vs,2017-02-01,10.631
Flint-Rock,17010202,vs,2017-03-01,10.44
Flint-Rock,17010202,vs,2017-04-01,9.203
Flint-Rock,17010202,vs,2017-05-01,7.626
Flint-Rock,17010202,vs,2017-06-01,9.601
Flint-Rock,17010202,vs,2017-07-01,6.582
Flint-Rock,17010202,vs,2017-08-01,6.923
Flint-Rock,17010202,vs,2017-09-01,8.161
Flint-Rock,17010202,vs,2017-10-01,11.669
Flint-Rock,17010202,vs,2017-11-01,10.867
Flint-Rock,17010202,vs,2017-12-01,10.193
Flint-Rock,17010202,vs,2018-01-01,10.208
Flint-Rock,17010202,vs,2018-02-01,12.588
Flint-Rock,17010202,vs,2018-03-01,10.111
Flint-Rock,17010202,vs,2018-04-01,10.055
Flint-Rock,17010202,vs,2018-05-01,7.731
Flint-Rock,17010202,vs,2018-06-01,9.085
Flint-Rock,17010202,vs,2018-07-01,7.112
Flint-Rock,17010202,vs,2018-08-01,7.913
Flint-Rock,17010202,vs,2018-09-01,8.459
Flint-Rock,17010202,vs,2018-10-01,9.217
Flint-Rock,17010202,vs,2018-11-01,10.062
Flint-Rock,17010202,vs,2018-12-01,10.237
Flint-Rock,17010202,vs,2019-01-01,10.141
Flint-Rock,17010202,vs,2019-02-01,9.735
Flint-Rock,17010202,vs,2019-03-01,7.262
Flint-Rock,17010202,vs,2019-04-01,10.458
Flint-Rock,17010202,vs,2019-05-01,9.239
Flint-Rock,17010202,vs,2019-06-01,9.113
Flint-Rock,17010202,vs,2019-07-01,7.545
Flint-Rock,17010202,vs,2019-08-01,7.637
Flint-Rock,17010202,vs,2019-09-01,9.42
Flint-Rock,17010202,vs,2019-10-01,11.087
Flint-Rock,17010202,vs,2019-11-01,9.645
Flint-Rock,17010202,vs,2019-12-01,9.612
Flint-Rock,17010202,vs,2020-01-01,11.949
Flint-Rock,17010202,vs,2020-02-01,12.246
Flint-Rock,17010202,vs,2020-03-01,10.49
Flint-Rock,17010202,vs,2020-04-01,11.181
Flint-Rock,17010202,vs,2020-05-01,9.922
Flint-Rock,17010202,vs,2020-06-01,10.266
Flint-Rock,17010202,vs,2020-07-01,8.048
Flint-Rock,17010202,vs,2020-08-01,8.084
Flint-Rock,17010202,vs,2020-09-01,9.994
Flint-Rock,17010202,vs,2020-10-01,12.213
Flint-Rock,17010202,vs,2020-11-01,10.864
Flint-Rock,17010202,vs,2020-12-01,10.248
