name,id,variable,date,value
Mineral County,30061,rmax,1982-07-01,73.816
Mineral County,30061,rmax,1982-08-01,70.573
Mineral County,30061,rmax,1982-09-01,81.485
Mineral County,30061,rmax,1982-10-01,91.395
Mineral County,30061,rmax,1982-11-01,91.591
Mineral County,30061,rmax,1982-12-01,93.329
Mineral County,30061,rmax,1983-01-01,93.081
Mineral County,30061,rmax,1983-02-01,94.713
Mineral County,30061,rmax,1983-03-01,94.659
Mineral County,30061,rmax,1983-04-01,86.745
Mineral County,30061,rmax,1983-05-01,79.056
Mineral County,30061,rmax,1983-06-01,78.175
Mineral County,30061,rmax,1983-07-01,73.523
Mineral County,30061,rmax,1983-08-01,70.291
Mineral County,30061,rmax,1983-09-01,80.417
Mineral County,30061,rmax,1983-10-01,86.523
Mineral County,30061,rmax,1983-11-01,98.959
Mineral County,30061,rmax,1983-12-01,77.649
Mineral County,30061,rmax,1984-01-01,87.184
Mineral County,30061,rmax,1984-02-01,92.781
Mineral County,30061,rmax,1984-03-01,97.462
Mineral County,30061,rmax,1984-04-01,86.261
Mineral County,30061,rmax,1984-05-01,87.939
Mineral County,30061,rmax,1984-06-01,84.16
Mineral County,30061,rmax,1984-07-01,64.446
Mineral County,30061,rmax,1984-08-01,65.757
Mineral County,30061,rmax,1984-09-01,82.386
Mineral County,30061,rmax,1984-10-01,90.294
Mineral County,30061,rmax,1984-11-01,96.321
Mineral County,30061,rmax,1984-12-01,88.116
Mineral County,30061,rmax,1985-01-01,78.451
Mineral County,30061,rmax,1985-02-01,82.911
Mineral County,30061,rmax,1985-03-01,92.364
Mineral County,30061,rmax,1985-04-01,85.037
Mineral County,30061,rmax,1985-05-01,78.938
Mineral County,30061,rmax,1985-06-01,66.913
Mineral County,30061,rmax,1985-07-01,50.466
Mineral County,30061,rmax,1985-08-01,84.433
Mineral County,30061,rmax,1985-09-01,87.422
Mineral County,30061,rmax,1985-10-01,89.286
Mineral County,30061,rmax,1985-11-01,82.797
Mineral County,30061,rmax,1985-12-01,77.701
Mineral County,30061,rmax,1986-01-01,94.699
Mineral County,30061,rmax,1986-02-01,91.592
Mineral County,30061,rmax,1986-03-01,95.152
Mineral County,30061,rmax,1986-04-01,88.356
Mineral County,30061,rmax,1986-05-01,75.356
Mineral County,30061,rmax,1986-06-01,71.178
Mineral County,30061,rmax,1986-07-01,70.792
Mineral County,30061,rmax,1986-08-01,55.981
Mineral County,30061,rmax,1986-09-01,93.591
Mineral County,30061,rmax,1986-10-01,94.162
Mineral County,30061,rmax,1986-11-01,96.217
Mineral County,30061,rmax,1986-12-01,96.404
Mineral County,30061,rmax,1987-01-01,92.734
Mineral County,30061,rmax,1987-02-01,93.347
Mineral County,30061,rmax,1987-03-01,95.301
Mineral County,30061,rmax,1987-04-01,81.368
Mineral County,30061,rmax,1987-05-01,81.326
Mineral County,30061,rmax,1987-06-01,69.431
Mineral County,30061,rmax,1987-07-01,76.505
Mineral County,30061,rmax,1987-08-01,70.866
Mineral County,30061,rmax,1987-09-01,64.54
Mineral County,30061,rmax,1987-10-01,69.468
Mineral County,30061,rmax,1987-11-01,92.482
Mineral County,30061,rmax,1987-12-01,95.429
Mineral County,30061,rmax,1988-01-01,89.367
Mineral County,30061,rmax,1988-02-01,86.291
Mineral County,30061,rmax,1988-03-01,93.813
Mineral County,30061,rmax,1988-04-01,84.013
Mineral County,30061,rmax,1988-05-01,83.191
Mineral County,30061,rmax,1988-06-01,73.525
Mineral County,30061,rmax,1988-07-01,54.647
Mineral County,30061,rmax,1988-08-01,55.633
Mineral County,30061,rmax,1988-09-01,72.827
Mineral County,30061,rmax,1988-10-01,79.883
Mineral County,30061,rmax,1988-11-01,97.818
Mineral County,30061,rmax,1988-12-01,94.296
Mineral County,30061,rmax,1989-01-01,93.775
Mineral County,30061,rmax,1989-02-01,77.73
Mineral County,30061,rmax,1989-03-01,96.709
Mineral County,30061,rmax,1989-04-01,82.893
Mineral County,30061,rmax,1989-05-01,87.741
Mineral County,30061,rmax,1989-06-01,76.47
Mineral County,30061,rmax,1989-07-01,60.424
Mineral County,30061,rmax,1989-08-01,86.3
Mineral County,30061,rmax,1989-09-01,80.786
Mineral County,30061,rmax,1989-10-01,93.871
Mineral County,30061,rmax,1989-11-01,94.439
Mineral County,30061,rmax,1989-12-01,95.936
Mineral County,30061,rmax,1990-01-01,97.066
Mineral County,30061,rmax,1990-02-01,93.248
Mineral County,30061,rmax,1990-03-01,92.75
Mineral County,30061,rmax,1990-04-01,90.189
Mineral County,30061,rmax,1990-05-01,91.514
Mineral County,30061,rmax,1990-06-01,77.074
Mineral County,30061,rmax,1990-07-01,77.588
Mineral County,30061,rmax,1990-08-01,82.712
Mineral County,30061,rmax,1990-09-01,71.981
Mineral County,30061,rmax,1990-10-01,92.444
Mineral County,30061,rmax,1990-11-01,94.445
Mineral County,30061,rmax,1990-12-01,85.04
Mineral County,30061,rmax,1991-01-01,85.264
Mineral County,30061,rmax,1991-02-01,94.712
Mineral County,30061,rmax,1991-03-01,97.325
Mineral County,30061,rmax,1991-04-01,92.293
Mineral County,30061,rmax,1991-05-01,89.356
Mineral County,30061,rmax,1991-06-01,94.488
Mineral County,30061,rmax,1991-07-01,69.258
Mineral County,30061,rmax,1991-08-01,76.013
Mineral County,30061,rmax,1991-09-01,78.025
Mineral County,30061,rmax,1991-10-01,78.315
Mineral County,30061,rmax,1991-11-01,92.836
Mineral County,30061,rmax,1991-12-01,94.155
Mineral County,30061,rmax,1992-01-01,95.856
Mineral County,30061,rmax,1992-02-01,94.589
Mineral County,30061,rmax,1992-03-01,93.316
Mineral County,30061,rmax,1992-04-01,91.236
Mineral County,30061,rmax,1992-05-01,72.649
Mineral County,30061,rmax,1992-06-01,75.342
Mineral County,30061,rmax,1992-07-01,89.79
Mineral County,30061,rmax,1992-08-01,68.074
Mineral County,30061,rmax,1992-09-01,80.594
Mineral County,30061,rmax,1992-10-01,88.65
Mineral County,30061,rmax,1992-11-01,98.229
Mineral County,30061,rmax,1992-12-01,91.495
Mineral County,30061,rmax,1993-01-01,85.154
Mineral County,30061,rmax,1993-02-01,89.066
Mineral County,30061,rmax,1993-03-01,95.054
Mineral County,30061,rmax,1993-04-01,97.182
Mineral County,30061,rmax,1993-05-01,83.694
Mineral County,30061,rmax,1993-06-01,87.37
Mineral County,30061,rmax,1993-07-01,91.606
Mineral County,30061,rmax,1993-08-01,90.137
Mineral County,30061,rmax,1993-09-01,83.779
Mineral County,30061,rmax,1993-10-01,93.362
Mineral County,30061,rmax,1993-11-01,87.103
Mineral County,30061,rmax,1993-12-01,97.506
Mineral County,30061,rmax,1994-01-01,96.972
Mineral County,30061,rmax,1994-02-01,87.908
Mineral County,30061,rmax,1994-03-01,87.838
Mineral County,30061,rmax,1994-04-01,87.542
Mineral County,30061,rmax,1994-05-01,83.592
Mineral County,30061,rmax,1994-06-01,78.204
Mineral County,30061,rmax,1994-07-01,64.213
Mineral County,30061,rmax,1994-08-01,67.759
Mineral County,30061,rmax,1994-09-01,77.053
Mineral County,30061,rmax,1994-10-01,94.553
Mineral County,30061,rmax,1994-11-01,97.848
Mineral County,30061,rmax,1994-12-01,96.806
Mineral County,30061,rmax,1995-01-01,96.091
Mineral County,30061,rmax,1995-02-01,92.365
Mineral County,30061,rmax,1995-03-01,92.692
Mineral County,30061,rmax,1995-04-01,92.644
Mineral County,30061,rmax,1995-05-01,81.945
Mineral County,30061,rmax,1995-06-01,87.365
Mineral County,30061,rmax,1995-07-01,77.362
Mineral County,30061,rmax,1995-08-01,74.733
Mineral County,30061,rmax,1995-09-01,78.125
Mineral County,30061,rmax,1995-10-01,97.505
Mineral County,30061,rmax,1995-11-01,94.981
Mineral County,30061,rmax,1995-12-01,95.527
Mineral County,30061,rmax,1996-01-01,87.132
Mineral County,30061,rmax,1996-02-01,90.503
Mineral County,30061,rmax,1996-03-01,91.134
Mineral County,30061,rmax,1996-04-01,94.308
Mineral County,30061,rmax,1996-05-01,93.399
Mineral County,30061,rmax,1996-06-01,78.091
Mineral County,30061,rmax,1996-07-01,63.804
Mineral County,30061,rmax,1996-08-01,64.35
Mineral County,30061,rmax,1996-09-01,91.863
Mineral County,30061,rmax,1996-10-01,88.466
Mineral County,30061,rmax,1996-11-01,93.126
Mineral County,30061,rmax,1996-12-01,93.272
Mineral County,30061,rmax,1997-01-01,83.651
Mineral County,30061,rmax,1997-02-01,95.443
Mineral County,30061,rmax,1997-03-01,93.405
Mineral County,30061,rmax,1997-04-01,88.459
Mineral County,30061,rmax,1997-05-01,80.724
Mineral County,30061,rmax,1997-06-01,84.891
Mineral County,30061,rmax,1997-07-01,83.655
Mineral County,30061,rmax,1997-08-01,78.508
Mineral County,30061,rmax,1997-09-01,85.041
Mineral County,30061,rmax,1997-10-01,95.724
Mineral County,30061,rmax,1997-11-01,93.623
Mineral County,30061,rmax,1997-12-01,93.834
Mineral County,30061,rmax,1998-01-01,94.201
Mineral County,30061,rmax,1998-02-01,99.319
Mineral County,30061,rmax,1998-03-01,95.255
Mineral County,30061,rmax,1998-04-01,87.798
Mineral County,30061,rmax,1998-05-01,84.224
Mineral County,30061,rmax,1998-06-01,87.209
Mineral County,30061,rmax,1998-07-01,81.143
Mineral County,30061,rmax,1998-08-01,62.567
Mineral County,30061,rmax,1998-09-01,75.004
Mineral County,30061,rmax,1998-10-01,91.853
Mineral County,30061,rmax,1998-11-01,97.311
Mineral County,30061,rmax,1998-12-01,91.107
Mineral County,30061,rmax,1999-01-01,93.352
Mineral County,30061,rmax,1999-02-01,92.613
Mineral County,30061,rmax,1999-03-01,91.803
Mineral County,30061,rmax,1999-04-01,76.954
Mineral County,30061,rmax,1999-05-01,77.748
Mineral County,30061,rmax,1999-06-01,79.125
Mineral County,30061,rmax,1999-07-01,60.99
Mineral County,30061,rmax,1999-08-01,81.085
Mineral County,30061,rmax,1999-09-01,71.033
Mineral County,30061,rmax,1999-10-01,75.395
Mineral County,30061,rmax,1999-11-01,87.953
Mineral County,30061,rmax,1999-12-01,91.558
Mineral County,30061,rmax,2000-01-01,90.96
Mineral County,30061,rmax,2000-02-01,95.833
Mineral County,30061,rmax,2000-03-01,93.215
Mineral County,30061,rmax,2000-04-01,81.016
Mineral County,30061,rmax,2000-05-01,77.436
Mineral County,30061,rmax,2000-06-01,71.062
Mineral County,30061,rmax,2000-07-01,65.315
Mineral County,30061,rmax,2000-08-01,58.183
Mineral County,30061,rmax,2000-09-01,83.211
Mineral County,30061,rmax,2000-10-01,84.189
Mineral County,30061,rmax,2000-11-01,95.286
Mineral County,30061,rmax,2000-12-01,97.717
Mineral County,30061,rmax,2001-01-01,93.758
Mineral County,30061,rmax,2001-02-01,88.089
Mineral County,30061,rmax,2001-03-01,88.244
Mineral County,30061,rmax,2001-04-01,87.947
Mineral County,30061,rmax,2001-05-01,66.184
Mineral County,30061,rmax,2001-06-01,75.866
Mineral County,30061,rmax,2001-07-01,69.613
Mineral County,30061,rmax,2001-08-01,58.821
Mineral County,30061,rmax,2001-09-01,67.608
Mineral County,30061,rmax,2001-10-01,86.464
Mineral County,30061,rmax,2001-11-01,87.743
Mineral County,30061,rmax,2001-12-01,91.044
Mineral County,30061,rmax,2002-01-01,90.801
Mineral County,30061,rmax,2002-02-01,87.035
Mineral County,30061,rmax,2002-03-01,91.229
Mineral County,30061,rmax,2002-04-01,85.319
Mineral County,30061,rmax,2002-05-01,78.183
Mineral County,30061,rmax,2002-06-01,75.775
Mineral County,30061,rmax,2002-07-01,61.222
Mineral County,30061,rmax,2002-08-01,67.573
Mineral County,30061,rmax,2002-09-01,72.861
Mineral County,30061,rmax,2002-10-01,74.071
Mineral County,30061,rmax,2002-11-01,82.32
Mineral County,30061,rmax,2002-12-01,89.81
Mineral County,30061,rmax,2003-01-01,88.514
Mineral County,30061,rmax,2003-02-01,87.778
Mineral County,30061,rmax,2003-03-01,89.636
Mineral County,30061,rmax,2003-04-01,88.042
Mineral County,30061,rmax,2003-05-01,78.641
Mineral County,30061,rmax,2003-06-01,69.305
Mineral County,30061,rmax,2003-07-01,47.767
Mineral County,30061,rmax,2003-08-01,58.345
Mineral County,30061,rmax,2003-09-01,70.006
Mineral County,30061,rmax,2003-10-01,79.483
Mineral County,30061,rmax,2003-11-01,84.37
Mineral County,30061,rmax,2003-12-01,92.561
Mineral County,30061,rmax,2004-01-01,84.703
Mineral County,30061,rmax,2004-02-01,87.121
Mineral County,30061,rmax,2004-03-01,82.008
Mineral County,30061,rmax,2004-04-01,83.207
Mineral County,30061,rmax,2004-05-01,85.441
Mineral County,30061,rmax,2004-06-01,74.923
Mineral County,30061,rmax,2004-07-01,64.472
Mineral County,30061,rmax,2004-08-01,75.04
Mineral County,30061,rmax,2004-09-01,91.04
Mineral County,30061,rmax,2004-10-01,89.126
Mineral County,30061,rmax,2004-11-01,86.892
Mineral County,30061,rmax,2004-12-01,93.6
Mineral County,30061,rmax,2005-01-01,84.376
Mineral County,30061,rmax,2005-02-01,75.594
Mineral County,30061,rmax,2005-03-01,87.15
Mineral County,30061,rmax,2005-04-01,86.059
Mineral County,30061,rmax,2005-05-01,78.367
Mineral County,30061,rmax,2005-06-01,82.107
Mineral County,30061,rmax,2005-07-01,61.187
Mineral County,30061,rmax,2005-08-01,59.695
Mineral County,30061,rmax,2005-09-01,73.416
Mineral County,30061,rmax,2005-10-01,93.135
Mineral County,30061,rmax,2005-11-01,92.868
Mineral County,30061,rmax,2005-12-01,84.653
Mineral County,30061,rmax,2006-01-01,92.193
Mineral County,30061,rmax,2006-02-01,79.535
Mineral County,30061,rmax,2006-03-01,86.397
Mineral County,30061,rmax,2006-04-01,85.372
Mineral County,30061,rmax,2006-05-01,69.074
Mineral County,30061,rmax,2006-06-01,72.833
Mineral County,30061,rmax,2006-07-01,53.898
Mineral County,30061,rmax,2006-08-01,56.821
Mineral County,30061,rmax,2006-09-01,66.434
Mineral County,30061,rmax,2006-10-01,81.808
Mineral County,30061,rmax,2006-11-01,90.787
Mineral County,30061,rmax,2006-12-01,84.003
Mineral County,30061,rmax,2007-01-01,78.982
Mineral County,30061,rmax,2007-02-01,92.073
Mineral County,30061,rmax,2007-03-01,85.269
Mineral County,30061,rmax,2007-04-01,82.098
Mineral County,30061,rmax,2007-05-01,74.54
Mineral County,30061,rmax,2007-06-01,66.84
Mineral County,30061,rmax,2007-07-01,50.381
Mineral County,30061,rmax,2007-08-01,53.224
Mineral County,30061,rmax,2007-09-01,71.752
Mineral County,30061,rmax,2007-10-01,85.205
Mineral County,30061,rmax,2007-11-01,80.273
Mineral County,30061,rmax,2007-12-01,86.496
Mineral County,30061,rmax,2008-01-01,81.874
Mineral County,30061,rmax,2008-02-01,89.072
Mineral County,30061,rmax,2008-03-01,94.84
Mineral County,30061,rmax,2008-04-01,84.645
Mineral County,30061,rmax,2008-05-01,77.734
Mineral County,30061,rmax,2008-06-01,70.281
Mineral County,30061,rmax,2008-07-01,52.677
Mineral County,30061,rmax,2008-08-01,65.184
Mineral County,30061,rmax,2008-09-01,70.922
Mineral County,30061,rmax,2008-10-01,77.373
Mineral County,30061,rmax,2008-11-01,86.052
Mineral County,30061,rmax,2008-12-01,83.436
Mineral County,30061,rmax,2009-01-01,74.696
Mineral County,30061,rmax,2009-02-01,84.382
Mineral County,30061,rmax,2009-03-01,93.229
Mineral County,30061,rmax,2009-04-01,79.562
Mineral County,30061,rmax,2009-05-01,74.328
Mineral County,30061,rmax,2009-06-01,70.163
Mineral County,30061,rmax,2009-07-01,56.01
Mineral County,30061,rmax,2009-08-01,68.064
Mineral County,30061,rmax,2009-09-01,66.653
Mineral County,30061,rmax,2009-10-01,87.251
Mineral County,30061,rmax,2009-11-01,88.106
Mineral County,30061,rmax,2009-12-01,80.595
Mineral County,30061,rmax,2010-01-01,86.44
Mineral County,30061,rmax,2010-02-01,85.79
Mineral County,30061,rmax,2010-03-01,85.412
Mineral County,30061,rmax,2010-04-01,81.363
Mineral County,30061,rmax,2010-05-01,72.473
Mineral County,30061,rmax,2010-06-01,73.487
Mineral County,30061,rmax,2010-07-01,58.539
Mineral County,30061,rmax,2010-08-01,60.589
Mineral County,30061,rmax,2010-09-01,79.194
Mineral County,30061,rmax,2010-10-01,82.771
Mineral County,30061,rmax,2010-11-01,90.926
Mineral County,30061,rmax,2010-12-01,89.983
Mineral County,30061,rmax,2011-01-01,91.273
Mineral County,30061,rmax,2011-02-01,87.337
Mineral County,30061,rmax,2011-03-01,92.654
Mineral County,30061,rmax,2011-04-01,87.915
Mineral County,30061,rmax,2011-05-01,83.548
Mineral County,30061,rmax,2011-06-01,79.69
Mineral County,30061,rmax,2011-07-01,65.878
Mineral County,30061,rmax,2011-08-01,58.763
Mineral County,30061,rmax,2011-09-01,60.113
Mineral County,30061,rmax,2011-10-01,88.471
Mineral County,30061,rmax,2011-11-01,87.16
Mineral County,30061,rmax,2011-12-01,91.009
Mineral County,30061,rmax,2012-01-01,83.552
Mineral County,30061,rmax,2012-02-01,90.345
Mineral County,30061,rmax,2012-03-01,93.93
Mineral County,30061,rmax,2012-04-01,85.795
Mineral County,30061,rmax,2012-05-01,74.782
Mineral County,30061,rmax,2012-06-01,81.457
Mineral County,30061,rmax,2012-07-01,64.427
Mineral County,30061,rmax,2012-08-01,60.83
Mineral County,30061,rmax,2012-09-01,61.892
Mineral County,30061,rmax,2012-10-01,83.23
Mineral County,30061,rmax,2012-11-01,86.9
Mineral County,30061,rmax,2012-12-01,89.559
Mineral County,30061,rmax,2013-01-01,89.745
Mineral County,30061,rmax,2013-02-01,91.392
Mineral County,30061,rmax,2013-03-01,89.925
Mineral County,30061,rmax,2013-04-01,88.546
Mineral County,30061,rmax,2013-05-01,79.947
Mineral County,30061,rmax,2013-06-01,73.541
Mineral County,30061,rmax,2013-07-01,54.518
Mineral County,30061,rmax,2013-08-01,66.066
Mineral County,30061,rmax,2013-09-01,82.735
Mineral County,30061,rmax,2013-10-01,89.241
Mineral County,30061,rmax,2013-11-01,91.436
Mineral County,30061,rmax,2013-12-01,92.932
Mineral County,30061,rmax,2014-01-01,82.635
Mineral County,30061,rmax,2014-02-01,88.141
Mineral County,30061,rmax,2014-03-01,87.287
Mineral County,30061,rmax,2014-04-01,80.345
Mineral County,30061,rmax,2014-05-01,79.133
Mineral County,30061,rmax,2014-06-01,73.418
Mineral County,30061,rmax,2014-07-01,60.906
Mineral County,30061,rmax,2014-08-01,72.423
Mineral County,30061,rmax,2014-09-01,77.307
Mineral County,30061,rmax,2014-10-01,86.962
Mineral County,30061,rmax,2014-11-01,88.813
Mineral County,30061,rmax,2014-12-01,90.074
Mineral County,30061,rmax,2015-01-01,82.75
Mineral County,30061,rmax,2015-02-01,81.033
Mineral County,30061,rmax,2015-03-01,86.52
Mineral County,30061,rmax,2015-04-01,82.624
Mineral County,30061,rmax,2015-05-01,75.432
Mineral County,30061,rmax,2015-06-01,63.472
Mineral County,30061,rmax,2015-07-01,54.26
Mineral County,30061,rmax,2015-08-01,50.912
Mineral County,30061,rmax,2015-09-01,66.325
Mineral County,30061,rmax,2015-10-01,78.897
Mineral County,30061,rmax,2015-11-01,85.949
Mineral County,30061,rmax,2015-12-01,88.421
Mineral County,30061,rmax,2016-01-01,84.076
Mineral County,30061,rmax,2016-02-01,80.446
Mineral County,30061,rmax,2016-03-01,89.025
Mineral County,30061,rmax,2016-04-01,78.724
Mineral County,30061,rmax,2016-05-01,77.39
Mineral County,30061,rmax,2016-06-01,70.434
Mineral County,30061,rmax,2016-07-01,67.596
Mineral County,30061,rmax,2016-08-01,66.989
Mineral County,30061,rmax,2016-09-01,80.457
Mineral County,30061,rmax,2016-10-01,92.207
Mineral County,30061,rmax,2016-11-01,85.694
Mineral County,30061,rmax,2016-12-01,82.783
Mineral County,30061,rmax,2017-01-01,89.002
Mineral County,30061,rmax,2017-02-01,82.854
Mineral County,30061,rmax,2017-03-01,84.715
Mineral County,30061,rmax,2017-04-01,76.798
Mineral County,30061,rmax,2017-05-01,76.635
Mineral County,30061,rmax,2017-06-01,76.913
Mineral County,30061,rmax,2017-07-01,58.169
Mineral County,30061,rmax,2017-08-01,59.217
Mineral County,30061,rmax,2017-09-01,74.617
Mineral County,30061,rmax,2017-10-01,84.052
Mineral County,30061,rmax,2017-11-01,90.46
Mineral County,30061,rmax,2017-12-01,86.573
Mineral County,30061,rmax,2018-01-01,83.387
Mineral County,30061,rmax,2018-02-01,88.065
Mineral County,30061,rmax,2018-03-01,89.129
Mineral County,30061,rmax,2018-04-01,83.117
Mineral County,30061,rmax,2018-05-01,82.612
Mineral County,30061,rmax,2018-06-01,77.473
Mineral County,30061,rmax,2018-07-01,64.169
Mineral County,30061,rmax,2018-08-01,63.702
Mineral County,30061,rmax,2018-09-01,72.932
Mineral County,30061,rmax,2018-10-01,85.57
Mineral County,30061,rmax,2018-11-01,89.979
Mineral County,30061,rmax,2018-12-01,90.227
Mineral County,30061,rmax,2019-01-01,87.388
Mineral County,30061,rmax,2019-02-01,94.855
Mineral County,30061,rmax,2019-03-01,91.966
Mineral County,30061,rmax,2019-04-01,83.311
Mineral County,30061,rmax,2019-05-01,75.714
Mineral County,30061,rmax,2019-06-01,71.063
Mineral County,30061,rmax,2019-07-01,60.43
Mineral County,30061,rmax,2019-08-01,60.554
Mineral County,30061,rmax,2019-09-01,78.553
Mineral County,30061,rmax,2019-10-01,85.232
Mineral County,30061,rmax,2019-11-01,87.349
Mineral County,30061,rmax,2019-12-01,84.927
Mineral County,30061,rmax,2020-01-01,88.528
Mineral County,30061,rmax,2020-02-01,86.482
Mineral County,30061,rmax,2020-03-01,87.538
Mineral County,30061,rmax,2020-04-01,80.308
Mineral County,30061,rmax,2020-05-01,80.852
Mineral County,30061,rmax,2020-06-01,76.482
Mineral County,30061,rmax,2020-07-01,63.664
Mineral County,30061,rmax,2020-08-01,62.92
Mineral County,30061,rmax,2020-09-01,73.413
Mineral County,30061,rmax,2020-10-01,86.108
Mineral County,30061,rmax,2020-11-01,88.288
Mineral County,30061,rmax,2020-12-01,87.837
