name,id,variable,date,value
Teton County,30099,vpd,1988-12-01,2.88
Teton County,30099,vpd,1989-01-01,2.423
Teton County,30099,vpd,1989-02-01,1.542
Teton County,30099,vpd,1989-03-01,2.787
Teton County,30099,vpd,1989-04-01,5.453
Teton County,30099,vpd,1989-05-01,6.797
Teton County,30099,vpd,1989-06-01,9.362
Teton County,30099,vpd,1989-07-01,13.588
Teton County,30099,vpd,1989-08-01,8.648
Teton County,30099,vpd,1989-09-01,8.612
Teton County,30099,vpd,1989-10-01,5.187
Teton County,30099,vpd,1989-11-01,3.439
Teton County,30099,vpd,1989-12-01,2.597
Teton County,30099,vpd,1990-01-01,2.082
Teton County,30099,vpd,1990-02-01,3.336
Teton County,30099,vpd,1990-03-01,4.107
Teton County,30099,vpd,1990-04-01,5.12
Teton County,30099,vpd,1990-05-01,6.143
Teton County,30099,vpd,1990-06-01,10.104
Teton County,30099,vpd,1990-07-01,12.092
Teton County,30099,vpd,1990-08-01,12.356
Teton County,30099,vpd,1990-09-01,13.153
Teton County,30099,vpd,1990-10-01,5.765
Teton County,30099,vpd,1990-11-01,3.879
Teton County,30099,vpd,1990-12-01,2.677
Teton County,30099,vpd,1991-01-01,1.807
Teton County,30099,vpd,1991-02-01,4.069
Teton County,30099,vpd,1991-03-01,3.656
Teton County,30099,vpd,1991-04-01,4.793
Teton County,30099,vpd,1991-05-01,6.334
Teton County,30099,vpd,1991-06-01,7.192
Teton County,30099,vpd,1991-07-01,13.731
Teton County,30099,vpd,1991-08-01,16.128
Teton County,30099,vpd,1991-09-01,9.357
Teton County,30099,vpd,1991-10-01,7.215
Teton County,30099,vpd,1991-11-01,2.951
Teton County,30099,vpd,1991-12-01,3.595
Teton County,30099,vpd,1992-01-01,3.717
Teton County,30099,vpd,1992-02-01,4.038
Teton County,30099,vpd,1992-03-01,5.049
Teton County,30099,vpd,1992-04-01,6.703
Teton County,30099,vpd,1992-05-01,9.626
Teton County,30099,vpd,1992-06-01,10.388
Teton County,30099,vpd,1992-07-01,8.193
Teton County,30099,vpd,1992-08-01,12.232
Teton County,30099,vpd,1992-09-01,9.575
Teton County,30099,vpd,1992-10-01,6.197
Teton County,30099,vpd,1992-11-01,2.86
Teton County,30099,vpd,1992-12-01,1.751
Teton County,30099,vpd,1993-01-01,1.809
Teton County,30099,vpd,1993-02-01,2.331
Teton County,30099,vpd,1993-03-01,3.743
Teton County,30099,vpd,1993-04-01,4.821
Teton County,30099,vpd,1993-05-01,8.159
Teton County,30099,vpd,1993-06-01,6.9
Teton County,30099,vpd,1993-07-01,5.851
Teton County,30099,vpd,1993-08-01,8.216
Teton County,30099,vpd,1993-09-01,6.995
Teton County,30099,vpd,1993-10-01,5.7
Teton County,30099,vpd,1993-11-01,2.893
Teton County,30099,vpd,1993-12-01,2.905
Teton County,30099,vpd,1994-01-01,2.064
Teton County,30099,vpd,1994-02-01,1.822
Teton County,30099,vpd,1994-03-01,5.542
Teton County,30099,vpd,1994-04-01,5.575
Teton County,30099,vpd,1994-05-01,8.21
Teton County,30099,vpd,1994-06-01,10.751
Teton County,30099,vpd,1994-07-01,14.972
Teton County,30099,vpd,1994-08-01,14.57
Teton County,30099,vpd,1994-09-01,13.399
Teton County,30099,vpd,1994-10-01,4.567
Teton County,30099,vpd,1994-11-01,2.695
Teton County,30099,vpd,1994-12-01,2.679
Teton County,30099,vpd,1995-01-01,2.759
Teton County,30099,vpd,1995-02-01,3.228
Teton County,30099,vpd,1995-03-01,3.951
Teton County,30099,vpd,1995-04-01,4.095
Teton County,30099,vpd,1995-05-01,6.257
Teton County,30099,vpd,1995-06-01,7.474
Teton County,30099,vpd,1995-07-01,9.797
Teton County,30099,vpd,1995-08-01,12.19
Teton County,30099,vpd,1995-09-01,8.394
Teton County,30099,vpd,1995-10-01,4.345
Teton County,30099,vpd,1995-11-01,3.34
Teton County,30099,vpd,1995-12-01,2.22
Teton County,30099,vpd,1996-01-01,1.369
Teton County,30099,vpd,1996-02-01,3.256
Teton County,30099,vpd,1996-03-01,2.599
Teton County,30099,vpd,1996-04-01,5.755
Teton County,30099,vpd,1996-05-01,4.589
Teton County,30099,vpd,1996-06-01,10.401
Teton County,30099,vpd,1996-07-01,14.152
Teton County,30099,vpd,1996-08-01,16.245
Teton County,30099,vpd,1996-09-01,7.378
Teton County,30099,vpd,1996-10-01,5.811
Teton County,30099,vpd,1996-11-01,1.696
Teton County,30099,vpd,1996-12-01,1.697
Teton County,30099,vpd,1997-01-01,1.795
Teton County,30099,vpd,1997-02-01,2.618
Teton County,30099,vpd,1997-03-01,3.658
Teton County,30099,vpd,1997-04-01,4.229
Teton County,30099,vpd,1997-05-01,7.801
Teton County,30099,vpd,1997-06-01,7.677
Teton County,30099,vpd,1997-07-01,10.482
Teton County,30099,vpd,1997-08-01,11.499
Teton County,30099,vpd,1997-09-01,10.272
Teton County,30099,vpd,1997-10-01,5.067
Teton County,30099,vpd,1997-11-01,3.244
Teton County,30099,vpd,1997-12-01,3.226
Teton County,30099,vpd,1998-01-01,1.85
Teton County,30099,vpd,1998-02-01,3.04
Teton County,30099,vpd,1998-03-01,3.113
Teton County,30099,vpd,1998-04-01,6.19
Teton County,30099,vpd,1998-05-01,8.258
Teton County,30099,vpd,1998-06-01,5.973
Teton County,30099,vpd,1998-07-01,11.83
Teton County,30099,vpd,1998-08-01,15.08
Teton County,30099,vpd,1998-09-01,11.865
Teton County,30099,vpd,1998-10-01,6.148
Teton County,30099,vpd,1998-11-01,2.528
Teton County,30099,vpd,1998-12-01,2.408
Teton County,30099,vpd,1999-01-01,2.256
Teton County,30099,vpd,1999-02-01,3.255
Teton County,30099,vpd,1999-03-01,4.702
Teton County,30099,vpd,1999-04-01,5.458
Teton County,30099,vpd,1999-05-01,7.319
Teton County,30099,vpd,1999-06-01,7.877
Teton County,30099,vpd,1999-07-01,13.292
Teton County,30099,vpd,1999-08-01,12.403
Teton County,30099,vpd,1999-09-01,8.292
Teton County,30099,vpd,1999-10-01,6.658
Teton County,30099,vpd,1999-11-01,5.441
Teton County,30099,vpd,1999-12-01,3.434
Teton County,30099,vpd,2000-01-01,1.846
Teton County,30099,vpd,2000-02-01,2.484
Teton County,30099,vpd,2000-03-01,4.09
Teton County,30099,vpd,2000-04-01,6.648
Teton County,30099,vpd,2000-05-01,7.922
Teton County,30099,vpd,2000-06-01,9.427
Teton County,30099,vpd,2000-07-01,16.653
Teton County,30099,vpd,2000-08-01,16.174
Teton County,30099,vpd,2000-09-01,9.05
Teton County,30099,vpd,2000-10-01,5.166
Teton County,30099,vpd,2000-11-01,2.359
Teton County,30099,vpd,2000-12-01,1.89
Teton County,30099,vpd,2001-01-01,2.872
Teton County,30099,vpd,2001-02-01,1.563
Teton County,30099,vpd,2001-03-01,3.732
Teton County,30099,vpd,2001-04-01,4.969
Teton County,30099,vpd,2001-05-01,10.727
Teton County,30099,vpd,2001-06-01,9.682
Teton County,30099,vpd,2001-07-01,12.842
Teton County,30099,vpd,2001-08-01,17.631
Teton County,30099,vpd,2001-09-01,11.4
Teton County,30099,vpd,2001-10-01,5.765
Teton County,30099,vpd,2001-11-01,4.678
Teton County,30099,vpd,2001-12-01,2.195
Teton County,30099,vpd,2002-01-01,2.228
Teton County,30099,vpd,2002-02-01,3.323
Teton County,30099,vpd,2002-03-01,1.715
Teton County,30099,vpd,2002-04-01,4.338
Teton County,30099,vpd,2002-05-01,6.983
Teton County,30099,vpd,2002-06-01,8.906
Teton County,30099,vpd,2002-07-01,15.512
Teton County,30099,vpd,2002-08-01,8.998
Teton County,30099,vpd,2002-09-01,8.527
Teton County,30099,vpd,2002-10-01,4.73
Teton County,30099,vpd,2002-11-01,4.792
Teton County,30099,vpd,2002-12-01,2.799
Teton County,30099,vpd,2003-01-01,2.954
Teton County,30099,vpd,2003-02-01,1.955
Teton County,30099,vpd,2003-03-01,3.606
Teton County,30099,vpd,2003-04-01,5.512
Teton County,30099,vpd,2003-05-01,7.095
Teton County,30099,vpd,2003-06-01,9.854
Teton County,30099,vpd,2003-07-01,19.082
Teton County,30099,vpd,2003-08-01,16.411
Teton County,30099,vpd,2003-09-01,9.055
Teton County,30099,vpd,2003-10-01,7.558
Teton County,30099,vpd,2003-11-01,2.557
Teton County,30099,vpd,2003-12-01,2.708
Teton County,30099,vpd,2004-01-01,2.129
Teton County,30099,vpd,2004-02-01,2.991
Teton County,30099,vpd,2004-03-01,5.288
Teton County,30099,vpd,2004-04-01,6.114
Teton County,30099,vpd,2004-05-01,5.467
Teton County,30099,vpd,2004-06-01,7.737
Teton County,30099,vpd,2004-07-01,13.54
Teton County,30099,vpd,2004-08-01,10.903
Teton County,30099,vpd,2004-09-01,6.49
Teton County,30099,vpd,2004-10-01,5.227
Teton County,30099,vpd,2004-11-01,4.214
Teton County,30099,vpd,2004-12-01,2.707
Teton County,30099,vpd,2005-01-01,2.731
Teton County,30099,vpd,2005-02-01,4.337
Teton County,30099,vpd,2005-03-01,3.68
Teton County,30099,vpd,2005-04-01,5.395
Teton County,30099,vpd,2005-05-01,6.648
Teton County,30099,vpd,2005-06-01,7.067
Teton County,30099,vpd,2005-07-01,16.127
Teton County,30099,vpd,2005-08-01,13.194
Teton County,30099,vpd,2005-09-01,9.023
Teton County,30099,vpd,2005-10-01,5.357
Teton County,30099,vpd,2005-11-01,3.725
Teton County,30099,vpd,2005-12-01,2.632
Teton County,30099,vpd,2006-01-01,3.385
Teton County,30099,vpd,2006-02-01,2.973
Teton County,30099,vpd,2006-03-01,3.004
Teton County,30099,vpd,2006-04-01,5.949
Teton County,30099,vpd,2006-05-01,9.676
Teton County,30099,vpd,2006-06-01,9.526
Teton County,30099,vpd,2006-07-01,18.322
Teton County,30099,vpd,2006-08-01,14.754
Teton County,30099,vpd,2006-09-01,10.624
Teton County,30099,vpd,2006-10-01,4.655
Teton County,30099,vpd,2006-11-01,3.039
Teton County,30099,vpd,2006-12-01,3.118
Teton County,30099,vpd,2007-01-01,2.7
Teton County,30099,vpd,2007-02-01,1.613
Teton County,30099,vpd,2007-03-01,5.532
Teton County,30099,vpd,2007-04-01,4.966
Teton County,30099,vpd,2007-05-01,8.046
Teton County,30099,vpd,2007-06-01,10.683
Teton County,30099,vpd,2007-07-01,20.731
Teton County,30099,vpd,2007-08-01,14.835
Teton County,30099,vpd,2007-09-01,8.894
Teton County,30099,vpd,2007-10-01,5.844
Teton County,30099,vpd,2007-11-01,3.632
Teton County,30099,vpd,2007-12-01,2.361
Teton County,30099,vpd,2008-01-01,2.303
Teton County,30099,vpd,2008-02-01,2.747
Teton County,30099,vpd,2008-03-01,3.587
Teton County,30099,vpd,2008-04-01,5.484
Teton County,30099,vpd,2008-05-01,7.18
Teton County,30099,vpd,2008-06-01,9.805
Teton County,30099,vpd,2008-07-01,14.01
Teton County,30099,vpd,2008-08-01,13.945
Teton County,30099,vpd,2008-09-01,8.576
Teton County,30099,vpd,2008-10-01,6.85
Teton County,30099,vpd,2008-11-01,3.946
Teton County,30099,vpd,2008-12-01,1.85
Teton County,30099,vpd,2009-01-01,2.925
Teton County,30099,vpd,2009-02-01,2.7
Teton County,30099,vpd,2009-03-01,3.236
Teton County,30099,vpd,2009-04-01,5.002
Teton County,30099,vpd,2009-05-01,8.326
Teton County,30099,vpd,2009-06-01,9.005
Teton County,30099,vpd,2009-07-01,12.56
Teton County,30099,vpd,2009-08-01,11.354
Teton County,30099,vpd,2009-09-01,13.508
Teton County,30099,vpd,2009-10-01,3.648
Teton County,30099,vpd,2009-11-01,4.606
Teton County,30099,vpd,2009-12-01,1.308
Teton County,30099,vpd,2010-01-01,2.346
Teton County,30099,vpd,2010-02-01,2.402
Teton County,30099,vpd,2010-03-01,5.288
Teton County,30099,vpd,2010-04-01,5.905
Teton County,30099,vpd,2010-05-01,6.123
Teton County,30099,vpd,2010-06-01,8.818
Teton County,30099,vpd,2010-07-01,12.613
Teton County,30099,vpd,2010-08-01,11.763
Teton County,30099,vpd,2010-09-01,7.434
Teton County,30099,vpd,2010-10-01,7.769
Teton County,30099,vpd,2010-11-01,3.285
Teton County,30099,vpd,2010-12-01,2.086
Teton County,30099,vpd,2011-01-01,1.871
Teton County,30099,vpd,2011-02-01,1.918
Teton County,30099,vpd,2011-03-01,2.787
Teton County,30099,vpd,2011-04-01,3.773
Teton County,30099,vpd,2011-05-01,5.536
Teton County,30099,vpd,2011-06-01,7.371
Teton County,30099,vpd,2011-07-01,14.222
Teton County,30099,vpd,2011-08-01,16.541
Teton County,30099,vpd,2011-09-01,14.073
Teton County,30099,vpd,2011-10-01,6.583
Teton County,30099,vpd,2011-11-01,3.265
Teton County,30099,vpd,2011-12-01,2.502
Teton County,30099,vpd,2012-01-01,2.81
Teton County,30099,vpd,2012-02-01,2.564
Teton County,30099,vpd,2012-03-01,4.699
Teton County,30099,vpd,2012-04-01,7.221
Teton County,30099,vpd,2012-05-01,8.342
Teton County,30099,vpd,2012-06-01,10.481
Teton County,30099,vpd,2012-07-01,19.033
Teton County,30099,vpd,2012-08-01,18.195
Teton County,30099,vpd,2012-09-01,14.093
Teton County,30099,vpd,2012-10-01,5.227
Teton County,30099,vpd,2012-11-01,4.311
Teton County,30099,vpd,2012-12-01,2.503
Teton County,30099,vpd,2013-01-01,2.113
Teton County,30099,vpd,2013-02-01,2.245
Teton County,30099,vpd,2013-03-01,4.125
Teton County,30099,vpd,2013-04-01,4.584
Teton County,30099,vpd,2013-05-01,8.307
Teton County,30099,vpd,2013-06-01,10.026
Teton County,30099,vpd,2013-07-01,16.924
Teton County,30099,vpd,2013-08-01,14.151
Teton County,30099,vpd,2013-09-01,9.752
Teton County,30099,vpd,2013-10-01,5.143
Teton County,30099,vpd,2013-11-01,2.838
Teton County,30099,vpd,2013-12-01,1.792
Teton County,30099,vpd,2014-01-01,3.188
Teton County,30099,vpd,2014-02-01,1.783
Teton County,30099,vpd,2014-03-01,3.123
Teton County,30099,vpd,2014-04-01,5.803
Teton County,30099,vpd,2014-05-01,7.309
Teton County,30099,vpd,2014-06-01,7.508
Teton County,30099,vpd,2014-07-01,14.071
Teton County,30099,vpd,2014-08-01,11.369
Teton County,30099,vpd,2014-09-01,8.664
Teton County,30099,vpd,2014-10-01,7.049
Teton County,30099,vpd,2014-11-01,2.806
Teton County,30099,vpd,2014-12-01,2.702
Teton County,30099,vpd,2015-01-01,2.904
Teton County,30099,vpd,2015-02-01,3.379
Teton County,30099,vpd,2015-03-01,5.842
Teton County,30099,vpd,2015-04-01,6.609
Teton County,30099,vpd,2015-05-01,6.252
Teton County,30099,vpd,2015-06-01,13.061
Teton County,30099,vpd,2015-07-01,13.985
Teton County,30099,vpd,2015-08-01,16.729
Teton County,30099,vpd,2015-09-01,9.496
Teton County,30099,vpd,2015-10-01,7.084
Teton County,30099,vpd,2015-11-01,3.283
Teton County,30099,vpd,2015-12-01,2.445
Teton County,30099,vpd,2016-01-01,2.239
Teton County,30099,vpd,2016-02-01,4.84
Teton County,30099,vpd,2016-03-01,5.039
Teton County,30099,vpd,2016-04-01,6.52
Teton County,30099,vpd,2016-05-01,6.659
Teton County,30099,vpd,2016-06-01,11.877
Teton County,30099,vpd,2016-07-01,13.24
Teton County,30099,vpd,2016-08-01,12.408
Teton County,30099,vpd,2016-09-01,7.268
Teton County,30099,vpd,2016-10-01,3.912
Teton County,30099,vpd,2016-11-01,5.327
Teton County,30099,vpd,2016-12-01,1.552
Teton County,30099,vpd,2017-01-01,1.951
Teton County,30099,vpd,2017-02-01,2.743
Teton County,30099,vpd,2017-03-01,4.221
Teton County,30099,vpd,2017-04-01,5.136
Teton County,30099,vpd,2017-05-01,8.384
Teton County,30099,vpd,2017-06-01,9.735
Teton County,30099,vpd,2017-07-01,18.379
Teton County,30099,vpd,2017-08-01,14.297
Teton County,30099,vpd,2017-09-01,10.263
Teton County,30099,vpd,2017-10-01,5.673
Teton County,30099,vpd,2017-11-01,3.059
Teton County,30099,vpd,2017-12-01,2.846
Teton County,30099,vpd,2018-01-01,2.553
Teton County,30099,vpd,2018-02-01,1.151
Teton County,30099,vpd,2018-03-01,2.482
Teton County,30099,vpd,2018-04-01,4.749
Teton County,30099,vpd,2018-05-01,7.876
Teton County,30099,vpd,2018-06-01,8.403
Teton County,30099,vpd,2018-07-01,12.72
Teton County,30099,vpd,2018-08-01,13.357
Teton County,30099,vpd,2018-09-01,6.936
Teton County,30099,vpd,2018-10-01,4.772
Teton County,30099,vpd,2018-11-01,3.158
Teton County,30099,vpd,2018-12-01,2.731
Teton County,30099,vpd,2019-01-01,2.66
Teton County,30099,vpd,2019-02-01,0.661
Teton County,30099,vpd,2019-03-01,2.854
Teton County,30099,vpd,2019-04-01,4.416
Teton County,30099,vpd,2019-05-01,5.17
Teton County,30099,vpd,2019-06-01,8.663
Teton County,30099,vpd,2019-07-01,11.224
Teton County,30099,vpd,2019-08-01,12.02
Teton County,30099,vpd,2019-09-01,7.045
Teton County,30099,vpd,2019-10-01,3.409
Teton County,30099,vpd,2019-11-01,2.733
Teton County,30099,vpd,2019-12-01,2.669
Teton County,30099,vpd,2020-01-01,2.56
Teton County,30099,vpd,2020-02-01,3.025
Teton County,30099,vpd,2020-03-01,3.18
Teton County,30099,vpd,2020-04-01,4.861
Teton County,30099,vpd,2020-05-01,6.063
Teton County,30099,vpd,2020-06-01,8.101
Teton County,30099,vpd,2020-07-01,12.36
Teton County,30099,vpd,2020-08-01,14.744
Teton County,30099,vpd,2020-09-01,10.006
Teton County,30099,vpd,2020-10-01,5.139
Teton County,30099,vpd,2020-11-01,3.99
Teton County,30099,vpd,2020-12-01,3.49
