name,id,variable,date,value
Beaverhead,10020002,vs,1982-07-01,7.158
Beaverhead,10020002,vs,1982-08-01,7.608
Beaverhead,10020002,vs,1982-09-01,8.329
Beaverhead,10020002,vs,1982-10-01,8.5
Beaverhead,10020002,vs,1982-11-01,8.865
Beaverhead,10020002,vs,1982-12-01,9.77
Beaverhead,10020002,vs,1983-01-01,9.69
Beaverhead,10020002,vs,1983-02-01,8.862
Beaverhead,10020002,vs,1983-03-01,8.458
Beaverhead,10020002,vs,1983-04-01,7.893
Beaverhead,10020002,vs,1983-05-01,8.098
Beaverhead,10020002,vs,1983-06-01,7.338
Beaverhead,10020002,vs,1983-07-01,8.462
Beaverhead,10020002,vs,1983-08-01,6.967
Beaverhead,10020002,vs,1983-09-01,8.544
Beaverhead,10020002,vs,1983-10-01,8.38
Beaverhead,10020002,vs,1983-11-01,9.258
Beaverhead,10020002,vs,1983-12-01,8.232
Beaverhead,10020002,vs,1984-01-01,9.812
Beaverhead,10020002,vs,1984-02-01,9.004
Beaverhead,10020002,vs,1984-03-01,8.987
Beaverhead,10020002,vs,1984-04-01,9.225
Beaverhead,10020002,vs,1984-05-01,9.888
Beaverhead,10020002,vs,1984-06-01,7.462
Beaverhead,10020002,vs,1984-07-01,6.383
Beaverhead,10020002,vs,1984-08-01,7.756
Beaverhead,10020002,vs,1984-09-01,8.445
Beaverhead,10020002,vs,1984-10-01,8.949
Beaverhead,10020002,vs,1984-11-01,10.504
Beaverhead,10020002,vs,1984-12-01,10.702
Beaverhead,10020002,vs,1985-01-01,7.034
Beaverhead,10020002,vs,1985-02-01,9.962
Beaverhead,10020002,vs,1985-03-01,8.808
Beaverhead,10020002,vs,1985-04-01,9.985
Beaverhead,10020002,vs,1985-05-01,8.455
Beaverhead,10020002,vs,1985-06-01,8.37
Beaverhead,10020002,vs,1985-07-01,5.918
Beaverhead,10020002,vs,1985-08-01,7.886
Beaverhead,10020002,vs,1985-09-01,9.52
Beaverhead,10020002,vs,1985-10-01,11.023
Beaverhead,10020002,vs,1985-11-01,9.278
Beaverhead,10020002,vs,1985-12-01,9.043
Beaverhead,10020002,vs,1986-01-01,10.315
Beaverhead,10020002,vs,1986-02-01,9.842
Beaverhead,10020002,vs,1986-03-01,9.45
Beaverhead,10020002,vs,1986-04-01,9.189
Beaverhead,10020002,vs,1986-05-01,9.04
Beaverhead,10020002,vs,1986-06-01,7.289
Beaverhead,10020002,vs,1986-07-01,8.48
Beaverhead,10020002,vs,1986-08-01,6.243
Beaverhead,10020002,vs,1986-09-01,7.815
Beaverhead,10020002,vs,1986-10-01,7.309
Beaverhead,10020002,vs,1986-11-01,10.826
Beaverhead,10020002,vs,1986-12-01,7.963
Beaverhead,10020002,vs,1987-01-01,9.382
Beaverhead,10020002,vs,1987-02-01,8.252
Beaverhead,10020002,vs,1987-03-01,9.395
Beaverhead,10020002,vs,1987-04-01,8.86
Beaverhead,10020002,vs,1987-05-01,7.055
Beaverhead,10020002,vs,1987-06-01,7.621
Beaverhead,10020002,vs,1987-07-01,7.291
Beaverhead,10020002,vs,1987-08-01,7.182
Beaverhead,10020002,vs,1987-09-01,5.983
Beaverhead,10020002,vs,1987-10-01,7.235
Beaverhead,10020002,vs,1987-11-01,7.333
Beaverhead,10020002,vs,1987-12-01,10.135
Beaverhead,10020002,vs,1988-01-01,9.641
Beaverhead,10020002,vs,1988-02-01,10.368
Beaverhead,10020002,vs,1988-03-01,10.785
Beaverhead,10020002,vs,1988-04-01,8.469
Beaverhead,10020002,vs,1988-05-01,7.857
Beaverhead,10020002,vs,1988-06-01,8.856
Beaverhead,10020002,vs,1988-07-01,7.318
Beaverhead,10020002,vs,1988-08-01,7.286
Beaverhead,10020002,vs,1988-09-01,8.809
Beaverhead,10020002,vs,1988-10-01,8.472
Beaverhead,10020002,vs,1988-11-01,10.898
Beaverhead,10020002,vs,1988-12-01,9.126
Beaverhead,10020002,vs,1989-01-01,11.536
Beaverhead,10020002,vs,1989-02-01,8.044
Beaverhead,10020002,vs,1989-03-01,10.253
Beaverhead,10020002,vs,1989-04-01,9.889
Beaverhead,10020002,vs,1989-05-01,9.064
Beaverhead,10020002,vs,1989-06-01,8.133
Beaverhead,10020002,vs,1989-07-01,7.292
Beaverhead,10020002,vs,1989-08-01,7.349
Beaverhead,10020002,vs,1989-09-01,8.115
Beaverhead,10020002,vs,1989-10-01,9.002
Beaverhead,10020002,vs,1989-11-01,11.592
Beaverhead,10020002,vs,1989-12-01,9.518
Beaverhead,10020002,vs,1990-01-01,11.742
Beaverhead,10020002,vs,1990-02-01,10.806
Beaverhead,10020002,vs,1990-03-01,7.972
Beaverhead,10020002,vs,1990-04-01,8.228
Beaverhead,10020002,vs,1990-05-01,7.589
Beaverhead,10020002,vs,1990-06-01,8.909
Beaverhead,10020002,vs,1990-07-01,6.227
Beaverhead,10020002,vs,1990-08-01,6.564
Beaverhead,10020002,vs,1990-09-01,6.094
Beaverhead,10020002,vs,1990-10-01,12.132
Beaverhead,10020002,vs,1990-11-01,11.935
Beaverhead,10020002,vs,1990-12-01,10.692
Beaverhead,10020002,vs,1991-01-01,10.284
Beaverhead,10020002,vs,1991-02-01,9.266
Beaverhead,10020002,vs,1991-03-01,9.956
Beaverhead,10020002,vs,1991-04-01,10.592
Beaverhead,10020002,vs,1991-05-01,8.96
Beaverhead,10020002,vs,1991-06-01,7.939
Beaverhead,10020002,vs,1991-07-01,7.072
Beaverhead,10020002,vs,1991-08-01,7.239
Beaverhead,10020002,vs,1991-09-01,6.746
Beaverhead,10020002,vs,1991-10-01,9.396
Beaverhead,10020002,vs,1991-11-01,9.691
Beaverhead,10020002,vs,1991-12-01,9.917
Beaverhead,10020002,vs,1992-01-01,9.459
Beaverhead,10020002,vs,1992-02-01,7.744
Beaverhead,10020002,vs,1992-03-01,6.004
Beaverhead,10020002,vs,1992-04-01,9.63
Beaverhead,10020002,vs,1992-05-01,7.89
Beaverhead,10020002,vs,1992-06-01,6.114
Beaverhead,10020002,vs,1992-07-01,6.674
Beaverhead,10020002,vs,1992-08-01,6.995
Beaverhead,10020002,vs,1992-09-01,10.539
Beaverhead,10020002,vs,1992-10-01,8.604
Beaverhead,10020002,vs,1992-11-01,8.426
Beaverhead,10020002,vs,1992-12-01,10.682
Beaverhead,10020002,vs,1993-01-01,8.707
Beaverhead,10020002,vs,1993-02-01,6.852
Beaverhead,10020002,vs,1993-03-01,8.614
Beaverhead,10020002,vs,1993-04-01,8.526
Beaverhead,10020002,vs,1993-05-01,7.507
Beaverhead,10020002,vs,1993-06-01,9.333
Beaverhead,10020002,vs,1993-07-01,7.438
Beaverhead,10020002,vs,1993-08-01,7.044
Beaverhead,10020002,vs,1993-09-01,7.797
Beaverhead,10020002,vs,1993-10-01,7.924
Beaverhead,10020002,vs,1993-11-01,9.425
Beaverhead,10020002,vs,1993-12-01,10.258
Beaverhead,10020002,vs,1994-01-01,10.169
Beaverhead,10020002,vs,1994-02-01,10.412
Beaverhead,10020002,vs,1994-03-01,9.422
Beaverhead,10020002,vs,1994-04-01,8.767
Beaverhead,10020002,vs,1994-05-01,8.165
Beaverhead,10020002,vs,1994-06-01,8.139
Beaverhead,10020002,vs,1994-07-01,6.23
Beaverhead,10020002,vs,1994-08-01,7.113
Beaverhead,10020002,vs,1994-09-01,7.174
Beaverhead,10020002,vs,1994-10-01,10.081
Beaverhead,10020002,vs,1994-11-01,10.6
Beaverhead,10020002,vs,1994-12-01,9.25
Beaverhead,10020002,vs,1995-01-01,8.308
Beaverhead,10020002,vs,1995-02-01,9.911
Beaverhead,10020002,vs,1995-03-01,9.838
Beaverhead,10020002,vs,1995-04-01,8.617
Beaverhead,10020002,vs,1995-05-01,7.494
Beaverhead,10020002,vs,1995-06-01,7.095
Beaverhead,10020002,vs,1995-07-01,7.599
Beaverhead,10020002,vs,1995-08-01,7.578
Beaverhead,10020002,vs,1995-09-01,6.706
Beaverhead,10020002,vs,1995-10-01,9.122
Beaverhead,10020002,vs,1995-11-01,11.116
Beaverhead,10020002,vs,1995-12-01,9.87
Beaverhead,10020002,vs,1996-01-01,10.97
Beaverhead,10020002,vs,1996-02-01,9.89
Beaverhead,10020002,vs,1996-03-01,9.045
Beaverhead,10020002,vs,1996-04-01,10.276
Beaverhead,10020002,vs,1996-05-01,9.775
Beaverhead,10020002,vs,1996-06-01,7.991
Beaverhead,10020002,vs,1996-07-01,6.546
Beaverhead,10020002,vs,1996-08-01,7.225
Beaverhead,10020002,vs,1996-09-01,8.236
Beaverhead,10020002,vs,1996-10-01,9.319
Beaverhead,10020002,vs,1996-11-01,9.782
Beaverhead,10020002,vs,1996-12-01,13.302
Beaverhead,10020002,vs,1997-01-01,9.872
Beaverhead,10020002,vs,1997-02-01,8.16
Beaverhead,10020002,vs,1997-03-01,11.269
Beaverhead,10020002,vs,1997-04-01,9.165
Beaverhead,10020002,vs,1997-05-01,8.082
Beaverhead,10020002,vs,1997-06-01,7.218
Beaverhead,10020002,vs,1997-07-01,6.947
Beaverhead,10020002,vs,1997-08-01,6.949
Beaverhead,10020002,vs,1997-09-01,8.491
Beaverhead,10020002,vs,1997-10-01,10.266
Beaverhead,10020002,vs,1997-11-01,8.07
Beaverhead,10020002,vs,1997-12-01,8.675
Beaverhead,10020002,vs,1998-01-01,10.352
Beaverhead,10020002,vs,1998-02-01,7.664
Beaverhead,10020002,vs,1998-03-01,7.957
Beaverhead,10020002,vs,1998-04-01,6.651
Beaverhead,10020002,vs,1998-05-01,8.738
Beaverhead,10020002,vs,1998-06-01,7.572
Beaverhead,10020002,vs,1998-07-01,5.595
Beaverhead,10020002,vs,1998-08-01,6.107
Beaverhead,10020002,vs,1998-09-01,6.514
Beaverhead,10020002,vs,1998-10-01,7.11
Beaverhead,10020002,vs,1998-11-01,10.503
Beaverhead,10020002,vs,1998-12-01,11.151
Beaverhead,10020002,vs,1999-01-01,10.466
Beaverhead,10020002,vs,1999-02-01,12.32
Beaverhead,10020002,vs,1999-03-01,8.287
Beaverhead,10020002,vs,1999-04-01,8.647
Beaverhead,10020002,vs,1999-05-01,7.78
Beaverhead,10020002,vs,1999-06-01,7.786
Beaverhead,10020002,vs,1999-07-01,7.848
Beaverhead,10020002,vs,1999-08-01,6.614
Beaverhead,10020002,vs,1999-09-01,7.436
Beaverhead,10020002,vs,1999-10-01,9.498
Beaverhead,10020002,vs,1999-11-01,10.421
Beaverhead,10020002,vs,1999-12-01,10.318
Beaverhead,10020002,vs,2000-01-01,10.248
Beaverhead,10020002,vs,2000-02-01,9.774
Beaverhead,10020002,vs,2000-03-01,9.499
Beaverhead,10020002,vs,2000-04-01,9.079
Beaverhead,10020002,vs,2000-05-01,9.045
Beaverhead,10020002,vs,2000-06-01,8.944
Beaverhead,10020002,vs,2000-07-01,6.424
Beaverhead,10020002,vs,2000-08-01,7.606
Beaverhead,10020002,vs,2000-09-01,9.397
Beaverhead,10020002,vs,2000-10-01,8.103
Beaverhead,10020002,vs,2000-11-01,7.834
Beaverhead,10020002,vs,2000-12-01,9.355
Beaverhead,10020002,vs,2001-01-01,7.626
Beaverhead,10020002,vs,2001-02-01,8.124
Beaverhead,10020002,vs,2001-03-01,8.498
Beaverhead,10020002,vs,2001-04-01,8.452
Beaverhead,10020002,vs,2001-05-01,9.14
Beaverhead,10020002,vs,2001-06-01,8.4
Beaverhead,10020002,vs,2001-07-01,6.67
Beaverhead,10020002,vs,2001-08-01,6.25
Beaverhead,10020002,vs,2001-09-01,7.647
Beaverhead,10020002,vs,2001-10-01,11.798
Beaverhead,10020002,vs,2001-11-01,8.999
Beaverhead,10020002,vs,2001-12-01,9.553
Beaverhead,10020002,vs,2002-01-01,10.256
Beaverhead,10020002,vs,2002-02-01,10.133
Beaverhead,10020002,vs,2002-03-01,10.66
Beaverhead,10020002,vs,2002-04-01,9.489
Beaverhead,10020002,vs,2002-05-01,9.193
Beaverhead,10020002,vs,2002-06-01,7.375
Beaverhead,10020002,vs,2002-07-01,6.343
Beaverhead,10020002,vs,2002-08-01,8.056
Beaverhead,10020002,vs,2002-09-01,7.816
Beaverhead,10020002,vs,2002-10-01,7.876
Beaverhead,10020002,vs,2002-11-01,9.07
Beaverhead,10020002,vs,2002-12-01,9.405
Beaverhead,10020002,vs,2003-01-01,9.388
Beaverhead,10020002,vs,2003-02-01,8.741
Beaverhead,10020002,vs,2003-03-01,12.429
Beaverhead,10020002,vs,2003-04-01,7.957
Beaverhead,10020002,vs,2003-05-01,8.593
Beaverhead,10020002,vs,2003-06-01,7.359
Beaverhead,10020002,vs,2003-07-01,6.433
Beaverhead,10020002,vs,2003-08-01,6.967
Beaverhead,10020002,vs,2003-09-01,8.355
Beaverhead,10020002,vs,2003-10-01,10.232
Beaverhead,10020002,vs,2003-11-01,11.006
Beaverhead,10020002,vs,2003-12-01,9.606
Beaverhead,10020002,vs,2004-01-01,10.435
Beaverhead,10020002,vs,2004-02-01,8.177
Beaverhead,10020002,vs,2004-03-01,10.494
Beaverhead,10020002,vs,2004-04-01,8.509
Beaverhead,10020002,vs,2004-05-01,9.337
Beaverhead,10020002,vs,2004-06-01,7.425
Beaverhead,10020002,vs,2004-07-01,6.947
Beaverhead,10020002,vs,2004-08-01,7.231
Beaverhead,10020002,vs,2004-09-01,8.217
Beaverhead,10020002,vs,2004-10-01,8.953
Beaverhead,10020002,vs,2004-11-01,8.265
Beaverhead,10020002,vs,2004-12-01,10.266
Beaverhead,10020002,vs,2005-01-01,9.028
Beaverhead,10020002,vs,2005-02-01,7.507
Beaverhead,10020002,vs,2005-03-01,9.761
Beaverhead,10020002,vs,2005-04-01,9.523
Beaverhead,10020002,vs,2005-05-01,8.544
Beaverhead,10020002,vs,2005-06-01,8.341
Beaverhead,10020002,vs,2005-07-01,7.577
Beaverhead,10020002,vs,2005-08-01,6.758
Beaverhead,10020002,vs,2005-09-01,8.601
Beaverhead,10020002,vs,2005-10-01,8.295
Beaverhead,10020002,vs,2005-11-01,10.47
Beaverhead,10020002,vs,2005-12-01,9.846
Beaverhead,10020002,vs,2006-01-01,11.926
Beaverhead,10020002,vs,2006-02-01,10.806
Beaverhead,10020002,vs,2006-03-01,9.147
Beaverhead,10020002,vs,2006-04-01,9.294
Beaverhead,10020002,vs,2006-05-01,8.349
Beaverhead,10020002,vs,2006-06-01,7.622
Beaverhead,10020002,vs,2006-07-01,6.747
Beaverhead,10020002,vs,2006-08-01,6.704
Beaverhead,10020002,vs,2006-09-01,7.442
Beaverhead,10020002,vs,2006-10-01,8.892
Beaverhead,10020002,vs,2006-11-01,11.993
Beaverhead,10020002,vs,2006-12-01,9.862
Beaverhead,10020002,vs,2007-01-01,9.881
Beaverhead,10020002,vs,2007-02-01,10.693
Beaverhead,10020002,vs,2007-03-01,9.443
Beaverhead,10020002,vs,2007-04-01,8.308
Beaverhead,10020002,vs,2007-05-01,8.248
Beaverhead,10020002,vs,2007-06-01,8.867
Beaverhead,10020002,vs,2007-07-01,6.211
Beaverhead,10020002,vs,2007-08-01,7.899
Beaverhead,10020002,vs,2007-09-01,9.013
Beaverhead,10020002,vs,2007-10-01,9.563
Beaverhead,10020002,vs,2007-11-01,10.522
Beaverhead,10020002,vs,2007-12-01,11.17
Beaverhead,10020002,vs,2008-01-01,11.887
Beaverhead,10020002,vs,2008-02-01,10.587
Beaverhead,10020002,vs,2008-03-01,10.159
Beaverhead,10020002,vs,2008-04-01,9.687
Beaverhead,10020002,vs,2008-05-01,8.536
Beaverhead,10020002,vs,2008-06-01,8.775
Beaverhead,10020002,vs,2008-07-01,7.254
Beaverhead,10020002,vs,2008-08-01,8.02
Beaverhead,10020002,vs,2008-09-01,7.224
Beaverhead,10020002,vs,2008-10-01,9.777
Beaverhead,10020002,vs,2008-11-01,10.07
Beaverhead,10020002,vs,2008-12-01,11.528
Beaverhead,10020002,vs,2009-01-01,11.54
Beaverhead,10020002,vs,2009-02-01,9.391
Beaverhead,10020002,vs,2009-03-01,10.299
Beaverhead,10020002,vs,2009-04-01,8.812
Beaverhead,10020002,vs,2009-05-01,8.731
Beaverhead,10020002,vs,2009-06-01,7.419
Beaverhead,10020002,vs,2009-07-01,6.726
Beaverhead,10020002,vs,2009-08-01,7.34
Beaverhead,10020002,vs,2009-09-01,8.261
Beaverhead,10020002,vs,2009-10-01,10.07
Beaverhead,10020002,vs,2009-11-01,10.117
Beaverhead,10020002,vs,2009-12-01,9.3
Beaverhead,10020002,vs,2010-01-01,8.606
Beaverhead,10020002,vs,2010-02-01,7.03
Beaverhead,10020002,vs,2010-03-01,8.631
Beaverhead,10020002,vs,2010-04-01,10.55
Beaverhead,10020002,vs,2010-05-01,9.663
Beaverhead,10020002,vs,2010-06-01,8.685
Beaverhead,10020002,vs,2010-07-01,7.442
Beaverhead,10020002,vs,2010-08-01,7.774
Beaverhead,10020002,vs,2010-09-01,8.919
Beaverhead,10020002,vs,2010-10-01,8.641
Beaverhead,10020002,vs,2010-11-01,10.153
Beaverhead,10020002,vs,2010-12-01,9.694
Beaverhead,10020002,vs,2011-01-01,10.952
Beaverhead,10020002,vs,2011-02-01,11.465
Beaverhead,10020002,vs,2011-03-01,10.584
Beaverhead,10020002,vs,2011-04-01,11.449
Beaverhead,10020002,vs,2011-05-01,9.78
Beaverhead,10020002,vs,2011-06-01,9.193
Beaverhead,10020002,vs,2011-07-01,8.001
Beaverhead,10020002,vs,2011-08-01,7.033
Beaverhead,10020002,vs,2011-09-01,7.648
Beaverhead,10020002,vs,2011-10-01,10.418
Beaverhead,10020002,vs,2011-11-01,11.856
Beaverhead,10020002,vs,2011-12-01,10.359
Beaverhead,10020002,vs,2012-01-01,12.179
Beaverhead,10020002,vs,2012-02-01,9.279
Beaverhead,10020002,vs,2012-03-01,12.404
Beaverhead,10020002,vs,2012-04-01,10.375
Beaverhead,10020002,vs,2012-05-01,9.276
Beaverhead,10020002,vs,2012-06-01,9.876
Beaverhead,10020002,vs,2012-07-01,6.432
Beaverhead,10020002,vs,2012-08-01,6.9
Beaverhead,10020002,vs,2012-09-01,7.454
Beaverhead,10020002,vs,2012-10-01,10.413
Beaverhead,10020002,vs,2012-11-01,10.573
Beaverhead,10020002,vs,2012-12-01,10.769
Beaverhead,10020002,vs,2013-01-01,9.979
Beaverhead,10020002,vs,2013-02-01,9.499
Beaverhead,10020002,vs,2013-03-01,9.29
Beaverhead,10020002,vs,2013-04-01,10.997
Beaverhead,10020002,vs,2013-05-01,8.27
Beaverhead,10020002,vs,2013-06-01,8.096
Beaverhead,10020002,vs,2013-07-01,6.954
Beaverhead,10020002,vs,2013-08-01,7.571
Beaverhead,10020002,vs,2013-09-01,8.889
Beaverhead,10020002,vs,2013-10-01,8.142
Beaverhead,10020002,vs,2013-11-01,9.347
Beaverhead,10020002,vs,2013-12-01,10.511
Beaverhead,10020002,vs,2014-01-01,10.995
Beaverhead,10020002,vs,2014-02-01,11.11
Beaverhead,10020002,vs,2014-03-01,10.707
Beaverhead,10020002,vs,2014-04-01,10.331
Beaverhead,10020002,vs,2014-05-01,7.824
Beaverhead,10020002,vs,2014-06-01,7.548
Beaverhead,10020002,vs,2014-07-01,7.153
Beaverhead,10020002,vs,2014-08-01,5.83
Beaverhead,10020002,vs,2014-09-01,8.512
Beaverhead,10020002,vs,2014-10-01,9.954
Beaverhead,10020002,vs,2014-11-01,11.336
Beaverhead,10020002,vs,2014-12-01,9.566
Beaverhead,10020002,vs,2015-01-01,8.745
Beaverhead,10020002,vs,2015-02-01,9.253
Beaverhead,10020002,vs,2015-03-01,9.538
Beaverhead,10020002,vs,2015-04-01,8.065
Beaverhead,10020002,vs,2015-05-01,8.067
Beaverhead,10020002,vs,2015-06-01,6.544
Beaverhead,10020002,vs,2015-07-01,7.187
Beaverhead,10020002,vs,2015-08-01,7.683
Beaverhead,10020002,vs,2015-09-01,8.993
Beaverhead,10020002,vs,2015-10-01,8.227
Beaverhead,10020002,vs,2015-11-01,10.285
Beaverhead,10020002,vs,2015-12-01,10.44
Beaverhead,10020002,vs,2016-01-01,8.844
Beaverhead,10020002,vs,2016-02-01,10.315
Beaverhead,10020002,vs,2016-03-01,10.003
Beaverhead,10020002,vs,2016-04-01,7.549
Beaverhead,10020002,vs,2016-05-01,7.172
Beaverhead,10020002,vs,2016-06-01,7.673
Beaverhead,10020002,vs,2016-07-01,7.631
Beaverhead,10020002,vs,2016-08-01,6.914
Beaverhead,10020002,vs,2016-09-01,8.851
Beaverhead,10020002,vs,2016-10-01,10.892
Beaverhead,10020002,vs,2016-11-01,9.026
Beaverhead,10020002,vs,2016-12-01,10.417
Beaverhead,10020002,vs,2017-01-01,8.517
Beaverhead,10020002,vs,2017-02-01,11.163
Beaverhead,10020002,vs,2017-03-01,10.647
Beaverhead,10020002,vs,2017-04-01,8.283
Beaverhead,10020002,vs,2017-05-01,6.703
Beaverhead,10020002,vs,2017-06-01,8.741
Beaverhead,10020002,vs,2017-07-01,5.615
Beaverhead,10020002,vs,2017-08-01,5.778
Beaverhead,10020002,vs,2017-09-01,7.303
Beaverhead,10020002,vs,2017-10-01,10.47
Beaverhead,10020002,vs,2017-11-01,11.199
Beaverhead,10020002,vs,2017-12-01,10.228
Beaverhead,10020002,vs,2018-01-01,10.043
Beaverhead,10020002,vs,2018-02-01,11.82
Beaverhead,10020002,vs,2018-03-01,9.571
Beaverhead,10020002,vs,2018-04-01,9.81
Beaverhead,10020002,vs,2018-05-01,7.366
Beaverhead,10020002,vs,2018-06-01,8.248
Beaverhead,10020002,vs,2018-07-01,7.059
Beaverhead,10020002,vs,2018-08-01,7.15
Beaverhead,10020002,vs,2018-09-01,7.717
Beaverhead,10020002,vs,2018-10-01,8.368
Beaverhead,10020002,vs,2018-11-01,9.58
Beaverhead,10020002,vs,2018-12-01,9.846
Beaverhead,10020002,vs,2019-01-01,9.774
Beaverhead,10020002,vs,2019-02-01,9.44
Beaverhead,10020002,vs,2019-03-01,6.242
Beaverhead,10020002,vs,2019-04-01,10.394
Beaverhead,10020002,vs,2019-05-01,9.167
Beaverhead,10020002,vs,2019-06-01,7.778
Beaverhead,10020002,vs,2019-07-01,7.224
Beaverhead,10020002,vs,2019-08-01,6.726
Beaverhead,10020002,vs,2019-09-01,8.887
Beaverhead,10020002,vs,2019-10-01,10.651
Beaverhead,10020002,vs,2019-11-01,8.686
Beaverhead,10020002,vs,2019-12-01,9.337
Beaverhead,10020002,vs,2020-01-01,11.324
Beaverhead,10020002,vs,2020-02-01,10.635
Beaverhead,10020002,vs,2020-03-01,9.447
Beaverhead,10020002,vs,2020-04-01,10.303
Beaverhead,10020002,vs,2020-05-01,9.404
Beaverhead,10020002,vs,2020-06-01,9.537
Beaverhead,10020002,vs,2020-07-01,7.365
Beaverhead,10020002,vs,2020-08-01,7.195
Beaverhead,10020002,vs,2020-09-01,9.074
Beaverhead,10020002,vs,2020-10-01,11.873
Beaverhead,10020002,vs,2020-11-01,10.655
Beaverhead,10020002,vs,2020-12-01,9.477
