name,id,variable,date,value
Cut Bank,10030202,rmin,1984-02-01,32.973
Cut Bank,10030202,rmin,1984-03-01,42.037
Cut Bank,10030202,rmin,1984-04-01,26.565
Cut Bank,10030202,rmin,1984-05-01,27.664
Cut Bank,10030202,rmin,1984-06-01,30.122
Cut Bank,10030202,rmin,1984-07-01,21.339
Cut Bank,10030202,rmin,1984-08-01,20.936
Cut Bank,10030202,rmin,1984-09-01,35.504
Cut Bank,10030202,rmin,1984-10-01,40.615
Cut Bank,10030202,rmin,1984-11-01,43.356
Cut Bank,10030202,rmin,1984-12-01,38.553
Cut Bank,10030202,rmin,1985-01-01,39.876
Cut Bank,10030202,rmin,1985-02-01,37.072
Cut Bank,10030202,rmin,1985-03-01,39.227
Cut Bank,10030202,rmin,1985-04-01,31.079
Cut Bank,10030202,rmin,1985-05-01,24.669
Cut Bank,10030202,rmin,1985-06-01,27.333
Cut Bank,10030202,rmin,1985-07-01,19.193
Cut Bank,10030202,rmin,1985-08-01,32.949
Cut Bank,10030202,rmin,1985-09-01,46.834
Cut Bank,10030202,rmin,1985-10-01,38.359
Cut Bank,10030202,rmin,1985-11-01,40.385
Cut Bank,10030202,rmin,1985-12-01,43.044
Cut Bank,10030202,rmin,1986-01-01,39.455
Cut Bank,10030202,rmin,1986-02-01,46.102
Cut Bank,10030202,rmin,1986-03-01,35.771
Cut Bank,10030202,rmin,1986-04-01,32.202
Cut Bank,10030202,rmin,1986-05-01,30.379
Cut Bank,10030202,rmin,1986-06-01,32.183
Cut Bank,10030202,rmin,1986-07-01,28.117
Cut Bank,10030202,rmin,1986-08-01,23.635
Cut Bank,10030202,rmin,1986-09-01,47.316
Cut Bank,10030202,rmin,1986-10-01,33.812
Cut Bank,10030202,rmin,1986-11-01,45.901
Cut Bank,10030202,rmin,1986-12-01,39.686
Cut Bank,10030202,rmin,1987-01-01,34.52
Cut Bank,10030202,rmin,1987-02-01,36.121
Cut Bank,10030202,rmin,1987-03-01,48.754
Cut Bank,10030202,rmin,1987-04-01,26.455
Cut Bank,10030202,rmin,1987-05-01,29.917
Cut Bank,10030202,rmin,1987-06-01,26.932
Cut Bank,10030202,rmin,1987-07-01,32.845
Cut Bank,10030202,rmin,1987-08-01,33.58
Cut Bank,10030202,rmin,1987-09-01,24.796
Cut Bank,10030202,rmin,1987-10-01,21.653
Cut Bank,10030202,rmin,1987-11-01,34.246
Cut Bank,10030202,rmin,1987-12-01,40.746
Cut Bank,10030202,rmin,1988-01-01,40.198
Cut Bank,10030202,rmin,1988-02-01,38.15
Cut Bank,10030202,rmin,1988-03-01,35.133
Cut Bank,10030202,rmin,1988-04-01,27.636
Cut Bank,10030202,rmin,1988-05-01,27.193
Cut Bank,10030202,rmin,1988-06-01,28.389
Cut Bank,10030202,rmin,1988-07-01,22.776
Cut Bank,10030202,rmin,1988-08-01,20.806
Cut Bank,10030202,rmin,1988-09-01,27.421
Cut Bank,10030202,rmin,1988-10-01,31.563
Cut Bank,10030202,rmin,1988-11-01,42.698
Cut Bank,10030202,rmin,1988-12-01,39.612
Cut Bank,10030202,rmin,1989-01-01,44.523
Cut Bank,10030202,rmin,1989-02-01,42.285
Cut Bank,10030202,rmin,1989-03-01,48.228
Cut Bank,10030202,rmin,1989-04-01,32.917
Cut Bank,10030202,rmin,1989-05-01,31.435
Cut Bank,10030202,rmin,1989-06-01,35.07
Cut Bank,10030202,rmin,1989-07-01,30.812
Cut Bank,10030202,rmin,1989-08-01,38.088
Cut Bank,10030202,rmin,1989-09-01,31.554
Cut Bank,10030202,rmin,1989-10-01,35.389
Cut Bank,10030202,rmin,1989-11-01,41.38
Cut Bank,10030202,rmin,1989-12-01,45.925
Cut Bank,10030202,rmin,1990-01-01,43.076
Cut Bank,10030202,rmin,1990-02-01,40.196
Cut Bank,10030202,rmin,1990-03-01,35.89
Cut Bank,10030202,rmin,1990-04-01,36.405
Cut Bank,10030202,rmin,1990-05-01,35.263
Cut Bank,10030202,rmin,1990-06-01,33.283
Cut Bank,10030202,rmin,1990-07-01,30.117
Cut Bank,10030202,rmin,1990-08-01,29.292
Cut Bank,10030202,rmin,1990-09-01,23.237
Cut Bank,10030202,rmin,1990-10-01,32.51
Cut Bank,10030202,rmin,1990-11-01,36.542
Cut Bank,10030202,rmin,1990-12-01,36.937
Cut Bank,10030202,rmin,1991-01-01,45.093
Cut Bank,10030202,rmin,1991-02-01,39.952
Cut Bank,10030202,rmin,1991-03-01,38.963
Cut Bank,10030202,rmin,1991-04-01,33.481
Cut Bank,10030202,rmin,1991-05-01,34.622
Cut Bank,10030202,rmin,1991-06-01,38
Cut Bank,10030202,rmin,1991-07-01,29.432
Cut Bank,10030202,rmin,1991-08-01,25.509
Cut Bank,10030202,rmin,1991-09-01,29.043
Cut Bank,10030202,rmin,1991-10-01,29.24
Cut Bank,10030202,rmin,1991-11-01,35.629
Cut Bank,10030202,rmin,1991-12-01,33.523
Cut Bank,10030202,rmin,1992-01-01,34.072
Cut Bank,10030202,rmin,1992-02-01,35.51
Cut Bank,10030202,rmin,1992-03-01,29.401
Cut Bank,10030202,rmin,1992-04-01,29.179
Cut Bank,10030202,rmin,1992-05-01,24.754
Cut Bank,10030202,rmin,1992-06-01,32.492
Cut Bank,10030202,rmin,1992-07-01,39.325
Cut Bank,10030202,rmin,1992-08-01,29.245
Cut Bank,10030202,rmin,1992-09-01,28.144
Cut Bank,10030202,rmin,1992-10-01,34.996
Cut Bank,10030202,rmin,1992-11-01,41.39
Cut Bank,10030202,rmin,1992-12-01,40.564
Cut Bank,10030202,rmin,1993-01-01,39.769
Cut Bank,10030202,rmin,1993-02-01,35.91
Cut Bank,10030202,rmin,1993-03-01,39.026
Cut Bank,10030202,rmin,1993-04-01,33.66
Cut Bank,10030202,rmin,1993-05-01,31.172
Cut Bank,10030202,rmin,1993-06-01,37.579
Cut Bank,10030202,rmin,1993-07-01,45.399
Cut Bank,10030202,rmin,1993-08-01,37.594
Cut Bank,10030202,rmin,1993-09-01,36.675
Cut Bank,10030202,rmin,1993-10-01,34.684
Cut Bank,10030202,rmin,1993-11-01,38.172
Cut Bank,10030202,rmin,1993-12-01,42.57
Cut Bank,10030202,rmin,1994-01-01,46.444
Cut Bank,10030202,rmin,1994-02-01,47.458
Cut Bank,10030202,rmin,1994-03-01,28.743
Cut Bank,10030202,rmin,1994-04-01,33.167
Cut Bank,10030202,rmin,1994-05-01,30.153
Cut Bank,10030202,rmin,1994-06-01,30.247
Cut Bank,10030202,rmin,1994-07-01,25.463
Cut Bank,10030202,rmin,1994-08-01,23.518
Cut Bank,10030202,rmin,1994-09-01,20.386
Cut Bank,10030202,rmin,1994-10-01,39.054
Cut Bank,10030202,rmin,1994-11-01,39.962
Cut Bank,10030202,rmin,1994-12-01,41.717
Cut Bank,10030202,rmin,1995-01-01,35.57
Cut Bank,10030202,rmin,1995-02-01,35.652
Cut Bank,10030202,rmin,1995-03-01,32.942
Cut Bank,10030202,rmin,1995-04-01,34.081
Cut Bank,10030202,rmin,1995-05-01,34.971
Cut Bank,10030202,rmin,1995-06-01,38.829
Cut Bank,10030202,rmin,1995-07-01,37.794
Cut Bank,10030202,rmin,1995-08-01,31.302
Cut Bank,10030202,rmin,1995-09-01,32.486
Cut Bank,10030202,rmin,1995-10-01,37.968
Cut Bank,10030202,rmin,1995-11-01,43.645
Cut Bank,10030202,rmin,1995-12-01,43.08
Cut Bank,10030202,rmin,1996-01-01,44.003
Cut Bank,10030202,rmin,1996-02-01,35.288
Cut Bank,10030202,rmin,1996-03-01,43.327
Cut Bank,10030202,rmin,1996-04-01,32.498
Cut Bank,10030202,rmin,1996-05-01,40.271
Cut Bank,10030202,rmin,1996-06-01,31.719
Cut Bank,10030202,rmin,1996-07-01,28.828
Cut Bank,10030202,rmin,1996-08-01,21.506
Cut Bank,10030202,rmin,1996-09-01,35.304
Cut Bank,10030202,rmin,1996-10-01,34.335
Cut Bank,10030202,rmin,1996-11-01,51.851
Cut Bank,10030202,rmin,1996-12-01,46.899
Cut Bank,10030202,rmin,1997-01-01,42.179
Cut Bank,10030202,rmin,1997-02-01,46.88
Cut Bank,10030202,rmin,1997-03-01,43.782
Cut Bank,10030202,rmin,1997-04-01,35.128
Cut Bank,10030202,rmin,1997-05-01,33.792
Cut Bank,10030202,rmin,1997-06-01,37.549
Cut Bank,10030202,rmin,1997-07-01,35.268
Cut Bank,10030202,rmin,1997-08-01,31.086
Cut Bank,10030202,rmin,1997-09-01,28.919
Cut Bank,10030202,rmin,1997-10-01,38.629
Cut Bank,10030202,rmin,1997-11-01,43.986
Cut Bank,10030202,rmin,1997-12-01,37.165
Cut Bank,10030202,rmin,1998-01-01,44.524
Cut Bank,10030202,rmin,1998-02-01,36.136
Cut Bank,10030202,rmin,1998-03-01,42.245
Cut Bank,10030202,rmin,1998-04-01,31.496
Cut Bank,10030202,rmin,1998-05-01,27.63
Cut Bank,10030202,rmin,1998-06-01,40.449
Cut Bank,10030202,rmin,1998-07-01,34.026
Cut Bank,10030202,rmin,1998-08-01,24.523
Cut Bank,10030202,rmin,1998-09-01,26.826
Cut Bank,10030202,rmin,1998-10-01,30.812
Cut Bank,10030202,rmin,1998-11-01,50.914
Cut Bank,10030202,rmin,1998-12-01,44.71
Cut Bank,10030202,rmin,1999-01-01,48.169
Cut Bank,10030202,rmin,1999-02-01,40.945
Cut Bank,10030202,rmin,1999-03-01,32.825
Cut Bank,10030202,rmin,1999-04-01,28.514
Cut Bank,10030202,rmin,1999-05-01,29.2
Cut Bank,10030202,rmin,1999-06-01,34.147
Cut Bank,10030202,rmin,1999-07-01,26.585
Cut Bank,10030202,rmin,1999-08-01,29.993
Cut Bank,10030202,rmin,1999-09-01,27.835
Cut Bank,10030202,rmin,1999-10-01,31.747
Cut Bank,10030202,rmin,1999-11-01,34.058
Cut Bank,10030202,rmin,1999-12-01,40.765
Cut Bank,10030202,rmin,2000-01-01,47.461
Cut Bank,10030202,rmin,2000-02-01,46.194
Cut Bank,10030202,rmin,2000-03-01,38.032
Cut Bank,10030202,rmin,2000-04-01,31.886
Cut Bank,10030202,rmin,2000-05-01,27.628
Cut Bank,10030202,rmin,2000-06-01,31.352
Cut Bank,10030202,rmin,2000-07-01,21.51
Cut Bank,10030202,rmin,2000-08-01,19.272
Cut Bank,10030202,rmin,2000-09-01,30.791
Cut Bank,10030202,rmin,2000-10-01,34.967
Cut Bank,10030202,rmin,2000-11-01,39.458
Cut Bank,10030202,rmin,2000-12-01,45.138
Cut Bank,10030202,rmin,2001-01-01,36.654
Cut Bank,10030202,rmin,2001-02-01,51.134
Cut Bank,10030202,rmin,2001-03-01,37.95
Cut Bank,10030202,rmin,2001-04-01,38.463
Cut Bank,10030202,rmin,2001-05-01,23.87
Cut Bank,10030202,rmin,2001-06-01,30.921
Cut Bank,10030202,rmin,2001-07-01,26.929
Cut Bank,10030202,rmin,2001-08-01,21.054
Cut Bank,10030202,rmin,2001-09-01,23.992
Cut Bank,10030202,rmin,2001-10-01,31.019
Cut Bank,10030202,rmin,2001-11-01,36.015
Cut Bank,10030202,rmin,2001-12-01,46.443
Cut Bank,10030202,rmin,2002-01-01,46.895
Cut Bank,10030202,rmin,2002-02-01,35.609
Cut Bank,10030202,rmin,2002-03-01,49.322
Cut Bank,10030202,rmin,2002-04-01,36.317
Cut Bank,10030202,rmin,2002-05-01,35.379
Cut Bank,10030202,rmin,2002-06-01,37.307
Cut Bank,10030202,rmin,2002-07-01,31.118
Cut Bank,10030202,rmin,2002-08-01,33.607
Cut Bank,10030202,rmin,2002-09-01,33.34
Cut Bank,10030202,rmin,2002-10-01,32.201
Cut Bank,10030202,rmin,2002-11-01,33.624
Cut Bank,10030202,rmin,2002-12-01,44.166
Cut Bank,10030202,rmin,2003-01-01,40.884
Cut Bank,10030202,rmin,2003-02-01,46.592
Cut Bank,10030202,rmin,2003-03-01,41.656
Cut Bank,10030202,rmin,2003-04-01,35.292
Cut Bank,10030202,rmin,2003-05-01,34.113
Cut Bank,10030202,rmin,2003-06-01,33.822
Cut Bank,10030202,rmin,2003-07-01,21.585
Cut Bank,10030202,rmin,2003-08-01,22.023
Cut Bank,10030202,rmin,2003-09-01,30.243
Cut Bank,10030202,rmin,2003-10-01,29.092
Cut Bank,10030202,rmin,2003-11-01,47.492
Cut Bank,10030202,rmin,2003-12-01,43.009
Cut Bank,10030202,rmin,2004-01-01,41.963
Cut Bank,10030202,rmin,2004-02-01,42.789
Cut Bank,10030202,rmin,2004-03-01,34.002
Cut Bank,10030202,rmin,2004-04-01,29.538
Cut Bank,10030202,rmin,2004-05-01,37.21
Cut Bank,10030202,rmin,2004-06-01,38.491
Cut Bank,10030202,rmin,2004-07-01,29.259
Cut Bank,10030202,rmin,2004-08-01,33.784
Cut Bank,10030202,rmin,2004-09-01,37.041
Cut Bank,10030202,rmin,2004-10-01,38.822
Cut Bank,10030202,rmin,2004-11-01,35.616
Cut Bank,10030202,rmin,2004-12-01,43.371
Cut Bank,10030202,rmin,2005-01-01,37.842
Cut Bank,10030202,rmin,2005-02-01,29.707
Cut Bank,10030202,rmin,2005-03-01,38.475
Cut Bank,10030202,rmin,2005-04-01,32.702
Cut Bank,10030202,rmin,2005-05-01,32.185
Cut Bank,10030202,rmin,2005-06-01,43.669
Cut Bank,10030202,rmin,2005-07-01,27.771
Cut Bank,10030202,rmin,2005-08-01,27.067
Cut Bank,10030202,rmin,2005-09-01,30.61
Cut Bank,10030202,rmin,2005-10-01,39.686
Cut Bank,10030202,rmin,2005-11-01,39.486
Cut Bank,10030202,rmin,2005-12-01,42.143
Cut Bank,10030202,rmin,2006-01-01,41.099
Cut Bank,10030202,rmin,2006-02-01,33.026
Cut Bank,10030202,rmin,2006-03-01,44.818
Cut Bank,10030202,rmin,2006-04-01,33.833
Cut Bank,10030202,rmin,2006-05-01,27.922
Cut Bank,10030202,rmin,2006-06-01,36.968
Cut Bank,10030202,rmin,2006-07-01,23.531
Cut Bank,10030202,rmin,2006-08-01,21.919
Cut Bank,10030202,rmin,2006-09-01,30.096
Cut Bank,10030202,rmin,2006-10-01,38.162
Cut Bank,10030202,rmin,2006-11-01,39.596
Cut Bank,10030202,rmin,2006-12-01,40.256
Cut Bank,10030202,rmin,2007-01-01,38.018
Cut Bank,10030202,rmin,2007-02-01,56.281
Cut Bank,10030202,rmin,2007-03-01,34.808
Cut Bank,10030202,rmin,2007-04-01,36.578
Cut Bank,10030202,rmin,2007-05-01,31.273
Cut Bank,10030202,rmin,2007-06-01,31.741
Cut Bank,10030202,rmin,2007-07-01,20.413
Cut Bank,10030202,rmin,2007-08-01,22.112
Cut Bank,10030202,rmin,2007-09-01,30.197
Cut Bank,10030202,rmin,2007-10-01,34.179
Cut Bank,10030202,rmin,2007-11-01,33.852
Cut Bank,10030202,rmin,2007-12-01,45.897
Cut Bank,10030202,rmin,2008-01-01,43.177
Cut Bank,10030202,rmin,2008-02-01,48.169
Cut Bank,10030202,rmin,2008-03-01,32.521
Cut Bank,10030202,rmin,2008-04-01,31.342
Cut Bank,10030202,rmin,2008-05-01,34.262
Cut Bank,10030202,rmin,2008-06-01,33.286
Cut Bank,10030202,rmin,2008-07-01,26.974
Cut Bank,10030202,rmin,2008-08-01,26.876
Cut Bank,10030202,rmin,2008-09-01,31.221
Cut Bank,10030202,rmin,2008-10-01,28.879
Cut Bank,10030202,rmin,2008-11-01,36.863
Cut Bank,10030202,rmin,2008-12-01,44.8
Cut Bank,10030202,rmin,2009-01-01,41.093
Cut Bank,10030202,rmin,2009-02-01,45.772
Cut Bank,10030202,rmin,2009-03-01,42.717
Cut Bank,10030202,rmin,2009-04-01,33.926
Cut Bank,10030202,rmin,2009-05-01,29.533
Cut Bank,10030202,rmin,2009-06-01,31.37
Cut Bank,10030202,rmin,2009-07-01,29.707
Cut Bank,10030202,rmin,2009-08-01,33.099
Cut Bank,10030202,rmin,2009-09-01,22.036
Cut Bank,10030202,rmin,2009-10-01,43.009
Cut Bank,10030202,rmin,2009-11-01,35.513
Cut Bank,10030202,rmin,2009-12-01,52.574
Cut Bank,10030202,rmin,2010-01-01,49.848
Cut Bank,10030202,rmin,2010-02-01,50.389
Cut Bank,10030202,rmin,2010-03-01,33.701
Cut Bank,10030202,rmin,2010-04-01,31.55
Cut Bank,10030202,rmin,2010-05-01,38.174
Cut Bank,10030202,rmin,2010-06-01,38.228
Cut Bank,10030202,rmin,2010-07-01,34.031
Cut Bank,10030202,rmin,2010-08-01,31.756
Cut Bank,10030202,rmin,2010-09-01,39.332
Cut Bank,10030202,rmin,2010-10-01,31.164
Cut Bank,10030202,rmin,2010-11-01,47.519
Cut Bank,10030202,rmin,2010-12-01,49.597
Cut Bank,10030202,rmin,2011-01-01,46.998
Cut Bank,10030202,rmin,2011-02-01,44.843
Cut Bank,10030202,rmin,2011-03-01,46.879
Cut Bank,10030202,rmin,2011-04-01,39.522
Cut Bank,10030202,rmin,2011-05-01,36.427
Cut Bank,10030202,rmin,2011-06-01,39.523
Cut Bank,10030202,rmin,2011-07-01,29.162
Cut Bank,10030202,rmin,2011-08-01,21.021
Cut Bank,10030202,rmin,2011-09-01,20.84
Cut Bank,10030202,rmin,2011-10-01,34.127
Cut Bank,10030202,rmin,2011-11-01,37.083
Cut Bank,10030202,rmin,2011-12-01,46.948
Cut Bank,10030202,rmin,2012-01-01,42.177
Cut Bank,10030202,rmin,2012-02-01,45.884
Cut Bank,10030202,rmin,2012-03-01,39.218
Cut Bank,10030202,rmin,2012-04-01,30.327
Cut Bank,10030202,rmin,2012-05-01,29.652
Cut Bank,10030202,rmin,2012-06-01,36.126
Cut Bank,10030202,rmin,2012-07-01,27.475
Cut Bank,10030202,rmin,2012-08-01,21.191
Cut Bank,10030202,rmin,2012-09-01,19.27
Cut Bank,10030202,rmin,2012-10-01,39.548
Cut Bank,10030202,rmin,2012-11-01,40.784
Cut Bank,10030202,rmin,2012-12-01,47.308
Cut Bank,10030202,rmin,2013-01-01,43.528
Cut Bank,10030202,rmin,2013-02-01,47.99
Cut Bank,10030202,rmin,2013-03-01,40.125
Cut Bank,10030202,rmin,2013-04-01,37.909
Cut Bank,10030202,rmin,2013-05-01,30.6
Cut Bank,10030202,rmin,2013-06-01,35.03
Cut Bank,10030202,rmin,2013-07-01,28.328
Cut Bank,10030202,rmin,2013-08-01,29.958
Cut Bank,10030202,rmin,2013-09-01,34.997
Cut Bank,10030202,rmin,2013-10-01,35.802
Cut Bank,10030202,rmin,2013-11-01,47.173
Cut Bank,10030202,rmin,2013-12-01,50.902
Cut Bank,10030202,rmin,2014-01-01,43.476
Cut Bank,10030202,rmin,2014-02-01,49.158
Cut Bank,10030202,rmin,2014-03-01,51.639
Cut Bank,10030202,rmin,2014-04-01,35.802
Cut Bank,10030202,rmin,2014-05-01,35.81
Cut Bank,10030202,rmin,2014-06-01,43.993
Cut Bank,10030202,rmin,2014-07-01,32.275
Cut Bank,10030202,rmin,2014-08-01,38.267
Cut Bank,10030202,rmin,2014-09-01,36.256
Cut Bank,10030202,rmin,2014-10-01,33.912
Cut Bank,10030202,rmin,2014-11-01,45.605
Cut Bank,10030202,rmin,2014-12-01,50.202
Cut Bank,10030202,rmin,2015-01-01,46.595
Cut Bank,10030202,rmin,2015-02-01,50.646
Cut Bank,10030202,rmin,2015-03-01,38.362
Cut Bank,10030202,rmin,2015-04-01,28.634
Cut Bank,10030202,rmin,2015-05-01,38.102
Cut Bank,10030202,rmin,2015-06-01,30.125
Cut Bank,10030202,rmin,2015-07-01,31.435
Cut Bank,10030202,rmin,2015-08-01,22.081
Cut Bank,10030202,rmin,2015-09-01,32.405
Cut Bank,10030202,rmin,2015-10-01,33.304
Cut Bank,10030202,rmin,2015-11-01,43.781
Cut Bank,10030202,rmin,2015-12-01,53.553
Cut Bank,10030202,rmin,2016-01-01,50.015
Cut Bank,10030202,rmin,2016-02-01,45.612
Cut Bank,10030202,rmin,2016-03-01,37.343
Cut Bank,10030202,rmin,2016-04-01,35.171
Cut Bank,10030202,rmin,2016-05-01,39.69
Cut Bank,10030202,rmin,2016-06-01,30.701
Cut Bank,10030202,rmin,2016-07-01,32.811
Cut Bank,10030202,rmin,2016-08-01,31.858
Cut Bank,10030202,rmin,2016-09-01,37.201
Cut Bank,10030202,rmin,2016-10-01,45.402
Cut Bank,10030202,rmin,2016-11-01,37.615
Cut Bank,10030202,rmin,2016-12-01,51.203
Cut Bank,10030202,rmin,2017-01-01,45.88
Cut Bank,10030202,rmin,2017-02-01,51.437
Cut Bank,10030202,rmin,2017-03-01,44.694
Cut Bank,10030202,rmin,2017-04-01,35.621
Cut Bank,10030202,rmin,2017-05-01,30.598
Cut Bank,10030202,rmin,2017-06-01,34.478
Cut Bank,10030202,rmin,2017-07-01,22.107
Cut Bank,10030202,rmin,2017-08-01,26.027
Cut Bank,10030202,rmin,2017-09-01,31.607
Cut Bank,10030202,rmin,2017-10-01,34.614
Cut Bank,10030202,rmin,2017-11-01,51.733
Cut Bank,10030202,rmin,2017-12-01,47.864
Cut Bank,10030202,rmin,2018-01-01,48.294
Cut Bank,10030202,rmin,2018-02-01,49.875
Cut Bank,10030202,rmin,2018-03-01,49.936
Cut Bank,10030202,rmin,2018-04-01,41.272
Cut Bank,10030202,rmin,2018-05-01,37.181
Cut Bank,10030202,rmin,2018-06-01,38.343
Cut Bank,10030202,rmin,2018-07-01,30.404
Cut Bank,10030202,rmin,2018-08-01,28.679
Cut Bank,10030202,rmin,2018-09-01,37.215
Cut Bank,10030202,rmin,2018-10-01,40.659
Cut Bank,10030202,rmin,2018-11-01,44.884
Cut Bank,10030202,rmin,2018-12-01,47.943
Cut Bank,10030202,rmin,2019-01-01,43.452
Cut Bank,10030202,rmin,2019-02-01,57.758
Cut Bank,10030202,rmin,2019-03-01,40.707
Cut Bank,10030202,rmin,2019-04-01,37.117
Cut Bank,10030202,rmin,2019-05-01,44.185
Cut Bank,10030202,rmin,2019-06-01,33.903
Cut Bank,10030202,rmin,2019-07-01,31.723
Cut Bank,10030202,rmin,2019-08-01,30.253
Cut Bank,10030202,rmin,2019-09-01,43.811
Cut Bank,10030202,rmin,2019-10-01,43.169
Cut Bank,10030202,rmin,2019-11-01,51.438
Cut Bank,10030202,rmin,2019-12-01,49.166
Cut Bank,10030202,rmin,2020-01-01,49.926
Cut Bank,10030202,rmin,2020-02-01,44.355
Cut Bank,10030202,rmin,2020-03-01,44.786
Cut Bank,10030202,rmin,2020-04-01,36.815
Cut Bank,10030202,rmin,2020-05-01,36.533
Cut Bank,10030202,rmin,2020-06-01,40.343
Cut Bank,10030202,rmin,2020-07-01,30.463
Cut Bank,10030202,rmin,2020-08-01,23.735
Cut Bank,10030202,rmin,2020-09-01,29.52
Cut Bank,10030202,rmin,2020-10-01,48.285
Cut Bank,10030202,rmin,2020-11-01,45.162
Cut Bank,10030202,rmin,2020-12-01,47.686
