name,id,variable,date,value
Yellowstone Headwaters,10070001,rmax,1981-09-01,70.533
Yellowstone Headwaters,10070001,rmax,1981-10-01,88.861
Yellowstone Headwaters,10070001,rmax,1981-11-01,86.285
Yellowstone Headwaters,10070001,rmax,1981-12-01,86.873
Yellowstone Headwaters,10070001,rmax,1982-01-01,78.994
Yellowstone Headwaters,10070001,rmax,1982-02-01,65.128
Yellowstone Headwaters,10070001,rmax,1982-03-01,84.57
Yellowstone Headwaters,10070001,rmax,1982-04-01,80.084
Yellowstone Headwaters,10070001,rmax,1982-05-01,80.217
Yellowstone Headwaters,10070001,rmax,1982-06-01,88.014
Yellowstone Headwaters,10070001,rmax,1982-07-01,75.391
Yellowstone Headwaters,10070001,rmax,1982-08-01,79.886
Yellowstone Headwaters,10070001,rmax,1982-09-01,84.518
Yellowstone Headwaters,10070001,rmax,1982-10-01,91.259
Yellowstone Headwaters,10070001,rmax,1982-11-01,92.275
Yellowstone Headwaters,10070001,rmax,1982-12-01,90.133
Yellowstone Headwaters,10070001,rmax,1983-01-01,87.392
Yellowstone Headwaters,10070001,rmax,1983-02-01,87.428
Yellowstone Headwaters,10070001,rmax,1983-03-01,91.917
Yellowstone Headwaters,10070001,rmax,1983-04-01,89.135
Yellowstone Headwaters,10070001,rmax,1983-05-01,88.687
Yellowstone Headwaters,10070001,rmax,1983-06-01,91.481
Yellowstone Headwaters,10070001,rmax,1983-07-01,78.917
Yellowstone Headwaters,10070001,rmax,1983-08-01,85.166
Yellowstone Headwaters,10070001,rmax,1983-09-01,83.509
Yellowstone Headwaters,10070001,rmax,1983-10-01,90.956
Yellowstone Headwaters,10070001,rmax,1983-11-01,95.186
Yellowstone Headwaters,10070001,rmax,1983-12-01,76.611
Yellowstone Headwaters,10070001,rmax,1984-01-01,83.104
Yellowstone Headwaters,10070001,rmax,1984-02-01,95.848
Yellowstone Headwaters,10070001,rmax,1984-03-01,91.804
Yellowstone Headwaters,10070001,rmax,1984-04-01,90.579
Yellowstone Headwaters,10070001,rmax,1984-05-01,86.911
Yellowstone Headwaters,10070001,rmax,1984-06-01,87.149
Yellowstone Headwaters,10070001,rmax,1984-07-01,74.627
Yellowstone Headwaters,10070001,rmax,1984-08-01,84.268
Yellowstone Headwaters,10070001,rmax,1984-09-01,83.949
Yellowstone Headwaters,10070001,rmax,1984-10-01,90.771
Yellowstone Headwaters,10070001,rmax,1984-11-01,93.369
Yellowstone Headwaters,10070001,rmax,1984-12-01,89.52
Yellowstone Headwaters,10070001,rmax,1985-01-01,88.409
Yellowstone Headwaters,10070001,rmax,1985-02-01,86.124
Yellowstone Headwaters,10070001,rmax,1985-03-01,91.466
Yellowstone Headwaters,10070001,rmax,1985-04-01,85.486
Yellowstone Headwaters,10070001,rmax,1985-05-01,85.207
Yellowstone Headwaters,10070001,rmax,1985-06-01,77.098
Yellowstone Headwaters,10070001,rmax,1985-07-01,72.537
Yellowstone Headwaters,10070001,rmax,1985-08-01,79.222
Yellowstone Headwaters,10070001,rmax,1985-09-01,88.819
Yellowstone Headwaters,10070001,rmax,1985-10-01,84.596
Yellowstone Headwaters,10070001,rmax,1985-11-01,80.262
Yellowstone Headwaters,10070001,rmax,1985-12-01,88.005
Yellowstone Headwaters,10070001,rmax,1986-01-01,85.389
Yellowstone Headwaters,10070001,rmax,1986-02-01,86.565
Yellowstone Headwaters,10070001,rmax,1986-03-01,86.467
Yellowstone Headwaters,10070001,rmax,1986-04-01,90.206
Yellowstone Headwaters,10070001,rmax,1986-05-01,81.568
Yellowstone Headwaters,10070001,rmax,1986-06-01,84.694
Yellowstone Headwaters,10070001,rmax,1986-07-01,78.507
Yellowstone Headwaters,10070001,rmax,1986-08-01,77.857
Yellowstone Headwaters,10070001,rmax,1986-09-01,92.897
Yellowstone Headwaters,10070001,rmax,1986-10-01,90.063
Yellowstone Headwaters,10070001,rmax,1986-11-01,94.776
Yellowstone Headwaters,10070001,rmax,1986-12-01,93.767
Yellowstone Headwaters,10070001,rmax,1987-01-01,89.392
Yellowstone Headwaters,10070001,rmax,1987-02-01,94.299
Yellowstone Headwaters,10070001,rmax,1987-03-01,91.141
Yellowstone Headwaters,10070001,rmax,1987-04-01,79.515
Yellowstone Headwaters,10070001,rmax,1987-05-01,87.921
Yellowstone Headwaters,10070001,rmax,1987-06-01,79.03
Yellowstone Headwaters,10070001,rmax,1987-07-01,82.249
Yellowstone Headwaters,10070001,rmax,1987-08-01,79.727
Yellowstone Headwaters,10070001,rmax,1987-09-01,75.234
Yellowstone Headwaters,10070001,rmax,1987-10-01,71.228
Yellowstone Headwaters,10070001,rmax,1987-11-01,92.772
Yellowstone Headwaters,10070001,rmax,1987-12-01,95.033
Yellowstone Headwaters,10070001,rmax,1988-01-01,86.941
Yellowstone Headwaters,10070001,rmax,1988-02-01,92.064
Yellowstone Headwaters,10070001,rmax,1988-03-01,91.148
Yellowstone Headwaters,10070001,rmax,1988-04-01,83.453
Yellowstone Headwaters,10070001,rmax,1988-05-01,79.695
Yellowstone Headwaters,10070001,rmax,1988-06-01,70.696
Yellowstone Headwaters,10070001,rmax,1988-07-01,57.559
Yellowstone Headwaters,10070001,rmax,1988-08-01,64.726
Yellowstone Headwaters,10070001,rmax,1988-09-01,76.062
Yellowstone Headwaters,10070001,rmax,1988-10-01,74.807
Yellowstone Headwaters,10070001,rmax,1988-11-01,92.362
Yellowstone Headwaters,10070001,rmax,1988-12-01,92.33
Yellowstone Headwaters,10070001,rmax,1989-01-01,85.384
Yellowstone Headwaters,10070001,rmax,1989-02-01,70.571
Yellowstone Headwaters,10070001,rmax,1989-03-01,81.778
Yellowstone Headwaters,10070001,rmax,1989-04-01,80.236
Yellowstone Headwaters,10070001,rmax,1989-05-01,83.346
Yellowstone Headwaters,10070001,rmax,1989-06-01,85.32
Yellowstone Headwaters,10070001,rmax,1989-07-01,70.48
Yellowstone Headwaters,10070001,rmax,1989-08-01,81.328
Yellowstone Headwaters,10070001,rmax,1989-09-01,77.867
Yellowstone Headwaters,10070001,rmax,1989-10-01,85.19
Yellowstone Headwaters,10070001,rmax,1989-11-01,90.161
Yellowstone Headwaters,10070001,rmax,1989-12-01,94.034
Yellowstone Headwaters,10070001,rmax,1990-01-01,90.263
Yellowstone Headwaters,10070001,rmax,1990-02-01,86.811
Yellowstone Headwaters,10070001,rmax,1990-03-01,87.427
Yellowstone Headwaters,10070001,rmax,1990-04-01,91.99
Yellowstone Headwaters,10070001,rmax,1990-05-01,91.042
Yellowstone Headwaters,10070001,rmax,1990-06-01,79.198
Yellowstone Headwaters,10070001,rmax,1990-07-01,74.028
Yellowstone Headwaters,10070001,rmax,1990-08-01,78.473
Yellowstone Headwaters,10070001,rmax,1990-09-01,74.847
Yellowstone Headwaters,10070001,rmax,1990-10-01,83.908
Yellowstone Headwaters,10070001,rmax,1990-11-01,88.673
Yellowstone Headwaters,10070001,rmax,1990-12-01,89.515
Yellowstone Headwaters,10070001,rmax,1991-01-01,79.153
Yellowstone Headwaters,10070001,rmax,1991-02-01,90.065
Yellowstone Headwaters,10070001,rmax,1991-03-01,93.532
Yellowstone Headwaters,10070001,rmax,1991-04-01,92.016
Yellowstone Headwaters,10070001,rmax,1991-05-01,92.185
Yellowstone Headwaters,10070001,rmax,1991-06-01,85.183
Yellowstone Headwaters,10070001,rmax,1991-07-01,72.799
Yellowstone Headwaters,10070001,rmax,1991-08-01,78.247
Yellowstone Headwaters,10070001,rmax,1991-09-01,83.191
Yellowstone Headwaters,10070001,rmax,1991-10-01,77.066
Yellowstone Headwaters,10070001,rmax,1991-11-01,96.482
Yellowstone Headwaters,10070001,rmax,1991-12-01,89.393
Yellowstone Headwaters,10070001,rmax,1992-01-01,85.99
Yellowstone Headwaters,10070001,rmax,1992-02-01,89.174
Yellowstone Headwaters,10070001,rmax,1992-03-01,89.219
Yellowstone Headwaters,10070001,rmax,1992-04-01,81.135
Yellowstone Headwaters,10070001,rmax,1992-05-01,80.197
Yellowstone Headwaters,10070001,rmax,1992-06-01,85.525
Yellowstone Headwaters,10070001,rmax,1992-07-01,81.028
Yellowstone Headwaters,10070001,rmax,1992-08-01,70.17
Yellowstone Headwaters,10070001,rmax,1992-09-01,73.433
Yellowstone Headwaters,10070001,rmax,1992-10-01,78.396
Yellowstone Headwaters,10070001,rmax,1992-11-01,96.317
Yellowstone Headwaters,10070001,rmax,1992-12-01,85.695
Yellowstone Headwaters,10070001,rmax,1993-01-01,77.717
Yellowstone Headwaters,10070001,rmax,1993-02-01,83.477
Yellowstone Headwaters,10070001,rmax,1993-03-01,83.803
Yellowstone Headwaters,10070001,rmax,1993-04-01,93.134
Yellowstone Headwaters,10070001,rmax,1993-05-01,88.858
Yellowstone Headwaters,10070001,rmax,1993-06-01,90.342
Yellowstone Headwaters,10070001,rmax,1993-07-01,86.142
Yellowstone Headwaters,10070001,rmax,1993-08-01,87.402
Yellowstone Headwaters,10070001,rmax,1993-09-01,78.475
Yellowstone Headwaters,10070001,rmax,1993-10-01,84.618
Yellowstone Headwaters,10070001,rmax,1993-11-01,89.03
Yellowstone Headwaters,10070001,rmax,1993-12-01,88.984
Yellowstone Headwaters,10070001,rmax,1994-01-01,79.479
Yellowstone Headwaters,10070001,rmax,1994-02-01,80.57
Yellowstone Headwaters,10070001,rmax,1994-03-01,80.452
Yellowstone Headwaters,10070001,rmax,1994-04-01,83.697
Yellowstone Headwaters,10070001,rmax,1994-05-01,83.019
Yellowstone Headwaters,10070001,rmax,1994-06-01,77.97
Yellowstone Headwaters,10070001,rmax,1994-07-01,69.152
Yellowstone Headwaters,10070001,rmax,1994-08-01,71.613
Yellowstone Headwaters,10070001,rmax,1994-09-01,69.785
Yellowstone Headwaters,10070001,rmax,1994-10-01,92.074
Yellowstone Headwaters,10070001,rmax,1994-11-01,97.28
Yellowstone Headwaters,10070001,rmax,1994-12-01,89.514
Yellowstone Headwaters,10070001,rmax,1995-01-01,86.174
Yellowstone Headwaters,10070001,rmax,1995-02-01,88.738
Yellowstone Headwaters,10070001,rmax,1995-03-01,87.69
Yellowstone Headwaters,10070001,rmax,1995-04-01,95.525
Yellowstone Headwaters,10070001,rmax,1995-05-01,95.252
Yellowstone Headwaters,10070001,rmax,1995-06-01,91.56
Yellowstone Headwaters,10070001,rmax,1995-07-01,82.059
Yellowstone Headwaters,10070001,rmax,1995-08-01,68.832
Yellowstone Headwaters,10070001,rmax,1995-09-01,82.257
Yellowstone Headwaters,10070001,rmax,1995-10-01,83.814
Yellowstone Headwaters,10070001,rmax,1995-11-01,85.889
Yellowstone Headwaters,10070001,rmax,1995-12-01,87.142
Yellowstone Headwaters,10070001,rmax,1996-01-01,79.176
Yellowstone Headwaters,10070001,rmax,1996-02-01,77.55
Yellowstone Headwaters,10070001,rmax,1996-03-01,84.581
Yellowstone Headwaters,10070001,rmax,1996-04-01,87.582
Yellowstone Headwaters,10070001,rmax,1996-05-01,92.465
Yellowstone Headwaters,10070001,rmax,1996-06-01,80.983
Yellowstone Headwaters,10070001,rmax,1996-07-01,71.777
Yellowstone Headwaters,10070001,rmax,1996-08-01,65.241
Yellowstone Headwaters,10070001,rmax,1996-09-01,75.055
Yellowstone Headwaters,10070001,rmax,1996-10-01,78.281
Yellowstone Headwaters,10070001,rmax,1996-11-01,89.206
Yellowstone Headwaters,10070001,rmax,1996-12-01,83.816
Yellowstone Headwaters,10070001,rmax,1997-01-01,80.302
Yellowstone Headwaters,10070001,rmax,1997-02-01,92.579
Yellowstone Headwaters,10070001,rmax,1997-03-01,79.96
Yellowstone Headwaters,10070001,rmax,1997-04-01,88.253
Yellowstone Headwaters,10070001,rmax,1997-05-01,85.87
Yellowstone Headwaters,10070001,rmax,1997-06-01,93.768
Yellowstone Headwaters,10070001,rmax,1997-07-01,79.139
Yellowstone Headwaters,10070001,rmax,1997-08-01,85.547
Yellowstone Headwaters,10070001,rmax,1997-09-01,81.902
Yellowstone Headwaters,10070001,rmax,1997-10-01,83.691
Yellowstone Headwaters,10070001,rmax,1997-11-01,81.664
Yellowstone Headwaters,10070001,rmax,1997-12-01,87.605
Yellowstone Headwaters,10070001,rmax,1998-01-01,76.609
Yellowstone Headwaters,10070001,rmax,1998-02-01,81.713
Yellowstone Headwaters,10070001,rmax,1998-03-01,75.295
Yellowstone Headwaters,10070001,rmax,1998-04-01,82.733
Yellowstone Headwaters,10070001,rmax,1998-05-01,81.291
Yellowstone Headwaters,10070001,rmax,1998-06-01,93.082
Yellowstone Headwaters,10070001,rmax,1998-07-01,74.706
Yellowstone Headwaters,10070001,rmax,1998-08-01,75.321
Yellowstone Headwaters,10070001,rmax,1998-09-01,78.842
Yellowstone Headwaters,10070001,rmax,1998-10-01,85.404
Yellowstone Headwaters,10070001,rmax,1998-11-01,81.812
Yellowstone Headwaters,10070001,rmax,1998-12-01,75.886
Yellowstone Headwaters,10070001,rmax,1999-01-01,78.77
Yellowstone Headwaters,10070001,rmax,1999-02-01,73.215
Yellowstone Headwaters,10070001,rmax,1999-03-01,75.825
Yellowstone Headwaters,10070001,rmax,1999-04-01,75.351
Yellowstone Headwaters,10070001,rmax,1999-05-01,83.698
Yellowstone Headwaters,10070001,rmax,1999-06-01,85.732
Yellowstone Headwaters,10070001,rmax,1999-07-01,66.209
Yellowstone Headwaters,10070001,rmax,1999-08-01,75.072
Yellowstone Headwaters,10070001,rmax,1999-09-01,70.13
Yellowstone Headwaters,10070001,rmax,1999-10-01,62.148
Yellowstone Headwaters,10070001,rmax,1999-11-01,63.633
Yellowstone Headwaters,10070001,rmax,1999-12-01,84.343
Yellowstone Headwaters,10070001,rmax,2000-01-01,67.163
Yellowstone Headwaters,10070001,rmax,2000-02-01,80.152
Yellowstone Headwaters,10070001,rmax,2000-03-01,87.818
Yellowstone Headwaters,10070001,rmax,2000-04-01,82.522
Yellowstone Headwaters,10070001,rmax,2000-05-01,82.404
Yellowstone Headwaters,10070001,rmax,2000-06-01,72.988
Yellowstone Headwaters,10070001,rmax,2000-07-01,55.662
Yellowstone Headwaters,10070001,rmax,2000-08-01,59.912
Yellowstone Headwaters,10070001,rmax,2000-09-01,69.559
Yellowstone Headwaters,10070001,rmax,2000-10-01,80.063
Yellowstone Headwaters,10070001,rmax,2000-11-01,80.613
Yellowstone Headwaters,10070001,rmax,2000-12-01,80.195
Yellowstone Headwaters,10070001,rmax,2001-01-01,74.942
Yellowstone Headwaters,10070001,rmax,2001-02-01,77.515
Yellowstone Headwaters,10070001,rmax,2001-03-01,78.271
Yellowstone Headwaters,10070001,rmax,2001-04-01,84.36
Yellowstone Headwaters,10070001,rmax,2001-05-01,68.703
Yellowstone Headwaters,10070001,rmax,2001-06-01,71.439
Yellowstone Headwaters,10070001,rmax,2001-07-01,70.704
Yellowstone Headwaters,10070001,rmax,2001-08-01,56.092
Yellowstone Headwaters,10070001,rmax,2001-09-01,66.346
Yellowstone Headwaters,10070001,rmax,2001-10-01,70.035
Yellowstone Headwaters,10070001,rmax,2001-11-01,76.203
Yellowstone Headwaters,10070001,rmax,2001-12-01,80.481
Yellowstone Headwaters,10070001,rmax,2002-01-01,71.329
Yellowstone Headwaters,10070001,rmax,2002-02-01,73.961
Yellowstone Headwaters,10070001,rmax,2002-03-01,71.027
Yellowstone Headwaters,10070001,rmax,2002-04-01,79.614
Yellowstone Headwaters,10070001,rmax,2002-05-01,79.391
Yellowstone Headwaters,10070001,rmax,2002-06-01,76.233
Yellowstone Headwaters,10070001,rmax,2002-07-01,67.674
Yellowstone Headwaters,10070001,rmax,2002-08-01,68.704
Yellowstone Headwaters,10070001,rmax,2002-09-01,72.372
Yellowstone Headwaters,10070001,rmax,2002-10-01,80.824
Yellowstone Headwaters,10070001,rmax,2002-11-01,85.111
Yellowstone Headwaters,10070001,rmax,2002-12-01,87.052
Yellowstone Headwaters,10070001,rmax,2003-01-01,80.089
Yellowstone Headwaters,10070001,rmax,2003-02-01,87.668
Yellowstone Headwaters,10070001,rmax,2003-03-01,78.59
Yellowstone Headwaters,10070001,rmax,2003-04-01,81.556
Yellowstone Headwaters,10070001,rmax,2003-05-01,79.483
Yellowstone Headwaters,10070001,rmax,2003-06-01,76.318
Yellowstone Headwaters,10070001,rmax,2003-07-01,49.606
Yellowstone Headwaters,10070001,rmax,2003-08-01,64.174
Yellowstone Headwaters,10070001,rmax,2003-09-01,66.865
Yellowstone Headwaters,10070001,rmax,2003-10-01,64.885
Yellowstone Headwaters,10070001,rmax,2003-11-01,80.069
Yellowstone Headwaters,10070001,rmax,2003-12-01,87.515
Yellowstone Headwaters,10070001,rmax,2004-01-01,71.069
Yellowstone Headwaters,10070001,rmax,2004-02-01,83.673
Yellowstone Headwaters,10070001,rmax,2004-03-01,72.674
Yellowstone Headwaters,10070001,rmax,2004-04-01,82.58
Yellowstone Headwaters,10070001,rmax,2004-05-01,81.034
Yellowstone Headwaters,10070001,rmax,2004-06-01,82.178
Yellowstone Headwaters,10070001,rmax,2004-07-01,71.925
Yellowstone Headwaters,10070001,rmax,2004-08-01,73.756
Yellowstone Headwaters,10070001,rmax,2004-09-01,79.153
Yellowstone Headwaters,10070001,rmax,2004-10-01,85.564
Yellowstone Headwaters,10070001,rmax,2004-11-01,82.228
Yellowstone Headwaters,10070001,rmax,2004-12-01,84.85
Yellowstone Headwaters,10070001,rmax,2005-01-01,80.056
Yellowstone Headwaters,10070001,rmax,2005-02-01,82.015
Yellowstone Headwaters,10070001,rmax,2005-03-01,83.586
Yellowstone Headwaters,10070001,rmax,2005-04-01,76.631
Yellowstone Headwaters,10070001,rmax,2005-05-01,84.178
Yellowstone Headwaters,10070001,rmax,2005-06-01,84.702
Yellowstone Headwaters,10070001,rmax,2005-07-01,62.655
Yellowstone Headwaters,10070001,rmax,2005-08-01,75.573
Yellowstone Headwaters,10070001,rmax,2005-09-01,70.525
Yellowstone Headwaters,10070001,rmax,2005-10-01,80.315
Yellowstone Headwaters,10070001,rmax,2005-11-01,90.74
Yellowstone Headwaters,10070001,rmax,2005-12-01,81.439
Yellowstone Headwaters,10070001,rmax,2006-01-01,82.3
Yellowstone Headwaters,10070001,rmax,2006-02-01,76.022
Yellowstone Headwaters,10070001,rmax,2006-03-01,79.737
Yellowstone Headwaters,10070001,rmax,2006-04-01,79.583
Yellowstone Headwaters,10070001,rmax,2006-05-01,68.494
Yellowstone Headwaters,10070001,rmax,2006-06-01,72.586
Yellowstone Headwaters,10070001,rmax,2006-07-01,61.109
Yellowstone Headwaters,10070001,rmax,2006-08-01,61.22
Yellowstone Headwaters,10070001,rmax,2006-09-01,66.282
Yellowstone Headwaters,10070001,rmax,2006-10-01,87.364
Yellowstone Headwaters,10070001,rmax,2006-11-01,76.507
Yellowstone Headwaters,10070001,rmax,2006-12-01,87.051
Yellowstone Headwaters,10070001,rmax,2007-01-01,78.654
Yellowstone Headwaters,10070001,rmax,2007-02-01,84.968
Yellowstone Headwaters,10070001,rmax,2007-03-01,66.919
Yellowstone Headwaters,10070001,rmax,2007-04-01,78.714
Yellowstone Headwaters,10070001,rmax,2007-05-01,73.5
Yellowstone Headwaters,10070001,rmax,2007-06-01,62.966
Yellowstone Headwaters,10070001,rmax,2007-07-01,59.996
Yellowstone Headwaters,10070001,rmax,2007-08-01,62.708
Yellowstone Headwaters,10070001,rmax,2007-09-01,74.762
Yellowstone Headwaters,10070001,rmax,2007-10-01,85.415
Yellowstone Headwaters,10070001,rmax,2007-11-01,74.75
Yellowstone Headwaters,10070001,rmax,2007-12-01,86.715
Yellowstone Headwaters,10070001,rmax,2008-01-01,80.367
Yellowstone Headwaters,10070001,rmax,2008-02-01,80.193
Yellowstone Headwaters,10070001,rmax,2008-03-01,86.343
Yellowstone Headwaters,10070001,rmax,2008-04-01,77.395
Yellowstone Headwaters,10070001,rmax,2008-05-01,83.105
Yellowstone Headwaters,10070001,rmax,2008-06-01,73.871
Yellowstone Headwaters,10070001,rmax,2008-07-01,57.432
Yellowstone Headwaters,10070001,rmax,2008-08-01,59.235
Yellowstone Headwaters,10070001,rmax,2008-09-01,67.157
Yellowstone Headwaters,10070001,rmax,2008-10-01,70.821
Yellowstone Headwaters,10070001,rmax,2008-11-01,86.754
Yellowstone Headwaters,10070001,rmax,2008-12-01,86.502
Yellowstone Headwaters,10070001,rmax,2009-01-01,78.293
Yellowstone Headwaters,10070001,rmax,2009-02-01,89.067
Yellowstone Headwaters,10070001,rmax,2009-03-01,80.279
Yellowstone Headwaters,10070001,rmax,2009-04-01,85.107
Yellowstone Headwaters,10070001,rmax,2009-05-01,72.78
Yellowstone Headwaters,10070001,rmax,2009-06-01,84.649
Yellowstone Headwaters,10070001,rmax,2009-07-01,71.309
Yellowstone Headwaters,10070001,rmax,2009-08-01,76.139
Yellowstone Headwaters,10070001,rmax,2009-09-01,62.969
Yellowstone Headwaters,10070001,rmax,2009-10-01,84.028
Yellowstone Headwaters,10070001,rmax,2009-11-01,78.826
Yellowstone Headwaters,10070001,rmax,2009-12-01,77.969
Yellowstone Headwaters,10070001,rmax,2010-01-01,74.373
Yellowstone Headwaters,10070001,rmax,2010-02-01,78.505
Yellowstone Headwaters,10070001,rmax,2010-03-01,77.844
Yellowstone Headwaters,10070001,rmax,2010-04-01,79.133
Yellowstone Headwaters,10070001,rmax,2010-05-01,82.229
Yellowstone Headwaters,10070001,rmax,2010-06-01,78.751
Yellowstone Headwaters,10070001,rmax,2010-07-01,62.752
Yellowstone Headwaters,10070001,rmax,2010-08-01,67.159
Yellowstone Headwaters,10070001,rmax,2010-09-01,65.767
Yellowstone Headwaters,10070001,rmax,2010-10-01,67.333
Yellowstone Headwaters,10070001,rmax,2010-11-01,79.156
Yellowstone Headwaters,10070001,rmax,2010-12-01,81.189
Yellowstone Headwaters,10070001,rmax,2011-01-01,88.099
Yellowstone Headwaters,10070001,rmax,2011-02-01,85.678
Yellowstone Headwaters,10070001,rmax,2011-03-01,85.699
Yellowstone Headwaters,10070001,rmax,2011-04-01,97.558
Yellowstone Headwaters,10070001,rmax,2011-05-01,92.739
Yellowstone Headwaters,10070001,rmax,2011-06-01,86.273
Yellowstone Headwaters,10070001,rmax,2011-07-01,67.672
Yellowstone Headwaters,10070001,rmax,2011-08-01,66.471
Yellowstone Headwaters,10070001,rmax,2011-09-01,64.76
Yellowstone Headwaters,10070001,rmax,2011-10-01,81.1
Yellowstone Headwaters,10070001,rmax,2011-11-01,91.591
Yellowstone Headwaters,10070001,rmax,2011-12-01,91.86
Yellowstone Headwaters,10070001,rmax,2012-01-01,83.597
Yellowstone Headwaters,10070001,rmax,2012-02-01,87.771
Yellowstone Headwaters,10070001,rmax,2012-03-01,79.831
Yellowstone Headwaters,10070001,rmax,2012-04-01,84.459
Yellowstone Headwaters,10070001,rmax,2012-05-01,84.384
Yellowstone Headwaters,10070001,rmax,2012-06-01,77.613
Yellowstone Headwaters,10070001,rmax,2012-07-01,60.949
Yellowstone Headwaters,10070001,rmax,2012-08-01,55.837
Yellowstone Headwaters,10070001,rmax,2012-09-01,62.478
Yellowstone Headwaters,10070001,rmax,2012-10-01,77.793
Yellowstone Headwaters,10070001,rmax,2012-11-01,83.732
Yellowstone Headwaters,10070001,rmax,2012-12-01,90.4
Yellowstone Headwaters,10070001,rmax,2013-01-01,80.881
Yellowstone Headwaters,10070001,rmax,2013-02-01,86.186
Yellowstone Headwaters,10070001,rmax,2013-03-01,87.8
Yellowstone Headwaters,10070001,rmax,2013-04-01,93.349
Yellowstone Headwaters,10070001,rmax,2013-05-01,80.932
Yellowstone Headwaters,10070001,rmax,2013-06-01,77.471
Yellowstone Headwaters,10070001,rmax,2013-07-01,63.564
Yellowstone Headwaters,10070001,rmax,2013-08-01,68.41
Yellowstone Headwaters,10070001,rmax,2013-09-01,85.261
Yellowstone Headwaters,10070001,rmax,2013-10-01,86.805
Yellowstone Headwaters,10070001,rmax,2013-11-01,83.802
Yellowstone Headwaters,10070001,rmax,2013-12-01,95.015
Yellowstone Headwaters,10070001,rmax,2014-01-01,78.089
Yellowstone Headwaters,10070001,rmax,2014-02-01,83.044
Yellowstone Headwaters,10070001,rmax,2014-03-01,79.087
Yellowstone Headwaters,10070001,rmax,2014-04-01,78.678
Yellowstone Headwaters,10070001,rmax,2014-05-01,77.215
Yellowstone Headwaters,10070001,rmax,2014-06-01,78.068
Yellowstone Headwaters,10070001,rmax,2014-07-01,66.345
Yellowstone Headwaters,10070001,rmax,2014-08-01,78.654
Yellowstone Headwaters,10070001,rmax,2014-09-01,75.497
Yellowstone Headwaters,10070001,rmax,2014-10-01,74.015
Yellowstone Headwaters,10070001,rmax,2014-11-01,81.764
Yellowstone Headwaters,10070001,rmax,2014-12-01,79.812
Yellowstone Headwaters,10070001,rmax,2015-01-01,75.071
Yellowstone Headwaters,10070001,rmax,2015-02-01,73.31
Yellowstone Headwaters,10070001,rmax,2015-03-01,68.862
Yellowstone Headwaters,10070001,rmax,2015-04-01,75.07
Yellowstone Headwaters,10070001,rmax,2015-05-01,79.037
Yellowstone Headwaters,10070001,rmax,2015-06-01,74.791
Yellowstone Headwaters,10070001,rmax,2015-07-01,69.839
Yellowstone Headwaters,10070001,rmax,2015-08-01,69.512
Yellowstone Headwaters,10070001,rmax,2015-09-01,66.213
Yellowstone Headwaters,10070001,rmax,2015-10-01,74.786
Yellowstone Headwaters,10070001,rmax,2015-11-01,83.502
Yellowstone Headwaters,10070001,rmax,2015-12-01,84.249
Yellowstone Headwaters,10070001,rmax,2016-01-01,67.506
Yellowstone Headwaters,10070001,rmax,2016-02-01,72.849
Yellowstone Headwaters,10070001,rmax,2016-03-01,78.416
Yellowstone Headwaters,10070001,rmax,2016-04-01,73.317
Yellowstone Headwaters,10070001,rmax,2016-05-01,74.865
Yellowstone Headwaters,10070001,rmax,2016-06-01,74.125
