name,id,variable,date,value
Bullwhacker-Dog,10040101,pr,1983-11-01,0.746
Bullwhacker-Dog,10040101,pr,1983-12-01,0.752
Bullwhacker-Dog,10040101,pr,1984-01-01,0.922
Bullwhacker-Dog,10040101,pr,1984-02-01,0.658
Bullwhacker-Dog,10040101,pr,1984-03-01,0.971
Bullwhacker-Dog,10040101,pr,1984-04-01,0.722
Bullwhacker-Dog,10040101,pr,1984-05-01,1.296
Bullwhacker-Dog,10040101,pr,1984-06-01,1.883
Bullwhacker-Dog,10040101,pr,1984-07-01,0.093
Bullwhacker-Dog,10040101,pr,1984-08-01,0.972
Bullwhacker-Dog,10040101,pr,1984-09-01,1.39
Bullwhacker-Dog,10040101,pr,1984-10-01,0.917
Bullwhacker-Dog,10040101,pr,1984-11-01,0.361
Bullwhacker-Dog,10040101,pr,1984-12-01,0.953
Bullwhacker-Dog,10040101,pr,1985-01-01,0.323
Bullwhacker-Dog,10040101,pr,1985-02-01,0.412
Bullwhacker-Dog,10040101,pr,1985-03-01,1.01
Bullwhacker-Dog,10040101,pr,1985-04-01,0.707
Bullwhacker-Dog,10040101,pr,1985-05-01,1.912
Bullwhacker-Dog,10040101,pr,1985-06-01,0.708
Bullwhacker-Dog,10040101,pr,1985-07-01,0.411
Bullwhacker-Dog,10040101,pr,1985-08-01,4.524
Bullwhacker-Dog,10040101,pr,1985-09-01,3.486
Bullwhacker-Dog,10040101,pr,1985-10-01,0.975
Bullwhacker-Dog,10040101,pr,1985-11-01,1.027
Bullwhacker-Dog,10040101,pr,1985-12-01,0.31
Bullwhacker-Dog,10040101,pr,1986-01-01,0.451
Bullwhacker-Dog,10040101,pr,1986-02-01,0.616
Bullwhacker-Dog,10040101,pr,1986-03-01,0.381
Bullwhacker-Dog,10040101,pr,1986-04-01,1.058
Bullwhacker-Dog,10040101,pr,1986-05-01,4.515
Bullwhacker-Dog,10040101,pr,1986-06-01,1.96
Bullwhacker-Dog,10040101,pr,1986-07-01,1.856
Bullwhacker-Dog,10040101,pr,1986-08-01,1.412
Bullwhacker-Dog,10040101,pr,1986-09-01,4.839
Bullwhacker-Dog,10040101,pr,1986-10-01,0.582
Bullwhacker-Dog,10040101,pr,1986-11-01,0.73
Bullwhacker-Dog,10040101,pr,1986-12-01,0.175
Bullwhacker-Dog,10040101,pr,1987-01-01,0.105
Bullwhacker-Dog,10040101,pr,1987-02-01,0.193
Bullwhacker-Dog,10040101,pr,1987-03-01,1.658
Bullwhacker-Dog,10040101,pr,1987-04-01,0.524
Bullwhacker-Dog,10040101,pr,1987-05-01,1.952
Bullwhacker-Dog,10040101,pr,1987-06-01,1.907
Bullwhacker-Dog,10040101,pr,1987-07-01,2.046
Bullwhacker-Dog,10040101,pr,1987-08-01,1.5
Bullwhacker-Dog,10040101,pr,1987-09-01,0.694
Bullwhacker-Dog,10040101,pr,1987-10-01,0.119
Bullwhacker-Dog,10040101,pr,1987-11-01,0.127
Bullwhacker-Dog,10040101,pr,1987-12-01,0.26
Bullwhacker-Dog,10040101,pr,1988-01-01,0.693
Bullwhacker-Dog,10040101,pr,1988-02-01,0.441
Bullwhacker-Dog,10040101,pr,1988-03-01,0.675
Bullwhacker-Dog,10040101,pr,1988-04-01,0.525
Bullwhacker-Dog,10040101,pr,1988-05-01,1.554
Bullwhacker-Dog,10040101,pr,1988-06-01,1.73
Bullwhacker-Dog,10040101,pr,1988-07-01,1.249
Bullwhacker-Dog,10040101,pr,1988-08-01,0.188
Bullwhacker-Dog,10040101,pr,1988-09-01,2.533
Bullwhacker-Dog,10040101,pr,1988-10-01,0.821
Bullwhacker-Dog,10040101,pr,1988-11-01,0.203
Bullwhacker-Dog,10040101,pr,1988-12-01,0.575
Bullwhacker-Dog,10040101,pr,1989-01-01,0.92
Bullwhacker-Dog,10040101,pr,1989-02-01,0.689
Bullwhacker-Dog,10040101,pr,1989-03-01,0.839
Bullwhacker-Dog,10040101,pr,1989-04-01,2.535
Bullwhacker-Dog,10040101,pr,1989-05-01,2.901
Bullwhacker-Dog,10040101,pr,1989-06-01,2.477
Bullwhacker-Dog,10040101,pr,1989-07-01,1.656
Bullwhacker-Dog,10040101,pr,1989-08-01,3.284
Bullwhacker-Dog,10040101,pr,1989-09-01,0.916
Bullwhacker-Dog,10040101,pr,1989-10-01,0.572
Bullwhacker-Dog,10040101,pr,1989-11-01,1.064
Bullwhacker-Dog,10040101,pr,1989-12-01,1.956
Bullwhacker-Dog,10040101,pr,1990-01-01,0.557
Bullwhacker-Dog,10040101,pr,1990-02-01,0.092
Bullwhacker-Dog,10040101,pr,1990-03-01,0.941
Bullwhacker-Dog,10040101,pr,1990-04-01,1.066
Bullwhacker-Dog,10040101,pr,1990-05-01,3.283
Bullwhacker-Dog,10040101,pr,1990-06-01,1.559
Bullwhacker-Dog,10040101,pr,1990-07-01,1.352
Bullwhacker-Dog,10040101,pr,1990-08-01,1.819
Bullwhacker-Dog,10040101,pr,1990-09-01,0.062
Bullwhacker-Dog,10040101,pr,1990-10-01,0.337
Bullwhacker-Dog,10040101,pr,1990-11-01,0.315
Bullwhacker-Dog,10040101,pr,1990-12-01,0.483
Bullwhacker-Dog,10040101,pr,1991-01-01,0.637
Bullwhacker-Dog,10040101,pr,1991-02-01,0.429
Bullwhacker-Dog,10040101,pr,1991-03-01,0.905
Bullwhacker-Dog,10040101,pr,1991-04-01,2.604
Bullwhacker-Dog,10040101,pr,1991-05-01,2.618
Bullwhacker-Dog,10040101,pr,1991-06-01,4.36
Bullwhacker-Dog,10040101,pr,1991-07-01,0.652
Bullwhacker-Dog,10040101,pr,1991-08-01,1.044
Bullwhacker-Dog,10040101,pr,1991-09-01,0.87
Bullwhacker-Dog,10040101,pr,1991-10-01,0.772
Bullwhacker-Dog,10040101,pr,1991-11-01,1.039
Bullwhacker-Dog,10040101,pr,1991-12-01,0.089
Bullwhacker-Dog,10040101,pr,1992-01-01,0.263
Bullwhacker-Dog,10040101,pr,1992-02-01,0.138
Bullwhacker-Dog,10040101,pr,1992-03-01,0.36
Bullwhacker-Dog,10040101,pr,1992-04-01,0.883
Bullwhacker-Dog,10040101,pr,1992-05-01,0.871
Bullwhacker-Dog,10040101,pr,1992-06-01,2.578
Bullwhacker-Dog,10040101,pr,1992-07-01,3.354
Bullwhacker-Dog,10040101,pr,1992-08-01,1.325
Bullwhacker-Dog,10040101,pr,1992-09-01,1.046
Bullwhacker-Dog,10040101,pr,1992-10-01,1.16
Bullwhacker-Dog,10040101,pr,1992-11-01,0.736
Bullwhacker-Dog,10040101,pr,1992-12-01,0.584
Bullwhacker-Dog,10040101,pr,1993-01-01,0.681
Bullwhacker-Dog,10040101,pr,1993-02-01,0.469
Bullwhacker-Dog,10040101,pr,1993-03-01,0.882
Bullwhacker-Dog,10040101,pr,1993-04-01,1.301
Bullwhacker-Dog,10040101,pr,1993-05-01,1.577
Bullwhacker-Dog,10040101,pr,1993-06-01,4.957
Bullwhacker-Dog,10040101,pr,1993-07-01,5.512
Bullwhacker-Dog,10040101,pr,1993-08-01,2.782
Bullwhacker-Dog,10040101,pr,1993-09-01,1.107
Bullwhacker-Dog,10040101,pr,1993-10-01,0.702
Bullwhacker-Dog,10040101,pr,1993-11-01,0.663
Bullwhacker-Dog,10040101,pr,1993-12-01,0.627
Bullwhacker-Dog,10040101,pr,1994-01-01,0.88
Bullwhacker-Dog,10040101,pr,1994-02-01,0.489
Bullwhacker-Dog,10040101,pr,1994-03-01,0.118
Bullwhacker-Dog,10040101,pr,1994-04-01,1.79
Bullwhacker-Dog,10040101,pr,1994-05-01,1.52
Bullwhacker-Dog,10040101,pr,1994-06-01,2.791
Bullwhacker-Dog,10040101,pr,1994-07-01,0.538
Bullwhacker-Dog,10040101,pr,1994-08-01,0.314
Bullwhacker-Dog,10040101,pr,1994-09-01,0.459
Bullwhacker-Dog,10040101,pr,1994-10-01,1.241
Bullwhacker-Dog,10040101,pr,1994-11-01,0.511
Bullwhacker-Dog,10040101,pr,1994-12-01,0.316
Bullwhacker-Dog,10040101,pr,1995-01-01,0.133
Bullwhacker-Dog,10040101,pr,1995-02-01,0.182
Bullwhacker-Dog,10040101,pr,1995-03-01,1.094
Bullwhacker-Dog,10040101,pr,1995-04-01,1.532
Bullwhacker-Dog,10040101,pr,1995-05-01,2.211
Bullwhacker-Dog,10040101,pr,1995-06-01,5.527
Bullwhacker-Dog,10040101,pr,1995-07-01,3.238
Bullwhacker-Dog,10040101,pr,1995-08-01,1.321
Bullwhacker-Dog,10040101,pr,1995-09-01,0.684
Bullwhacker-Dog,10040101,pr,1995-10-01,1.465
Bullwhacker-Dog,10040101,pr,1995-11-01,0.867
Bullwhacker-Dog,10040101,pr,1995-12-01,0.499
Bullwhacker-Dog,10040101,pr,1996-01-01,1.195
Bullwhacker-Dog,10040101,pr,1996-02-01,0.314
Bullwhacker-Dog,10040101,pr,1996-03-01,1.278
Bullwhacker-Dog,10040101,pr,1996-04-01,0.874
Bullwhacker-Dog,10040101,pr,1996-05-01,2.816
Bullwhacker-Dog,10040101,pr,1996-06-01,1.875
Bullwhacker-Dog,10040101,pr,1996-07-01,0.704
Bullwhacker-Dog,10040101,pr,1996-08-01,0.446
Bullwhacker-Dog,10040101,pr,1996-09-01,1.691
Bullwhacker-Dog,10040101,pr,1996-10-01,0.473
Bullwhacker-Dog,10040101,pr,1996-11-01,0.903
Bullwhacker-Dog,10040101,pr,1996-12-01,0.98
Bullwhacker-Dog,10040101,pr,1997-01-01,0.405
Bullwhacker-Dog,10040101,pr,1997-02-01,0.204
Bullwhacker-Dog,10040101,pr,1997-03-01,0.516
Bullwhacker-Dog,10040101,pr,1997-04-01,1.265
Bullwhacker-Dog,10040101,pr,1997-05-01,2.898
Bullwhacker-Dog,10040101,pr,1997-06-01,3.064
Bullwhacker-Dog,10040101,pr,1997-07-01,1.939
Bullwhacker-Dog,10040101,pr,1997-08-01,1.358
Bullwhacker-Dog,10040101,pr,1997-09-01,0.522
Bullwhacker-Dog,10040101,pr,1997-10-01,0.556
Bullwhacker-Dog,10040101,pr,1997-11-01,0.334
Bullwhacker-Dog,10040101,pr,1997-12-01,0.394
Bullwhacker-Dog,10040101,pr,1998-01-01,0.624
Bullwhacker-Dog,10040101,pr,1998-02-01,0.205
Bullwhacker-Dog,10040101,pr,1998-03-01,1.047
Bullwhacker-Dog,10040101,pr,1998-04-01,0.862
Bullwhacker-Dog,10040101,pr,1998-05-01,1.976
Bullwhacker-Dog,10040101,pr,1998-06-01,4.741
Bullwhacker-Dog,10040101,pr,1998-07-01,2.238
Bullwhacker-Dog,10040101,pr,1998-08-01,1.344
Bullwhacker-Dog,10040101,pr,1998-09-01,0.586
Bullwhacker-Dog,10040101,pr,1998-10-01,0.91
Bullwhacker-Dog,10040101,pr,1998-11-01,0.913
Bullwhacker-Dog,10040101,pr,1998-12-01,0.698
Bullwhacker-Dog,10040101,pr,1999-01-01,0.783
Bullwhacker-Dog,10040101,pr,1999-02-01,0.593
Bullwhacker-Dog,10040101,pr,1999-03-01,0.62
Bullwhacker-Dog,10040101,pr,1999-04-01,1.691
Bullwhacker-Dog,10040101,pr,1999-05-01,1.946
Bullwhacker-Dog,10040101,pr,1999-06-01,2.866
Bullwhacker-Dog,10040101,pr,1999-07-01,0.874
Bullwhacker-Dog,10040101,pr,1999-08-01,1.497
Bullwhacker-Dog,10040101,pr,1999-09-01,1.723
Bullwhacker-Dog,10040101,pr,1999-10-01,0.762
Bullwhacker-Dog,10040101,pr,1999-11-01,0.422
Bullwhacker-Dog,10040101,pr,1999-12-01,0.195
Bullwhacker-Dog,10040101,pr,2000-01-01,0.483
Bullwhacker-Dog,10040101,pr,2000-02-01,0.536
Bullwhacker-Dog,10040101,pr,2000-03-01,0.605
Bullwhacker-Dog,10040101,pr,2000-04-01,1.001
Bullwhacker-Dog,10040101,pr,2000-05-01,1.745
Bullwhacker-Dog,10040101,pr,2000-06-01,1.77
Bullwhacker-Dog,10040101,pr,2000-07-01,2.103
Bullwhacker-Dog,10040101,pr,2000-08-01,0.227
Bullwhacker-Dog,10040101,pr,2000-09-01,1.567
Bullwhacker-Dog,10040101,pr,2000-10-01,0.871
Bullwhacker-Dog,10040101,pr,2000-11-01,0.32
Bullwhacker-Dog,10040101,pr,2000-12-01,0.558
Bullwhacker-Dog,10040101,pr,2001-01-01,0.253
Bullwhacker-Dog,10040101,pr,2001-02-01,0.315
Bullwhacker-Dog,10040101,pr,2001-03-01,0.225
Bullwhacker-Dog,10040101,pr,2001-04-01,0.789
Bullwhacker-Dog,10040101,pr,2001-05-01,0.484
Bullwhacker-Dog,10040101,pr,2001-06-01,3.008
Bullwhacker-Dog,10040101,pr,2001-07-01,2.77
Bullwhacker-Dog,10040101,pr,2001-08-01,0.304
Bullwhacker-Dog,10040101,pr,2001-09-01,0.678
Bullwhacker-Dog,10040101,pr,2001-10-01,0.447
Bullwhacker-Dog,10040101,pr,2001-11-01,0.167
Bullwhacker-Dog,10040101,pr,2001-12-01,0.024
Bullwhacker-Dog,10040101,pr,2002-01-01,0.485
Bullwhacker-Dog,10040101,pr,2002-02-01,0.675
Bullwhacker-Dog,10040101,pr,2002-03-01,0.73
Bullwhacker-Dog,10040101,pr,2002-04-01,0.255
Bullwhacker-Dog,10040101,pr,2002-05-01,1.762
Bullwhacker-Dog,10040101,pr,2002-06-01,4.31
Bullwhacker-Dog,10040101,pr,2002-07-01,1.811
Bullwhacker-Dog,10040101,pr,2002-08-01,2.696
Bullwhacker-Dog,10040101,pr,2002-09-01,1.307
Bullwhacker-Dog,10040101,pr,2002-10-01,0.625
Bullwhacker-Dog,10040101,pr,2002-11-01,0.35
Bullwhacker-Dog,10040101,pr,2002-12-01,0.106
Bullwhacker-Dog,10040101,pr,2003-01-01,0.417
Bullwhacker-Dog,10040101,pr,2003-02-01,0.807
Bullwhacker-Dog,10040101,pr,2003-03-01,0.462
Bullwhacker-Dog,10040101,pr,2003-04-01,2.218
Bullwhacker-Dog,10040101,pr,2003-05-01,2.028
Bullwhacker-Dog,10040101,pr,2003-06-01,2.235
Bullwhacker-Dog,10040101,pr,2003-07-01,0.286
Bullwhacker-Dog,10040101,pr,2003-08-01,0.623
Bullwhacker-Dog,10040101,pr,2003-09-01,1.206
Bullwhacker-Dog,10040101,pr,2003-10-01,1.356
Bullwhacker-Dog,10040101,pr,2003-11-01,0.364
Bullwhacker-Dog,10040101,pr,2003-12-01,1.351
Bullwhacker-Dog,10040101,pr,2004-01-01,0.82
Bullwhacker-Dog,10040101,pr,2004-02-01,0.245
Bullwhacker-Dog,10040101,pr,2004-03-01,0.234
Bullwhacker-Dog,10040101,pr,2004-04-01,0.756
Bullwhacker-Dog,10040101,pr,2004-05-01,3.695
Bullwhacker-Dog,10040101,pr,2004-06-01,2.476
Bullwhacker-Dog,10040101,pr,2004-07-01,0.695
Bullwhacker-Dog,10040101,pr,2004-08-01,1.896
Bullwhacker-Dog,10040101,pr,2004-09-01,1.142
Bullwhacker-Dog,10040101,pr,2004-10-01,1.065
Bullwhacker-Dog,10040101,pr,2004-11-01,0.232
Bullwhacker-Dog,10040101,pr,2004-12-01,0.351
Bullwhacker-Dog,10040101,pr,2005-01-01,0.261
Bullwhacker-Dog,10040101,pr,2005-02-01,0.015
Bullwhacker-Dog,10040101,pr,2005-03-01,1.352
Bullwhacker-Dog,10040101,pr,2005-04-01,1.235
Bullwhacker-Dog,10040101,pr,2005-05-01,0.964
Bullwhacker-Dog,10040101,pr,2005-06-01,5.033
Bullwhacker-Dog,10040101,pr,2005-07-01,0.379
Bullwhacker-Dog,10040101,pr,2005-08-01,1.361
Bullwhacker-Dog,10040101,pr,2005-09-01,0.78
Bullwhacker-Dog,10040101,pr,2005-10-01,1.333
Bullwhacker-Dog,10040101,pr,2005-11-01,1.272
Bullwhacker-Dog,10040101,pr,2005-12-01,0.667
Bullwhacker-Dog,10040101,pr,2006-01-01,0.463
Bullwhacker-Dog,10040101,pr,2006-02-01,0.489
Bullwhacker-Dog,10040101,pr,2006-03-01,0.812
Bullwhacker-Dog,10040101,pr,2006-04-01,2.073
Bullwhacker-Dog,10040101,pr,2006-05-01,2.447
Bullwhacker-Dog,10040101,pr,2006-06-01,2.479
Bullwhacker-Dog,10040101,pr,2006-07-01,0.286
Bullwhacker-Dog,10040101,pr,2006-08-01,0.982
Bullwhacker-Dog,10040101,pr,2006-09-01,1.651
Bullwhacker-Dog,10040101,pr,2006-10-01,1.683
Bullwhacker-Dog,10040101,pr,2006-11-01,0.393
Bullwhacker-Dog,10040101,pr,2006-12-01,0.38
Bullwhacker-Dog,10040101,pr,2007-01-01,0.417
Bullwhacker-Dog,10040101,pr,2007-02-01,1.124
Bullwhacker-Dog,10040101,pr,2007-03-01,0.638
Bullwhacker-Dog,10040101,pr,2007-04-01,2.199
Bullwhacker-Dog,10040101,pr,2007-05-01,3.509
Bullwhacker-Dog,10040101,pr,2007-06-01,2.385
Bullwhacker-Dog,10040101,pr,2007-07-01,0.628
Bullwhacker-Dog,10040101,pr,2007-08-01,0.636
Bullwhacker-Dog,10040101,pr,2007-09-01,1.504
Bullwhacker-Dog,10040101,pr,2007-10-01,0.613
Bullwhacker-Dog,10040101,pr,2007-11-01,0.326
Bullwhacker-Dog,10040101,pr,2007-12-01,0.186
Bullwhacker-Dog,10040101,pr,2008-01-01,0.547
Bullwhacker-Dog,10040101,pr,2008-02-01,0.486
Bullwhacker-Dog,10040101,pr,2008-03-01,0.401
Bullwhacker-Dog,10040101,pr,2008-04-01,0.704
Bullwhacker-Dog,10040101,pr,2008-05-01,4.573
Bullwhacker-Dog,10040101,pr,2008-06-01,3.192
Bullwhacker-Dog,10040101,pr,2008-07-01,0.927
Bullwhacker-Dog,10040101,pr,2008-08-01,1.165
Bullwhacker-Dog,10040101,pr,2008-09-01,1.358
Bullwhacker-Dog,10040101,pr,2008-10-01,0.664
Bullwhacker-Dog,10040101,pr,2008-11-01,1.508
Bullwhacker-Dog,10040101,pr,2008-12-01,0.904
Bullwhacker-Dog,10040101,pr,2009-01-01,1.127
Bullwhacker-Dog,10040101,pr,2009-02-01,0.195
Bullwhacker-Dog,10040101,pr,2009-03-01,0.451
Bullwhacker-Dog,10040101,pr,2009-04-01,1.851
Bullwhacker-Dog,10040101,pr,2009-05-01,1.314
Bullwhacker-Dog,10040101,pr,2009-06-01,1.856
Bullwhacker-Dog,10040101,pr,2009-07-01,2.051
Bullwhacker-Dog,10040101,pr,2009-08-01,1.406
Bullwhacker-Dog,10040101,pr,2009-09-01,0.845
Bullwhacker-Dog,10040101,pr,2009-10-01,1.781
Bullwhacker-Dog,10040101,pr,2009-11-01,0.095
Bullwhacker-Dog,10040101,pr,2009-12-01,0.749
Bullwhacker-Dog,10040101,pr,2010-01-01,0.487
Bullwhacker-Dog,10040101,pr,2010-02-01,0.129
Bullwhacker-Dog,10040101,pr,2010-03-01,0.145
Bullwhacker-Dog,10040101,pr,2010-04-01,2.162
Bullwhacker-Dog,10040101,pr,2010-05-01,3.873
Bullwhacker-Dog,10040101,pr,2010-06-01,2.455
Bullwhacker-Dog,10040101,pr,2010-07-01,1.493
Bullwhacker-Dog,10040101,pr,2010-08-01,1.879
Bullwhacker-Dog,10040101,pr,2010-09-01,1.877
Bullwhacker-Dog,10040101,pr,2010-10-01,0.326
Bullwhacker-Dog,10040101,pr,2010-11-01,1.149
Bullwhacker-Dog,10040101,pr,2010-12-01,0.653
Bullwhacker-Dog,10040101,pr,2011-01-01,1.202
Bullwhacker-Dog,10040101,pr,2011-02-01,0.902
Bullwhacker-Dog,10040101,pr,2011-03-01,1.067
Bullwhacker-Dog,10040101,pr,2011-04-01,1.558
Bullwhacker-Dog,10040101,pr,2011-05-01,5.224
Bullwhacker-Dog,10040101,pr,2011-06-01,3.76
Bullwhacker-Dog,10040101,pr,2011-07-01,1.235
Bullwhacker-Dog,10040101,pr,2011-08-01,0.583
Bullwhacker-Dog,10040101,pr,2011-09-01,0.292
Bullwhacker-Dog,10040101,pr,2011-10-01,1.59
Bullwhacker-Dog,10040101,pr,2011-11-01,0.54
Bullwhacker-Dog,10040101,pr,2011-12-01,0.183
Bullwhacker-Dog,10040101,pr,2012-01-01,0.617
Bullwhacker-Dog,10040101,pr,2012-02-01,0.466
Bullwhacker-Dog,10040101,pr,2012-03-01,0.913
Bullwhacker-Dog,10040101,pr,2012-04-01,2.51
Bullwhacker-Dog,10040101,pr,2012-05-01,3.295
Bullwhacker-Dog,10040101,pr,2012-06-01,2.083
Bullwhacker-Dog,10040101,pr,2012-07-01,0.85
Bullwhacker-Dog,10040101,pr,2012-08-01,0.663
Bullwhacker-Dog,10040101,pr,2012-09-01,0.076
Bullwhacker-Dog,10040101,pr,2012-10-01,1.748
Bullwhacker-Dog,10040101,pr,2012-11-01,0.899
Bullwhacker-Dog,10040101,pr,2012-12-01,0.457
Bullwhacker-Dog,10040101,pr,2013-01-01,0.827
Bullwhacker-Dog,10040101,pr,2013-02-01,0.295
Bullwhacker-Dog,10040101,pr,2013-03-01,0.332
Bullwhacker-Dog,10040101,pr,2013-04-01,0.902
Bullwhacker-Dog,10040101,pr,2013-05-01,5.651
Bullwhacker-Dog,10040101,pr,2013-06-01,3.303
Bullwhacker-Dog,10040101,pr,2013-07-01,1.786
Bullwhacker-Dog,10040101,pr,2013-08-01,1.278
Bullwhacker-Dog,10040101,pr,2013-09-01,1.861
Bullwhacker-Dog,10040101,pr,2013-10-01,0.848
Bullwhacker-Dog,10040101,pr,2013-11-01,0.37
Bullwhacker-Dog,10040101,pr,2013-12-01,1.083
Bullwhacker-Dog,10040101,pr,2014-01-01,0.815
Bullwhacker-Dog,10040101,pr,2014-02-01,0.602
Bullwhacker-Dog,10040101,pr,2014-03-01,1.304
Bullwhacker-Dog,10040101,pr,2014-04-01,0.848
Bullwhacker-Dog,10040101,pr,2014-05-01,1.477
Bullwhacker-Dog,10040101,pr,2014-06-01,2.968
Bullwhacker-Dog,10040101,pr,2014-07-01,0.382
Bullwhacker-Dog,10040101,pr,2014-08-01,5.518
Bullwhacker-Dog,10040101,pr,2014-09-01,1.513
Bullwhacker-Dog,10040101,pr,2014-10-01,0.456
Bullwhacker-Dog,10040101,pr,2014-11-01,0.933
Bullwhacker-Dog,10040101,pr,2014-12-01,0.721
Bullwhacker-Dog,10040101,pr,2015-01-01,0.769
Bullwhacker-Dog,10040101,pr,2015-02-01,0.39
Bullwhacker-Dog,10040101,pr,2015-03-01,0.439
Bullwhacker-Dog,10040101,pr,2015-04-01,0.841
Bullwhacker-Dog,10040101,pr,2015-05-01,2.745
Bullwhacker-Dog,10040101,pr,2015-06-01,1.102
Bullwhacker-Dog,10040101,pr,2015-07-01,3.256
Bullwhacker-Dog,10040101,pr,2015-08-01,0.77
Bullwhacker-Dog,10040101,pr,2015-09-01,1.269
Bullwhacker-Dog,10040101,pr,2015-10-01,1.18
Bullwhacker-Dog,10040101,pr,2015-11-01,0.817
Bullwhacker-Dog,10040101,pr,2015-12-01,0.769
Bullwhacker-Dog,10040101,pr,2016-01-01,0.605
Bullwhacker-Dog,10040101,pr,2016-02-01,0.42
Bullwhacker-Dog,10040101,pr,2016-03-01,0.852
Bullwhacker-Dog,10040101,pr,2016-04-01,2.485
Bullwhacker-Dog,10040101,pr,2016-05-01,3.727
Bullwhacker-Dog,10040101,pr,2016-06-01,1.917
Bullwhacker-Dog,10040101,pr,2016-07-01,2.816
Bullwhacker-Dog,10040101,pr,2016-08-01,1.619
Bullwhacker-Dog,10040101,pr,2016-09-01,3.01
Bullwhacker-Dog,10040101,pr,2016-10-01,4.306
Bullwhacker-Dog,10040101,pr,2016-11-01,0.054
Bullwhacker-Dog,10040101,pr,2016-12-01,0.43
Bullwhacker-Dog,10040101,pr,2017-01-01,0.65
Bullwhacker-Dog,10040101,pr,2017-02-01,0.884
Bullwhacker-Dog,10040101,pr,2017-03-01,0.412
Bullwhacker-Dog,10040101,pr,2017-04-01,1.925
Bullwhacker-Dog,10040101,pr,2017-05-01,1.241
Bullwhacker-Dog,10040101,pr,2017-06-01,1.175
Bullwhacker-Dog,10040101,pr,2017-07-01,0.167
Bullwhacker-Dog,10040101,pr,2017-08-01,0.134
Bullwhacker-Dog,10040101,pr,2017-09-01,1.658
