name,id,variable,date,value
Middle Salmon-Panther,17060203,erc,1997-08-01,37.929
Middle Salmon-Panther,17060203,erc,1997-09-01,35.814
Middle Salmon-Panther,17060203,erc,1997-10-01,24.436
Middle Salmon-Panther,17060203,erc,1997-11-01,18.853
Middle Salmon-Panther,17060203,erc,1997-12-01,16.301
Middle Salmon-Panther,17060203,erc,1998-01-01,7.236
Middle Salmon-Panther,17060203,erc,1998-02-01,11.817
Middle Salmon-Panther,17060203,erc,1998-03-01,21.64
Middle Salmon-Panther,17060203,erc,1998-04-01,20.455
Middle Salmon-Panther,17060203,erc,1998-05-01,23.043
Middle Salmon-Panther,17060203,erc,1998-06-01,14.415
Middle Salmon-Panther,17060203,erc,1998-07-01,29.639
Middle Salmon-Panther,17060203,erc,1998-08-01,47.644
Middle Salmon-Panther,17060203,erc,1998-09-01,39.884
Middle Salmon-Panther,17060203,erc,1998-10-01,32.788
Middle Salmon-Panther,17060203,erc,1998-11-01,13.559
Middle Salmon-Panther,17060203,erc,1998-12-01,10.419
Middle Salmon-Panther,17060203,erc,1999-01-01,8.952
Middle Salmon-Panther,17060203,erc,1999-02-01,11.887
Middle Salmon-Panther,17060203,erc,1999-03-01,23.628
Middle Salmon-Panther,17060203,erc,1999-04-01,34.504
Middle Salmon-Panther,17060203,erc,1999-05-01,33.483
Middle Salmon-Panther,17060203,erc,1999-06-01,29.901
Middle Salmon-Panther,17060203,erc,1999-07-01,62.598
Middle Salmon-Panther,17060203,erc,1999-08-01,52.624
Middle Salmon-Panther,17060203,erc,1999-09-01,58.824
Middle Salmon-Panther,17060203,erc,1999-10-01,62.384
Middle Salmon-Panther,17060203,erc,1999-11-01,40.077
Middle Salmon-Panther,17060203,erc,1999-12-01,17.304
Middle Salmon-Panther,17060203,erc,2000-01-01,15.744
Middle Salmon-Panther,17060203,erc,2000-02-01,18.478
Middle Salmon-Panther,17060203,erc,2000-03-01,22.66
Middle Salmon-Panther,17060203,erc,2000-04-01,31.468
Middle Salmon-Panther,17060203,erc,2000-05-01,28.788
Middle Salmon-Panther,17060203,erc,2000-06-01,44.169
Middle Salmon-Panther,17060203,erc,2000-07-01,64.225
Middle Salmon-Panther,17060203,erc,2000-08-01,74.179
Middle Salmon-Panther,17060203,erc,2000-09-01,45.198
Middle Salmon-Panther,17060203,erc,2000-10-01,30.602
Middle Salmon-Panther,17060203,erc,2000-11-01,18.201
Middle Salmon-Panther,17060203,erc,2000-12-01,17.898
Middle Salmon-Panther,17060203,erc,2001-01-01,25.139
Middle Salmon-Panther,17060203,erc,2001-02-01,25.758
Middle Salmon-Panther,17060203,erc,2001-03-01,29.637
Middle Salmon-Panther,17060203,erc,2001-04-01,24.214
Middle Salmon-Panther,17060203,erc,2001-05-01,44.13
Middle Salmon-Panther,17060203,erc,2001-06-01,43.12
Middle Salmon-Panther,17060203,erc,2001-07-01,44.75
Middle Salmon-Panther,17060203,erc,2001-08-01,64.336
Middle Salmon-Panther,17060203,erc,2001-09-01,57.382
Middle Salmon-Panther,17060203,erc,2001-10-01,39.374
Middle Salmon-Panther,17060203,erc,2001-11-01,25.352
Middle Salmon-Panther,17060203,erc,2001-12-01,13.216
Middle Salmon-Panther,17060203,erc,2002-01-01,15.62
Middle Salmon-Panther,17060203,erc,2002-02-01,25.442
Middle Salmon-Panther,17060203,erc,2002-03-01,26.802
Middle Salmon-Panther,17060203,erc,2002-04-01,32.874
Middle Salmon-Panther,17060203,erc,2002-05-01,41.914
Middle Salmon-Panther,17060203,erc,2002-06-01,35.223
Middle Salmon-Panther,17060203,erc,2002-07-01,51.204
Middle Salmon-Panther,17060203,erc,2002-08-01,56.041
Middle Salmon-Panther,17060203,erc,2002-09-01,52.483
Middle Salmon-Panther,17060203,erc,2002-10-01,50.779
Middle Salmon-Panther,17060203,erc,2002-11-01,31.9
Middle Salmon-Panther,17060203,erc,2002-12-01,16.851
Middle Salmon-Panther,17060203,erc,2003-01-01,12.402
Middle Salmon-Panther,17060203,erc,2003-02-01,12.336
Middle Salmon-Panther,17060203,erc,2003-03-01,16.809
Middle Salmon-Panther,17060203,erc,2003-04-01,23.11
Middle Salmon-Panther,17060203,erc,2003-05-01,33.192
Middle Salmon-Panther,17060203,erc,2003-06-01,50.94
Middle Salmon-Panther,17060203,erc,2003-07-01,68.059
Middle Salmon-Panther,17060203,erc,2003-08-01,60.713
Middle Salmon-Panther,17060203,erc,2003-09-01,59.962
Middle Salmon-Panther,17060203,erc,2003-10-01,50.955
Middle Salmon-Panther,17060203,erc,2003-11-01,23.269
Middle Salmon-Panther,17060203,erc,2003-12-01,8.011
Middle Salmon-Panther,17060203,erc,2004-01-01,14.377
Middle Salmon-Panther,17060203,erc,2004-02-01,19.03
Middle Salmon-Panther,17060203,erc,2004-03-01,31.586
Middle Salmon-Panther,17060203,erc,2004-04-01,37.831
Middle Salmon-Panther,17060203,erc,2004-05-01,30.229
Middle Salmon-Panther,17060203,erc,2004-06-01,33.481
Middle Salmon-Panther,17060203,erc,2004-07-01,44.123
Middle Salmon-Panther,17060203,erc,2004-08-01,45.47
Middle Salmon-Panther,17060203,erc,2004-09-01,31.988
Middle Salmon-Panther,17060203,erc,2004-10-01,28.869
Middle Salmon-Panther,17060203,erc,2004-11-01,21.461
Middle Salmon-Panther,17060203,erc,2004-12-01,14.457
Middle Salmon-Panther,17060203,erc,2005-01-01,19.992
Middle Salmon-Panther,17060203,erc,2005-02-01,35.159
Middle Salmon-Panther,17060203,erc,2005-03-01,34.197
Middle Salmon-Panther,17060203,erc,2005-04-01,27.941
Middle Salmon-Panther,17060203,erc,2005-05-01,23.783
Middle Salmon-Panther,17060203,erc,2005-06-01,20.789
Middle Salmon-Panther,17060203,erc,2005-07-01,53.411
Middle Salmon-Panther,17060203,erc,2005-08-01,63.891
Middle Salmon-Panther,17060203,erc,2005-09-01,55.06
Middle Salmon-Panther,17060203,erc,2005-10-01,32.031
Middle Salmon-Panther,17060203,erc,2005-11-01,12.498
Middle Salmon-Panther,17060203,erc,2005-12-01,19.074
Middle Salmon-Panther,17060203,erc,2006-01-01,12.248
Middle Salmon-Panther,17060203,erc,2006-02-01,24.53
Middle Salmon-Panther,17060203,erc,2006-03-01,27.675
Middle Salmon-Panther,17060203,erc,2006-04-01,25.411
Middle Salmon-Panther,17060203,erc,2006-05-01,46.302
Middle Salmon-Panther,17060203,erc,2006-06-01,39.68
Middle Salmon-Panther,17060203,erc,2006-07-01,58.916
Middle Salmon-Panther,17060203,erc,2006-08-01,71.15
Middle Salmon-Panther,17060203,erc,2006-09-01,56.973
Middle Salmon-Panther,17060203,erc,2006-10-01,34.738
Middle Salmon-Panther,17060203,erc,2006-11-01,17.048
Middle Salmon-Panther,17060203,erc,2006-12-01,16.82
Middle Salmon-Panther,17060203,erc,2007-01-01,25.2
Middle Salmon-Panther,17060203,erc,2007-02-01,17.744
Middle Salmon-Panther,17060203,erc,2007-03-01,31.508
Middle Salmon-Panther,17060203,erc,2007-04-01,32.07
Middle Salmon-Panther,17060203,erc,2007-05-01,38.376
Middle Salmon-Panther,17060203,erc,2007-06-01,46.793
Middle Salmon-Panther,17060203,erc,2007-07-01,66.61
Middle Salmon-Panther,17060203,erc,2007-08-01,73.879
Middle Salmon-Panther,17060203,erc,2007-09-01,55.385
Middle Salmon-Panther,17060203,erc,2007-10-01,31.868
Middle Salmon-Panther,17060203,erc,2007-11-01,27.496
Middle Salmon-Panther,17060203,erc,2007-12-01,14.831
Middle Salmon-Panther,17060203,erc,2008-01-01,15.945
Middle Salmon-Panther,17060203,erc,2008-02-01,19.606
Middle Salmon-Panther,17060203,erc,2008-03-01,23.817
Middle Salmon-Panther,17060203,erc,2008-04-01,30.979
Middle Salmon-Panther,17060203,erc,2008-05-01,35.722
Middle Salmon-Panther,17060203,erc,2008-06-01,40.656
Middle Salmon-Panther,17060203,erc,2008-07-01,69.399
Middle Salmon-Panther,17060203,erc,2008-08-01,70.491
Middle Salmon-Panther,17060203,erc,2008-09-01,59.954
Middle Salmon-Panther,17060203,erc,2008-10-01,44.28
Middle Salmon-Panther,17060203,erc,2008-11-01,26.194
Middle Salmon-Panther,17060203,erc,2008-12-01,21.653
Middle Salmon-Panther,17060203,erc,2009-01-01,21.549
Middle Salmon-Panther,17060203,erc,2009-02-01,31.483
Middle Salmon-Panther,17060203,erc,2009-03-01,22.27
Middle Salmon-Panther,17060203,erc,2009-04-01,27.179
Middle Salmon-Panther,17060203,erc,2009-05-01,32.152
Middle Salmon-Panther,17060203,erc,2009-06-01,30.465
Middle Salmon-Panther,17060203,erc,2009-07-01,53.722
Middle Salmon-Panther,17060203,erc,2009-08-01,51.009
Middle Salmon-Panther,17060203,erc,2009-09-01,62.955
Middle Salmon-Panther,17060203,erc,2009-10-01,36.494
Middle Salmon-Panther,17060203,erc,2009-11-01,27.672
Middle Salmon-Panther,17060203,erc,2009-12-01,28.102
Middle Salmon-Panther,17060203,erc,2010-01-01,25.284
Middle Salmon-Panther,17060203,erc,2010-02-01,32.862
Middle Salmon-Panther,17060203,erc,2010-03-01,38.175
Middle Salmon-Panther,17060203,erc,2010-04-01,36.502
Middle Salmon-Panther,17060203,erc,2010-05-01,31.455
Middle Salmon-Panther,17060203,erc,2010-06-01,25.88
Middle Salmon-Panther,17060203,erc,2010-07-01,54.009
Middle Salmon-Panther,17060203,erc,2010-08-01,54.866
Middle Salmon-Panther,17060203,erc,2010-09-01,48.954
Middle Salmon-Panther,17060203,erc,2010-10-01,41.083
Middle Salmon-Panther,17060203,erc,2010-11-01,24.242
Middle Salmon-Panther,17060203,erc,2010-12-01,14.753
Middle Salmon-Panther,17060203,erc,2011-01-01,10.324
Middle Salmon-Panther,17060203,erc,2011-02-01,13.913
Middle Salmon-Panther,17060203,erc,2011-03-01,14.046
Middle Salmon-Panther,17060203,erc,2011-04-01,13.286
Middle Salmon-Panther,17060203,erc,2011-05-01,24.481
Middle Salmon-Panther,17060203,erc,2011-06-01,26.004
Middle Salmon-Panther,17060203,erc,2011-07-01,48.125
Middle Salmon-Panther,17060203,erc,2011-08-01,59.804
Middle Salmon-Panther,17060203,erc,2011-09-01,61.407
Middle Salmon-Panther,17060203,erc,2011-10-01,32.278
Middle Salmon-Panther,17060203,erc,2011-11-01,14.495
Middle Salmon-Panther,17060203,erc,2011-12-01,13.628
Middle Salmon-Panther,17060203,erc,2012-01-01,13.588
Middle Salmon-Panther,17060203,erc,2012-02-01,15.394
Middle Salmon-Panther,17060203,erc,2012-03-01,15.148
Middle Salmon-Panther,17060203,erc,2012-04-01,25.685
Middle Salmon-Panther,17060203,erc,2012-05-01,36.281
Middle Salmon-Panther,17060203,erc,2012-06-01,41.358
Middle Salmon-Panther,17060203,erc,2012-07-01,56.228
Middle Salmon-Panther,17060203,erc,2012-08-01,70.257
Middle Salmon-Panther,17060203,erc,2012-09-01,70.93
Middle Salmon-Panther,17060203,erc,2012-10-01,45.689
Middle Salmon-Panther,17060203,erc,2012-11-01,23.588
Middle Salmon-Panther,17060203,erc,2012-12-01,11.682
Middle Salmon-Panther,17060203,erc,2013-01-01,15.384
Middle Salmon-Panther,17060203,erc,2013-02-01,17.964
Middle Salmon-Panther,17060203,erc,2013-03-01,20.016
Middle Salmon-Panther,17060203,erc,2013-04-01,24.39
Middle Salmon-Panther,17060203,erc,2013-05-01,38.718
Middle Salmon-Panther,17060203,erc,2013-06-01,40.205
Middle Salmon-Panther,17060203,erc,2013-07-01,58.965
Middle Salmon-Panther,17060203,erc,2013-08-01,65.644
Middle Salmon-Panther,17060203,erc,2013-09-01,41.423
Middle Salmon-Panther,17060203,erc,2013-10-01,25.47
Middle Salmon-Panther,17060203,erc,2013-11-01,16.616
Middle Salmon-Panther,17060203,erc,2013-12-01,10.201
Middle Salmon-Panther,17060203,erc,2014-01-01,21.421
Middle Salmon-Panther,17060203,erc,2014-02-01,10.46
Middle Salmon-Panther,17060203,erc,2014-03-01,18.198
Middle Salmon-Panther,17060203,erc,2014-04-01,31.265
Middle Salmon-Panther,17060203,erc,2014-05-01,40.424
Middle Salmon-Panther,17060203,erc,2014-06-01,46.66
Middle Salmon-Panther,17060203,erc,2014-07-01,60.504
Middle Salmon-Panther,17060203,erc,2014-08-01,45.389
Middle Salmon-Panther,17060203,erc,2014-09-01,46
Middle Salmon-Panther,17060203,erc,2014-10-01,34.035
Middle Salmon-Panther,17060203,erc,2014-11-01,15.983
Middle Salmon-Panther,17060203,erc,2014-12-01,12.49
Middle Salmon-Panther,17060203,erc,2015-01-01,18.279
Middle Salmon-Panther,17060203,erc,2015-02-01,27.119
Middle Salmon-Panther,17060203,erc,2015-03-01,36.945
Middle Salmon-Panther,17060203,erc,2015-04-01,36.484
Middle Salmon-Panther,17060203,erc,2015-05-01,34.034
Middle Salmon-Panther,17060203,erc,2015-06-01,44.822
Middle Salmon-Panther,17060203,erc,2015-07-01,52.665
Middle Salmon-Panther,17060203,erc,2015-08-01,63.204
Middle Salmon-Panther,17060203,erc,2015-09-01,54.657
Middle Salmon-Panther,17060203,erc,2015-10-01,46.465
Middle Salmon-Panther,17060203,erc,2015-11-01,16.077
Middle Salmon-Panther,17060203,erc,2015-12-01,8.511
Middle Salmon-Panther,17060203,erc,2016-01-01,12.552
Middle Salmon-Panther,17060203,erc,2016-02-01,19.22
Middle Salmon-Panther,17060203,erc,2016-03-01,19.707
Middle Salmon-Panther,17060203,erc,2016-04-01,35.436
Middle Salmon-Panther,17060203,erc,2016-05-01,36.404
Middle Salmon-Panther,17060203,erc,2016-06-01,51.223
Middle Salmon-Panther,17060203,erc,2016-07-01,57.582
Middle Salmon-Panther,17060203,erc,2016-08-01,67.464
Middle Salmon-Panther,17060203,erc,2016-09-01,47.704
Middle Salmon-Panther,17060203,erc,2016-10-01,26.943
Middle Salmon-Panther,17060203,erc,2016-11-01,29.467
Middle Salmon-Panther,17060203,erc,2016-12-01,10.911
Middle Salmon-Panther,17060203,erc,2017-01-01,20.063
Middle Salmon-Panther,17060203,erc,2017-02-01,15.381
Middle Salmon-Panther,17060203,erc,2017-03-01,22.396
Middle Salmon-Panther,17060203,erc,2017-04-01,24.409
Middle Salmon-Panther,17060203,erc,2017-05-01,34.049
Middle Salmon-Panther,17060203,erc,2017-06-01,38.688
Middle Salmon-Panther,17060203,erc,2017-07-01,59.449
Middle Salmon-Panther,17060203,erc,2017-08-01,70.33
Middle Salmon-Panther,17060203,erc,2017-09-01,49.186
Middle Salmon-Panther,17060203,erc,2017-10-01,30.605
