name,id,variable,date,value
Daniels County,30019,vpd,1990-12-01,1.289
Daniels County,30019,vpd,1991-01-01,0.969
Daniels County,30019,vpd,1991-02-01,1.928
Daniels County,30019,vpd,1991-03-01,3.152
Daniels County,30019,vpd,1991-04-01,5.268
Daniels County,30019,vpd,1991-05-01,7.739
Daniels County,30019,vpd,1991-06-01,8.312
Daniels County,30019,vpd,1991-07-01,12.357
Daniels County,30019,vpd,1991-08-01,17.039
Daniels County,30019,vpd,1991-09-01,8.997
Daniels County,30019,vpd,1991-10-01,6.27
Daniels County,30019,vpd,1991-11-01,1.545
Daniels County,30019,vpd,1991-12-01,1.601
Daniels County,30019,vpd,1992-01-01,1.97
Daniels County,30019,vpd,1992-02-01,2.68
Daniels County,30019,vpd,1992-03-01,3.914
Daniels County,30019,vpd,1992-04-01,6.604
Daniels County,30019,vpd,1992-05-01,10.533
Daniels County,30019,vpd,1992-06-01,10.533
Daniels County,30019,vpd,1992-07-01,8.234
Daniels County,30019,vpd,1992-08-01,11.534
Daniels County,30019,vpd,1992-09-01,9.761
Daniels County,30019,vpd,1992-10-01,5.693
Daniels County,30019,vpd,1992-11-01,0.99
Daniels County,30019,vpd,1992-12-01,0.975
Daniels County,30019,vpd,1993-01-01,0.94
Daniels County,30019,vpd,1993-02-01,1.069
Daniels County,30019,vpd,1993-03-01,2.763
Daniels County,30019,vpd,1993-04-01,5.252
Daniels County,30019,vpd,1993-05-01,9.243
Daniels County,30019,vpd,1993-06-01,8.467
Daniels County,30019,vpd,1993-07-01,5.956
Daniels County,30019,vpd,1993-08-01,8.569
Daniels County,30019,vpd,1993-09-01,7.275
Daniels County,30019,vpd,1993-10-01,5.246
Daniels County,30019,vpd,1993-11-01,1.557
Daniels County,30019,vpd,1993-12-01,0.673
Daniels County,30019,vpd,1994-01-01,0.372
Daniels County,30019,vpd,1994-02-01,0.512
Daniels County,30019,vpd,1994-03-01,3.268
Daniels County,30019,vpd,1994-04-01,5.897
Daniels County,30019,vpd,1994-05-01,8.855
Daniels County,30019,vpd,1994-06-01,9.175
Daniels County,30019,vpd,1994-07-01,13.581
Daniels County,30019,vpd,1994-08-01,14.299
Daniels County,30019,vpd,1994-09-01,12.219
Daniels County,30019,vpd,1994-10-01,4.019
Daniels County,30019,vpd,1994-11-01,2.068
Daniels County,30019,vpd,1994-12-01,1.196
Daniels County,30019,vpd,1995-01-01,0.828
Daniels County,30019,vpd,1995-02-01,2.134
Daniels County,30019,vpd,1995-03-01,3.23
Daniels County,30019,vpd,1995-04-01,3.447
Daniels County,30019,vpd,1995-05-01,6.878
Daniels County,30019,vpd,1995-06-01,10.606
Daniels County,30019,vpd,1995-07-01,10.09
Daniels County,30019,vpd,1995-08-01,13.813
Daniels County,30019,vpd,1995-09-01,9.527
Daniels County,30019,vpd,1995-10-01,4.277
Daniels County,30019,vpd,1995-11-01,1.155
Daniels County,30019,vpd,1995-12-01,0.68
Daniels County,30019,vpd,1996-01-01,0.782
Daniels County,30019,vpd,1996-02-01,1.881
Daniels County,30019,vpd,1996-03-01,1.605
Daniels County,30019,vpd,1996-04-01,4.979
Daniels County,30019,vpd,1996-05-01,4.819
Daniels County,30019,vpd,1996-06-01,11.208
Daniels County,30019,vpd,1996-07-01,13.127
Daniels County,30019,vpd,1996-08-01,18.509
Daniels County,30019,vpd,1996-09-01,6.469
Daniels County,30019,vpd,1996-10-01,5.161
Daniels County,30019,vpd,1996-11-01,0.999
Daniels County,30019,vpd,1996-12-01,0.485
Daniels County,30019,vpd,1997-01-01,0.847
Daniels County,30019,vpd,1997-02-01,0.404
Daniels County,30019,vpd,1997-03-01,2.131
Daniels County,30019,vpd,1997-04-01,5.094
Daniels County,30019,vpd,1997-05-01,8.983
Daniels County,30019,vpd,1997-06-01,13.294
Daniels County,30019,vpd,1997-07-01,12.074
Daniels County,30019,vpd,1997-08-01,14.389
Daniels County,30019,vpd,1997-09-01,11.887
Daniels County,30019,vpd,1997-10-01,5.798
Daniels County,30019,vpd,1997-11-01,1.852
Daniels County,30019,vpd,1997-12-01,1.824
Daniels County,30019,vpd,1998-01-01,0.836
Daniels County,30019,vpd,1998-02-01,1.27
Daniels County,30019,vpd,1998-03-01,1.565
Daniels County,30019,vpd,1998-04-01,6.83
Daniels County,30019,vpd,1998-05-01,9.671
Daniels County,30019,vpd,1998-06-01,7.662
Daniels County,30019,vpd,1998-07-01,13.338
Daniels County,30019,vpd,1998-08-01,16.358
Daniels County,30019,vpd,1998-09-01,12.142
Daniels County,30019,vpd,1998-10-01,3.996
Daniels County,30019,vpd,1998-11-01,1.12
Daniels County,30019,vpd,1998-12-01,1.054
Daniels County,30019,vpd,1999-01-01,0.595
Daniels County,30019,vpd,1999-02-01,0.734
Daniels County,30019,vpd,1999-03-01,2.322
Daniels County,30019,vpd,1999-04-01,5.354
Daniels County,30019,vpd,1999-05-01,6.378
Daniels County,30019,vpd,1999-06-01,8.212
Daniels County,30019,vpd,1999-07-01,11.288
Daniels County,30019,vpd,1999-08-01,13.754
Daniels County,30019,vpd,1999-09-01,7.015
Daniels County,30019,vpd,1999-10-01,5.62
Daniels County,30019,vpd,1999-11-01,4.096
Daniels County,30019,vpd,1999-12-01,1.584
Daniels County,30019,vpd,2000-01-01,0.736
Daniels County,30019,vpd,2000-02-01,1.599
Daniels County,30019,vpd,2000-03-01,3.733
Daniels County,30019,vpd,2000-04-01,5.967
Daniels County,30019,vpd,2000-05-01,8.924
Daniels County,30019,vpd,2000-06-01,8.53
Daniels County,30019,vpd,2000-07-01,12.331
Daniels County,30019,vpd,2000-08-01,14.821
Daniels County,30019,vpd,2000-09-01,9.417
Daniels County,30019,vpd,2000-10-01,5.073
Daniels County,30019,vpd,2000-11-01,0.663
Daniels County,30019,vpd,2000-12-01,0.616
Daniels County,30019,vpd,2001-01-01,1.216
Daniels County,30019,vpd,2001-02-01,0.573
Daniels County,30019,vpd,2001-03-01,2.327
Daniels County,30019,vpd,2001-04-01,6.112
Daniels County,30019,vpd,2001-05-01,10.704
Daniels County,30019,vpd,2001-06-01,8.464
Daniels County,30019,vpd,2001-07-01,10.76
Daniels County,30019,vpd,2001-08-01,18.815
Daniels County,30019,vpd,2001-09-01,10.56
Daniels County,30019,vpd,2001-10-01,5.568
Daniels County,30019,vpd,2001-11-01,3.939
Daniels County,30019,vpd,2001-12-01,1.083
Daniels County,30019,vpd,2002-01-01,1.26
Daniels County,30019,vpd,2002-02-01,1.979
Daniels County,30019,vpd,2002-03-01,0.81
Daniels County,30019,vpd,2002-04-01,4.257
Daniels County,30019,vpd,2002-05-01,8.536
Daniels County,30019,vpd,2002-06-01,10.941
Daniels County,30019,vpd,2002-07-01,14.877
Daniels County,30019,vpd,2002-08-01,9.379
Daniels County,30019,vpd,2002-09-01,9.852
Daniels County,30019,vpd,2002-10-01,2.752
Daniels County,30019,vpd,2002-11-01,2.763
Daniels County,30019,vpd,2002-12-01,1.46
Daniels County,30019,vpd,2003-01-01,1.255
Daniels County,30019,vpd,2003-02-01,0.718
Daniels County,30019,vpd,2003-03-01,3.506
Daniels County,30019,vpd,2003-04-01,6.117
Daniels County,30019,vpd,2003-05-01,7.714
Daniels County,30019,vpd,2003-06-01,9.553
Daniels County,30019,vpd,2003-07-01,17.792
Daniels County,30019,vpd,2003-08-01,19.121
Daniels County,30019,vpd,2003-09-01,10.203
Daniels County,30019,vpd,2003-10-01,7.982
Daniels County,30019,vpd,2003-11-01,0.565
Daniels County,30019,vpd,2003-12-01,0.478
Daniels County,30019,vpd,2004-01-01,0.673
Daniels County,30019,vpd,2004-02-01,0.61
Daniels County,30019,vpd,2004-03-01,2.107
Daniels County,30019,vpd,2004-04-01,6.424
Daniels County,30019,vpd,2004-05-01,6.361
Daniels County,30019,vpd,2004-06-01,8.613
Daniels County,30019,vpd,2004-07-01,11.74
Daniels County,30019,vpd,2004-08-01,9.368
Daniels County,30019,vpd,2004-09-01,9.068
Daniels County,30019,vpd,2004-10-01,4.697
Daniels County,30019,vpd,2004-11-01,2.643
Daniels County,30019,vpd,2004-12-01,0.996
Daniels County,30019,vpd,2005-01-01,0.916
Daniels County,30019,vpd,2005-02-01,2.039
Daniels County,30019,vpd,2005-03-01,2.967
Daniels County,30019,vpd,2005-04-01,7.511
Daniels County,30019,vpd,2005-05-01,7.593
Daniels County,30019,vpd,2005-06-01,8.155
Daniels County,30019,vpd,2005-07-01,14.424
Daniels County,30019,vpd,2005-08-01,14.496
Daniels County,30019,vpd,2005-09-01,11.43
Daniels County,30019,vpd,2005-10-01,4.573
Daniels County,30019,vpd,2005-11-01,1.964
Daniels County,30019,vpd,2005-12-01,1.087
Daniels County,30019,vpd,2006-01-01,1.2
Daniels County,30019,vpd,2006-02-01,1.048
Daniels County,30019,vpd,2006-03-01,1.558
Daniels County,30019,vpd,2006-04-01,6.456
Daniels County,30019,vpd,2006-05-01,9.706
Daniels County,30019,vpd,2006-06-01,11.423
Daniels County,30019,vpd,2006-07-01,20.814
Daniels County,30019,vpd,2006-08-01,17.203
Daniels County,30019,vpd,2006-09-01,9.226
Daniels County,30019,vpd,2006-10-01,3.482
Daniels County,30019,vpd,2006-11-01,2.429
Daniels County,30019,vpd,2006-12-01,1.401
Daniels County,30019,vpd,2007-01-01,1.495
Daniels County,30019,vpd,2007-02-01,0.832
Daniels County,30019,vpd,2007-03-01,3.94
Daniels County,30019,vpd,2007-04-01,5.866
Daniels County,30019,vpd,2007-05-01,7.177
Daniels County,30019,vpd,2007-06-01,9.87
Daniels County,30019,vpd,2007-07-01,19.311
Daniels County,30019,vpd,2007-08-01,14.755
Daniels County,30019,vpd,2007-09-01,9.573
Daniels County,30019,vpd,2007-10-01,5.167
Daniels County,30019,vpd,2007-11-01,2.649
Daniels County,30019,vpd,2007-12-01,1.05
Daniels County,30019,vpd,2008-01-01,1.453
Daniels County,30019,vpd,2008-02-01,1.098
Daniels County,30019,vpd,2008-03-01,2.881
Daniels County,30019,vpd,2008-04-01,6.307
Daniels County,30019,vpd,2008-05-01,7.997
Daniels County,30019,vpd,2008-06-01,8.849
Daniels County,30019,vpd,2008-07-01,14.713
Daniels County,30019,vpd,2008-08-01,15.678
Daniels County,30019,vpd,2008-09-01,8.532
Daniels County,30019,vpd,2008-10-01,5.349
Daniels County,30019,vpd,2008-11-01,2.029
Daniels County,30019,vpd,2008-12-01,0.722
Daniels County,30019,vpd,2009-01-01,0.965
Daniels County,30019,vpd,2009-02-01,0.328
Daniels County,30019,vpd,2009-03-01,1.814
Daniels County,30019,vpd,2009-04-01,4.403
Daniels County,30019,vpd,2009-05-01,8.185
Daniels County,30019,vpd,2009-06-01,10.374
Daniels County,30019,vpd,2009-07-01,10.484
Daniels County,30019,vpd,2009-08-01,10.764
Daniels County,30019,vpd,2009-09-01,12.766
Daniels County,30019,vpd,2009-10-01,2.189
Daniels County,30019,vpd,2009-11-01,3.479
Daniels County,30019,vpd,2009-12-01,0.413
Daniels County,30019,vpd,2010-01-01,0.78
Daniels County,30019,vpd,2010-02-01,0.338
Daniels County,30019,vpd,2010-03-01,2.679
Daniels County,30019,vpd,2010-04-01,6.258
Daniels County,30019,vpd,2010-05-01,5.962
Daniels County,30019,vpd,2010-06-01,8.839
Daniels County,30019,vpd,2010-07-01,12.008
Daniels County,30019,vpd,2010-08-01,12.873
Daniels County,30019,vpd,2010-09-01,6.182
Daniels County,30019,vpd,2010-10-01,5.887
Daniels County,30019,vpd,2010-11-01,1.906
Daniels County,30019,vpd,2010-12-01,0.568
Daniels County,30019,vpd,2011-01-01,0.759
Daniels County,30019,vpd,2011-02-01,0.739
Daniels County,30019,vpd,2011-03-01,0.635
Daniels County,30019,vpd,2011-04-01,2.332
Daniels County,30019,vpd,2011-05-01,4.286
Daniels County,30019,vpd,2011-06-01,7.334
Daniels County,30019,vpd,2011-07-01,13.32
Daniels County,30019,vpd,2011-08-01,15.899
Daniels County,30019,vpd,2011-09-01,12.899
Daniels County,30019,vpd,2011-10-01,7.177
Daniels County,30019,vpd,2011-11-01,1.892
Daniels County,30019,vpd,2011-12-01,0.968
Daniels County,30019,vpd,2012-01-01,1.638
Daniels County,30019,vpd,2012-02-01,1.47
Daniels County,30019,vpd,2012-03-01,5.033
Daniels County,30019,vpd,2012-04-01,6.907
Daniels County,30019,vpd,2012-05-01,8.358
Daniels County,30019,vpd,2012-06-01,11.166
Daniels County,30019,vpd,2012-07-01,18.734
Daniels County,30019,vpd,2012-08-01,17.866
Daniels County,30019,vpd,2012-09-01,13.558
Daniels County,30019,vpd,2012-10-01,4.209
Daniels County,30019,vpd,2012-11-01,1.37
Daniels County,30019,vpd,2012-12-01,0.772
Daniels County,30019,vpd,2013-01-01,0.923
Daniels County,30019,vpd,2013-02-01,0.776
Daniels County,30019,vpd,2013-03-01,0.581
Daniels County,30019,vpd,2013-04-01,1.86
Daniels County,30019,vpd,2013-05-01,8.119
Daniels County,30019,vpd,2013-06-01,8.23
Daniels County,30019,vpd,2013-07-01,10.876
Daniels County,30019,vpd,2013-08-01,14.956
Daniels County,30019,vpd,2013-09-01,10.134
Daniels County,30019,vpd,2013-10-01,4.48
Daniels County,30019,vpd,2013-11-01,1.624
Daniels County,30019,vpd,2013-12-01,0.497
Daniels County,30019,vpd,2014-01-01,1.639
Daniels County,30019,vpd,2014-02-01,1.02
Daniels County,30019,vpd,2014-03-01,2.313
Daniels County,30019,vpd,2014-04-01,4.753
Daniels County,30019,vpd,2014-05-01,7.398
Daniels County,30019,vpd,2014-06-01,6.214
Daniels County,30019,vpd,2014-07-01,12.369
Daniels County,30019,vpd,2014-08-01,11.059
Daniels County,30019,vpd,2014-09-01,7.96
Daniels County,30019,vpd,2014-10-01,5.36
Daniels County,30019,vpd,2014-11-01,1.241
Daniels County,30019,vpd,2014-12-01,1.2
Daniels County,30019,vpd,2015-01-01,1.461
Daniels County,30019,vpd,2015-02-01,1.002
Daniels County,30019,vpd,2015-03-01,4.112
Daniels County,30019,vpd,2015-04-01,5.74
Daniels County,30019,vpd,2015-05-01,7.787
Daniels County,30019,vpd,2015-06-01,11.662
Daniels County,30019,vpd,2015-07-01,13.723
Daniels County,30019,vpd,2015-08-01,15.748
Daniels County,30019,vpd,2015-09-01,10.187
Daniels County,30019,vpd,2015-10-01,5.498
Daniels County,30019,vpd,2015-11-01,2.19
Daniels County,30019,vpd,2015-12-01,1.423
Daniels County,30019,vpd,2016-01-01,1.056
Daniels County,30019,vpd,2016-02-01,1.967
Daniels County,30019,vpd,2016-03-01,3.989
Daniels County,30019,vpd,2016-04-01,5.606
Daniels County,30019,vpd,2016-05-01,8.717
Daniels County,30019,vpd,2016-06-01,10.274
Daniels County,30019,vpd,2016-07-01,10.37
Daniels County,30019,vpd,2016-08-01,12.8
Daniels County,30019,vpd,2016-09-01,7.385
Daniels County,30019,vpd,2016-10-01,3.018
Daniels County,30019,vpd,2016-11-01,3.263
Daniels County,30019,vpd,2016-12-01,0.71
Daniels County,30019,vpd,2017-01-01,1.075
Daniels County,30019,vpd,2017-02-01,1.596
Daniels County,30019,vpd,2017-03-01,3.01
Daniels County,30019,vpd,2017-04-01,5.421
Daniels County,30019,vpd,2017-05-01,9.602
Daniels County,30019,vpd,2017-06-01,12.23
Daniels County,30019,vpd,2017-07-01,20.427
Daniels County,30019,vpd,2017-08-01,14.445
Daniels County,30019,vpd,2017-09-01,10.385
Daniels County,30019,vpd,2017-10-01,5.633
Daniels County,30019,vpd,2017-11-01,1.54
Daniels County,30019,vpd,2017-12-01,1.49
Daniels County,30019,vpd,2018-01-01,1.024
Daniels County,30019,vpd,2018-02-01,0.597
Daniels County,30019,vpd,2018-03-01,1.133
Daniels County,30019,vpd,2018-04-01,3.817
Daniels County,30019,vpd,2018-05-01,10.084
Daniels County,30019,vpd,2018-06-01,10.394
Daniels County,30019,vpd,2018-07-01,13.15
Daniels County,30019,vpd,2018-08-01,16.03
Daniels County,30019,vpd,2018-09-01,6.075
Daniels County,30019,vpd,2018-10-01,3.916
Daniels County,30019,vpd,2018-11-01,0.901
Daniels County,30019,vpd,2018-12-01,1.005
Daniels County,30019,vpd,2019-01-01,1.588
Daniels County,30019,vpd,2019-02-01,0.28
Daniels County,30019,vpd,2019-03-01,1.669
Daniels County,30019,vpd,2019-04-01,5.771
Daniels County,30019,vpd,2019-05-01,7.099
Daniels County,30019,vpd,2019-06-01,10.336
Daniels County,30019,vpd,2019-07-01,11.468
Daniels County,30019,vpd,2019-08-01,10.637
Daniels County,30019,vpd,2019-09-01,6.328
Daniels County,30019,vpd,2019-10-01,3.244
Daniels County,30019,vpd,2019-11-01,1.064
Daniels County,30019,vpd,2019-12-01,0.948
Daniels County,30019,vpd,2020-01-01,1.153
Daniels County,30019,vpd,2020-02-01,1.444
Daniels County,30019,vpd,2020-03-01,2.546
Daniels County,30019,vpd,2020-04-01,5.494
Daniels County,30019,vpd,2020-05-01,7.855
Daniels County,30019,vpd,2020-06-01,9.129
Daniels County,30019,vpd,2020-07-01,11.191
Daniels County,30019,vpd,2020-08-01,17.006
Daniels County,30019,vpd,2020-09-01,9.423
Daniels County,30019,vpd,2020-10-01,3.712
Daniels County,30019,vpd,2020-11-01,2.089
Daniels County,30019,vpd,2020-12-01,1.581
