name,id,variable,date,value
Flint-Rock,17010202,gpp,2003-08-01,0.119
Flint-Rock,17010202,gpp,2003-09-01,0.086
Flint-Rock,17010202,gpp,2003-10-01,0.031
Flint-Rock,17010202,gpp,2003-11-01,0.004
Flint-Rock,17010202,gpp,2003-12-01,0.001
Flint-Rock,17010202,gpp,2004-01-01,0.001
Flint-Rock,17010202,gpp,2004-02-01,0.002
Flint-Rock,17010202,gpp,2004-03-01,0.027
Flint-Rock,17010202,gpp,2004-04-01,0.072
Flint-Rock,17010202,gpp,2004-05-01,0.046
Flint-Rock,17010202,gpp,2004-06-01,0.16
Flint-Rock,17010202,gpp,2004-07-01,0.179
Flint-Rock,17010202,gpp,2004-08-01,0.134
Flint-Rock,17010202,gpp,2004-09-01,0.087
Flint-Rock,17010202,gpp,2004-10-01,0.034
Flint-Rock,17010202,gpp,2004-11-01,0.009
Flint-Rock,17010202,gpp,2004-12-01,0.002
Flint-Rock,17010202,gpp,2005-01-01,0.006
Flint-Rock,17010202,gpp,2005-02-01,0.014
Flint-Rock,17010202,gpp,2005-03-01,0.018
Flint-Rock,17010202,gpp,2005-04-01,0.026
Flint-Rock,17010202,gpp,2005-05-01,0.092
Flint-Rock,17010202,gpp,2005-06-01,0.148
Flint-Rock,17010202,gpp,2005-07-01,0.197
Flint-Rock,17010202,gpp,2005-08-01,0.139
Flint-Rock,17010202,gpp,2005-09-01,0.072
Flint-Rock,17010202,gpp,2005-10-01,0.038
Flint-Rock,17010202,gpp,2005-11-01,0.008
Flint-Rock,17010202,gpp,2005-12-01,0.001
Flint-Rock,17010202,gpp,2006-01-01,0.002
Flint-Rock,17010202,gpp,2006-02-01,0.004
Flint-Rock,17010202,gpp,2006-03-01,0.011
Flint-Rock,17010202,gpp,2006-04-01,0.037
Flint-Rock,17010202,gpp,2006-05-01,0.101
Flint-Rock,17010202,gpp,2006-06-01,0.177
Flint-Rock,17010202,gpp,2006-07-01,0.144
Flint-Rock,17010202,gpp,2006-08-01,0.107
Flint-Rock,17010202,gpp,2006-09-01,0.075
Flint-Rock,17010202,gpp,2006-10-01,0.024
Flint-Rock,17010202,gpp,2006-11-01,0.009
Flint-Rock,17010202,gpp,2006-12-01,0.001
Flint-Rock,17010202,gpp,2007-01-01,0.001
Flint-Rock,17010202,gpp,2007-02-01,0.003
Flint-Rock,17010202,gpp,2007-03-01,0.028
Flint-Rock,17010202,gpp,2007-04-01,0.034
Flint-Rock,17010202,gpp,2007-05-01,0.109
Flint-Rock,17010202,gpp,2007-06-01,0.177
Flint-Rock,17010202,gpp,2007-07-01,0.142
Flint-Rock,17010202,gpp,2007-08-01,0.114
Flint-Rock,17010202,gpp,2007-09-01,0.063
Flint-Rock,17010202,gpp,2007-10-01,0.029
Flint-Rock,17010202,gpp,2007-11-01,0.01
Flint-Rock,17010202,gpp,2007-12-01,0.001
Flint-Rock,17010202,gpp,2008-01-01,0
Flint-Rock,17010202,gpp,2008-02-01,0.002
Flint-Rock,17010202,gpp,2008-03-01,0.002
Flint-Rock,17010202,gpp,2008-04-01,0.024
Flint-Rock,17010202,gpp,2008-05-01,0.059
Flint-Rock,17010202,gpp,2008-06-01,0.155
Flint-Rock,17010202,gpp,2008-07-01,0.197
Flint-Rock,17010202,gpp,2008-08-01,0.129
Flint-Rock,17010202,gpp,2008-09-01,0.086
Flint-Rock,17010202,gpp,2008-10-01,0.027
Flint-Rock,17010202,gpp,2008-11-01,0.009
Flint-Rock,17010202,gpp,2008-12-01,0.001
Flint-Rock,17010202,gpp,2009-01-01,0.001
Flint-Rock,17010202,gpp,2009-02-01,0.005
Flint-Rock,17010202,gpp,2009-03-01,0.005
Flint-Rock,17010202,gpp,2009-04-01,0.026
Flint-Rock,17010202,gpp,2009-05-01,0.1
Flint-Rock,17010202,gpp,2009-06-01,0.158
Flint-Rock,17010202,gpp,2009-07-01,0.169
Flint-Rock,17010202,gpp,2009-08-01,0.13
Flint-Rock,17010202,gpp,2009-09-01,0.08
Flint-Rock,17010202,gpp,2009-10-01,0.014
Flint-Rock,17010202,gpp,2009-11-01,0.01
Flint-Rock,17010202,gpp,2009-12-01,0
Flint-Rock,17010202,gpp,2010-01-01,0.001
Flint-Rock,17010202,gpp,2010-02-01,0.004
Flint-Rock,17010202,gpp,2010-03-01,0.012
Flint-Rock,17010202,gpp,2010-04-01,0.027
Flint-Rock,17010202,gpp,2010-05-01,0.052
Flint-Rock,17010202,gpp,2010-06-01,0.14
Flint-Rock,17010202,gpp,2010-07-01,0.2
Flint-Rock,17010202,gpp,2010-08-01,0.139
Flint-Rock,17010202,gpp,2010-09-01,0.085
Flint-Rock,17010202,gpp,2010-10-01,0.03
Flint-Rock,17010202,gpp,2010-11-01,0.009
Flint-Rock,17010202,gpp,2010-12-01,0.001
Flint-Rock,17010202,gpp,2011-01-01,0.001
Flint-Rock,17010202,gpp,2011-02-01,0.002
Flint-Rock,17010202,gpp,2011-03-01,0.006
Flint-Rock,17010202,gpp,2011-04-01,0.01
Flint-Rock,17010202,gpp,2011-05-01,0.055
Flint-Rock,17010202,gpp,2011-06-01,0.148
Flint-Rock,17010202,gpp,2011-07-01,0.206
Flint-Rock,17010202,gpp,2011-08-01,0.154
Flint-Rock,17010202,gpp,2011-09-01,0.086
Flint-Rock,17010202,gpp,2011-10-01,0.025
Flint-Rock,17010202,gpp,2011-11-01,0.004
Flint-Rock,17010202,gpp,2011-12-01,0.001
Flint-Rock,17010202,gpp,2012-01-01,0.002
Flint-Rock,17010202,gpp,2012-02-01,0.001
Flint-Rock,17010202,gpp,2012-03-01,0.013
Flint-Rock,17010202,gpp,2012-04-01,0.049
Flint-Rock,17010202,gpp,2012-05-01,0.068
Flint-Rock,17010202,gpp,2012-06-01,0.161
Flint-Rock,17010202,gpp,2012-07-01,0.169
Flint-Rock,17010202,gpp,2012-08-01,0.125
Flint-Rock,17010202,gpp,2012-09-01,0.082
Flint-Rock,17010202,gpp,2012-10-01,0.031
Flint-Rock,17010202,gpp,2012-11-01,0.004
Flint-Rock,17010202,gpp,2012-12-01,0.001
Flint-Rock,17010202,gpp,2013-01-01,0.001
Flint-Rock,17010202,gpp,2013-02-01,0.002
Flint-Rock,17010202,gpp,2013-03-01,0.018
Flint-Rock,17010202,gpp,2013-04-01,0.021
Flint-Rock,17010202,gpp,2013-05-01,0.09
Flint-Rock,17010202,gpp,2013-06-01,0.161
Flint-Rock,17010202,gpp,2013-07-01,0.167
Flint-Rock,17010202,gpp,2013-08-01,0.113
Flint-Rock,17010202,gpp,2013-09-01,0.068
Flint-Rock,17010202,gpp,2013-10-01,0.026
Flint-Rock,17010202,gpp,2013-11-01,0.011
Flint-Rock,17010202,gpp,2013-12-01,0.001
Flint-Rock,17010202,gpp,2014-01-01,0.001
Flint-Rock,17010202,gpp,2014-02-01,0.002
Flint-Rock,17010202,gpp,2014-03-01,0.01
Flint-Rock,17010202,gpp,2014-04-01,0.025
Flint-Rock,17010202,gpp,2014-05-01,0.104
Flint-Rock,17010202,gpp,2014-06-01,0.142
Flint-Rock,17010202,gpp,2014-07-01,0.168
Flint-Rock,17010202,gpp,2014-08-01,0.137
Flint-Rock,17010202,gpp,2014-09-01,0.082
Flint-Rock,17010202,gpp,2014-10-01,0.034
Flint-Rock,17010202,gpp,2014-11-01,0.007
Flint-Rock,17010202,gpp,2014-12-01,0.002
Flint-Rock,17010202,gpp,2015-01-01,0.003
Flint-Rock,17010202,gpp,2015-02-01,0.008
Flint-Rock,17010202,gpp,2015-03-01,0.031
Flint-Rock,17010202,gpp,2015-04-01,0.041
Flint-Rock,17010202,gpp,2015-05-01,0.092
Flint-Rock,17010202,gpp,2015-06-01,0.171
Flint-Rock,17010202,gpp,2015-07-01,0.147
Flint-Rock,17010202,gpp,2015-08-01,0.106
Flint-Rock,17010202,gpp,2015-09-01,0.08
Flint-Rock,17010202,gpp,2015-10-01,0.034
Flint-Rock,17010202,gpp,2015-11-01,0.005
Flint-Rock,17010202,gpp,2015-12-01,0.001
Flint-Rock,17010202,gpp,2016-01-01,0.001
Flint-Rock,17010202,gpp,2016-02-01,0.008
Flint-Rock,17010202,gpp,2016-03-01,0.021
Flint-Rock,17010202,gpp,2016-04-01,0.073
Flint-Rock,17010202,gpp,2016-05-01,0.066
Flint-Rock,17010202,gpp,2016-06-01,0.173
Flint-Rock,17010202,gpp,2016-07-01,0.176
Flint-Rock,17010202,gpp,2016-08-01,0.124
Flint-Rock,17010202,gpp,2016-09-01,0.07
Flint-Rock,17010202,gpp,2016-10-01,0.034
Flint-Rock,17010202,gpp,2016-11-01,0.012
Flint-Rock,17010202,gpp,2016-12-01,0
Flint-Rock,17010202,gpp,2017-01-01,0
Flint-Rock,17010202,gpp,2017-02-01,0.004
Flint-Rock,17010202,gpp,2017-03-01,0.022
Flint-Rock,17010202,gpp,2017-04-01,0.027
Flint-Rock,17010202,gpp,2017-05-01,0.107
Flint-Rock,17010202,gpp,2017-06-01,0.182
Flint-Rock,17010202,gpp,2017-07-01,0.158
Flint-Rock,17010202,gpp,2017-08-01,0.117
Flint-Rock,17010202,gpp,2017-09-01,0.053
Flint-Rock,17010202,gpp,2017-10-01,0.023
Flint-Rock,17010202,gpp,2017-11-01,0.005
Flint-Rock,17010202,gpp,2017-12-01,0.001
Flint-Rock,17010202,gpp,2018-01-01,0.002
Flint-Rock,17010202,gpp,2018-02-01,0.001
Flint-Rock,17010202,gpp,2018-03-01,0.005
Flint-Rock,17010202,gpp,2018-04-01,0.023
Flint-Rock,17010202,gpp,2018-05-01,0.104
Flint-Rock,17010202,gpp,2018-06-01,0.175
Flint-Rock,17010202,gpp,2018-07-01,0.198
Flint-Rock,17010202,gpp,2018-08-01,0.124
Flint-Rock,17010202,gpp,2018-09-01,0.072
Flint-Rock,17010202,gpp,2018-10-01,0.027
Flint-Rock,17010202,gpp,2018-11-01,0.005
Flint-Rock,17010202,gpp,2018-12-01,0.001
Flint-Rock,17010202,gpp,2019-01-01,0.002
Flint-Rock,17010202,gpp,2019-02-01,0
Flint-Rock,17010202,gpp,2019-03-01,0.013
Flint-Rock,17010202,gpp,2019-04-01,0.024
Flint-Rock,17010202,gpp,2019-05-01,0.091
Flint-Rock,17010202,gpp,2019-06-01,0.161
Flint-Rock,17010202,gpp,2019-07-01,0.18
Flint-Rock,17010202,gpp,2019-08-01,0.147
Flint-Rock,17010202,gpp,2019-09-01,0.066
Flint-Rock,17010202,gpp,2019-10-01,0.014
Flint-Rock,17010202,gpp,2019-11-01,0.009
Flint-Rock,17010202,gpp,2019-12-01,0.002
Flint-Rock,17010202,gpp,2020-01-01,0.001
Flint-Rock,17010202,gpp,2020-02-01,0.002
Flint-Rock,17010202,gpp,2020-03-01,0.006
Flint-Rock,17010202,gpp,2020-04-01,0.045
Flint-Rock,17010202,gpp,2020-05-01,0.069
Flint-Rock,17010202,gpp,2020-06-01,0.142
Flint-Rock,17010202,gpp,2020-07-01,0.212
Flint-Rock,17010202,gpp,2020-08-01,0.16
Flint-Rock,17010202,gpp,2020-09-01,0.09
Flint-Rock,17010202,gpp,2020-10-01,0.03
Flint-Rock,17010202,gpp,2020-11-01,0.002
Flint-Rock,17010202,gpp,2020-12-01,0.002
