name,id,variable,date,value
Poplar,10060003,etr,1987-11-01,2.057
Poplar,10060003,etr,1987-12-01,1.64
Poplar,10060003,etr,1988-01-01,1.157
Poplar,10060003,etr,1988-02-01,2.11
Poplar,10060003,etr,1988-03-01,3.688
Poplar,10060003,etr,1988-04-01,7.245
Poplar,10060003,etr,1988-05-01,10.313
Poplar,10060003,etr,1988-06-01,13.375
Poplar,10060003,etr,1988-07-01,11.952
Poplar,10060003,etr,1988-08-01,10.725
Poplar,10060003,etr,1988-09-01,6.656
Poplar,10060003,etr,1988-10-01,4.348
Poplar,10060003,etr,1988-11-01,1.447
Poplar,10060003,etr,1988-12-01,1.005
Poplar,10060003,etr,1989-01-01,1.21
Poplar,10060003,etr,1989-02-01,0.736
Poplar,10060003,etr,1989-03-01,2.272
Poplar,10060003,etr,1989-04-01,4.75
Poplar,10060003,etr,1989-05-01,7.521
Poplar,10060003,etr,1989-06-01,9.14
Poplar,10060003,etr,1989-07-01,11.139
Poplar,10060003,etr,1989-08-01,9.007
Poplar,10060003,etr,1989-09-01,7.322
Poplar,10060003,etr,1989-10-01,4.255
Poplar,10060003,etr,1989-11-01,1.601
Poplar,10060003,etr,1989-12-01,1.051
Poplar,10060003,etr,1990-01-01,1.234
Poplar,10060003,etr,1990-02-01,1.99
Poplar,10060003,etr,1990-03-01,3.252
Poplar,10060003,etr,1990-04-01,5.101
Poplar,10060003,etr,1990-05-01,7.602
Poplar,10060003,etr,1990-06-01,9.116
Poplar,10060003,etr,1990-07-01,9.698
Poplar,10060003,etr,1990-08-01,9.522
Poplar,10060003,etr,1990-09-01,7.902
Poplar,10060003,etr,1990-10-01,5.091
Poplar,10060003,etr,1990-11-01,1.887
Poplar,10060003,etr,1990-12-01,1.188
Poplar,10060003,etr,1991-01-01,0.964
Poplar,10060003,etr,1991-02-01,1.7
Poplar,10060003,etr,1991-03-01,3.108
Poplar,10060003,etr,1991-04-01,4.764
Poplar,10060003,etr,1991-05-01,6.858
Poplar,10060003,etr,1991-06-01,7.379
Poplar,10060003,etr,1991-07-01,9.176
Poplar,10060003,etr,1991-08-01,10.326
Poplar,10060003,etr,1991-09-01,6.132
Poplar,10060003,etr,1991-10-01,4.664
Poplar,10060003,etr,1991-11-01,1.367
Poplar,10060003,etr,1991-12-01,1.423
Poplar,10060003,etr,1992-01-01,1.696
Poplar,10060003,etr,1992-02-01,2.078
Poplar,10060003,etr,1992-03-01,3.448
Poplar,10060003,etr,1992-04-01,5.606
Poplar,10060003,etr,1992-05-01,8.565
Poplar,10060003,etr,1992-06-01,8.156
Poplar,10060003,etr,1992-07-01,7.09
Poplar,10060003,etr,1992-08-01,7.615
Poplar,10060003,etr,1992-09-01,6.923
Poplar,10060003,etr,1992-10-01,4.012
Poplar,10060003,etr,1992-11-01,0.94
Poplar,10060003,etr,1992-12-01,0.872
Poplar,10060003,etr,1993-01-01,0.851
Poplar,10060003,etr,1993-02-01,0.921
Poplar,10060003,etr,1993-03-01,2.769
Poplar,10060003,etr,1993-04-01,4.853
Poplar,10060003,etr,1993-05-01,8.041
Poplar,10060003,etr,1993-06-01,7.625
Poplar,10060003,etr,1993-07-01,6.034
Poplar,10060003,etr,1993-08-01,6.942
Poplar,10060003,etr,1993-09-01,5.771
Poplar,10060003,etr,1993-10-01,4.179
Poplar,10060003,etr,1993-11-01,1.417
Poplar,10060003,etr,1993-12-01,0.652
Poplar,10060003,etr,1994-01-01,0.387
Poplar,10060003,etr,1994-02-01,0.629
Poplar,10060003,etr,1994-03-01,3.42
Poplar,10060003,etr,1994-04-01,5.351
Poplar,10060003,etr,1994-05-01,7.62
Poplar,10060003,etr,1994-06-01,7.575
Poplar,10060003,etr,1994-07-01,9.647
Poplar,10060003,etr,1994-08-01,8.756
Poplar,10060003,etr,1994-09-01,7.41
Poplar,10060003,etr,1994-10-01,3.388
Poplar,10060003,etr,1994-11-01,1.771
Poplar,10060003,etr,1994-12-01,0.966
Poplar,10060003,etr,1995-01-01,0.67
Poplar,10060003,etr,1995-02-01,1.773
Poplar,10060003,etr,1995-03-01,2.98
Poplar,10060003,etr,1995-04-01,3.636
Poplar,10060003,etr,1995-05-01,6.138
Poplar,10060003,etr,1995-06-01,7.986
Poplar,10060003,etr,1995-07-01,8.193
Poplar,10060003,etr,1995-08-01,9.63
Poplar,10060003,etr,1995-09-01,5.982
Poplar,10060003,etr,1995-10-01,3.509
Poplar,10060003,etr,1995-11-01,1.083
Poplar,10060003,etr,1995-12-01,0.63
Poplar,10060003,etr,1996-01-01,0.739
Poplar,10060003,etr,1996-02-01,1.794
Poplar,10060003,etr,1996-03-01,1.976
Poplar,10060003,etr,1996-04-01,4.693
Poplar,10060003,etr,1996-05-01,5.021
Poplar,10060003,etr,1996-06-01,8.87
Poplar,10060003,etr,1996-07-01,9.273
Poplar,10060003,etr,1996-08-01,11.053
Poplar,10060003,etr,1996-09-01,5.17
Poplar,10060003,etr,1996-10-01,3.786
Poplar,10060003,etr,1996-11-01,0.783
Poplar,10060003,etr,1996-12-01,0.475
Poplar,10060003,etr,1997-01-01,0.81
Poplar,10060003,etr,1997-02-01,0.57
Poplar,10060003,etr,1997-03-01,2.486
Poplar,10060003,etr,1997-04-01,4.659
Poplar,10060003,etr,1997-05-01,7.952
Poplar,10060003,etr,1997-06-01,9.92
Poplar,10060003,etr,1997-07-01,8.842
Poplar,10060003,etr,1997-08-01,8.799
Poplar,10060003,etr,1997-09-01,7.785
Poplar,10060003,etr,1997-10-01,4.247
Poplar,10060003,etr,1997-11-01,1.459
Poplar,10060003,etr,1997-12-01,1.516
Poplar,10060003,etr,1998-01-01,0.724
Poplar,10060003,etr,1998-02-01,1.187
Poplar,10060003,etr,1998-03-01,1.741
Poplar,10060003,etr,1998-04-01,5.525
Poplar,10060003,etr,1998-05-01,8.463
Poplar,10060003,etr,1998-06-01,6.303
Poplar,10060003,etr,1998-07-01,9.414
Poplar,10060003,etr,1998-08-01,9.335
Poplar,10060003,etr,1998-09-01,6.989
Poplar,10060003,etr,1998-10-01,3.143
Poplar,10060003,etr,1998-11-01,1.028
Poplar,10060003,etr,1998-12-01,0.983
Poplar,10060003,etr,1999-01-01,0.593
Poplar,10060003,etr,1999-02-01,0.884
Poplar,10060003,etr,1999-03-01,2.706
Poplar,10060003,etr,1999-04-01,5.096
Poplar,10060003,etr,1999-05-01,6.246
Poplar,10060003,etr,1999-06-01,7.207
Poplar,10060003,etr,1999-07-01,8.904
Poplar,10060003,etr,1999-08-01,8.651
Poplar,10060003,etr,1999-09-01,5.11
Poplar,10060003,etr,1999-10-01,4.32
Poplar,10060003,etr,1999-11-01,2.8
Poplar,10060003,etr,1999-12-01,1.329
Poplar,10060003,etr,2000-01-01,0.697
Poplar,10060003,etr,2000-02-01,1.471
Poplar,10060003,etr,2000-03-01,3.673
Poplar,10060003,etr,2000-04-01,5.467
Poplar,10060003,etr,2000-05-01,7.536
Poplar,10060003,etr,2000-06-01,7.02
Poplar,10060003,etr,2000-07-01,9.009
Poplar,10060003,etr,2000-08-01,9.269
Poplar,10060003,etr,2000-09-01,6.446
Poplar,10060003,etr,2000-10-01,3.606
Poplar,10060003,etr,2000-11-01,0.653
Poplar,10060003,etr,2000-12-01,0.564
Poplar,10060003,etr,2001-01-01,1.036
Poplar,10060003,etr,2001-02-01,0.64
Poplar,10060003,etr,2001-03-01,2.554
Poplar,10060003,etr,2001-04-01,5.28
Poplar,10060003,etr,2001-05-01,9.512
Poplar,10060003,etr,2001-06-01,7.082
Poplar,10060003,etr,2001-07-01,8.401
Poplar,10060003,etr,2001-08-01,10.681
Poplar,10060003,etr,2001-09-01,6.66
Poplar,10060003,etr,2001-10-01,4.36
Poplar,10060003,etr,2001-11-01,2.72
Poplar,10060003,etr,2001-12-01,0.946
Poplar,10060003,etr,2002-01-01,1.158
Poplar,10060003,etr,2002-02-01,1.832
Poplar,10060003,etr,2002-03-01,1.276
Poplar,10060003,etr,2002-04-01,4.438
Poplar,10060003,etr,2002-05-01,8.199
Poplar,10060003,etr,2002-06-01,8.172
Poplar,10060003,etr,2002-07-01,10.313
Poplar,10060003,etr,2002-08-01,7.166
Poplar,10060003,etr,2002-09-01,6.612
Poplar,10060003,etr,2002-10-01,2.472
Poplar,10060003,etr,2002-11-01,2.164
Poplar,10060003,etr,2002-12-01,1.21
Poplar,10060003,etr,2003-01-01,1.126
Poplar,10060003,etr,2003-02-01,0.784
Poplar,10060003,etr,2003-03-01,3.251
Poplar,10060003,etr,2003-04-01,5.435
Poplar,10060003,etr,2003-05-01,6.945
Poplar,10060003,etr,2003-06-01,7.67
Poplar,10060003,etr,2003-07-01,11.323
Poplar,10060003,etr,2003-08-01,11.029
Poplar,10060003,etr,2003-09-01,6.593
Poplar,10060003,etr,2003-10-01,5.128
Poplar,10060003,etr,2003-11-01,0.636
Poplar,10060003,etr,2003-12-01,0.475
Poplar,10060003,etr,2004-01-01,0.611
Poplar,10060003,etr,2004-02-01,0.754
Poplar,10060003,etr,2004-03-01,2.653
Poplar,10060003,etr,2004-04-01,5.809
Poplar,10060003,etr,2004-05-01,6.256
Poplar,10060003,etr,2004-06-01,7.047
Poplar,10060003,etr,2004-07-01,8.654
Poplar,10060003,etr,2004-08-01,7.239
Poplar,10060003,etr,2004-09-01,6.078
Poplar,10060003,etr,2004-10-01,3.535
Poplar,10060003,etr,2004-11-01,2.084
Poplar,10060003,etr,2004-12-01,1.005
Poplar,10060003,etr,2005-01-01,0.813
Poplar,10060003,etr,2005-02-01,1.65
Poplar,10060003,etr,2005-03-01,3.06
Poplar,10060003,etr,2005-04-01,6.633
Poplar,10060003,etr,2005-05-01,7.054
Poplar,10060003,etr,2005-06-01,7.174
Poplar,10060003,etr,2005-07-01,10.427
Poplar,10060003,etr,2005-08-01,9.239
Poplar,10060003,etr,2005-09-01,7.242
Poplar,10060003,etr,2005-10-01,3.641
Poplar,10060003,etr,2005-11-01,1.605
Poplar,10060003,etr,2005-12-01,0.972
Poplar,10060003,etr,2006-01-01,1.061
Poplar,10060003,etr,2006-02-01,1.07
Poplar,10060003,etr,2006-03-01,2.087
Poplar,10060003,etr,2006-04-01,5.747
Poplar,10060003,etr,2006-05-01,7.923
Poplar,10060003,etr,2006-06-01,8.862
Poplar,10060003,etr,2006-07-01,12.518
Poplar,10060003,etr,2006-08-01,9.811
Poplar,10060003,etr,2006-09-01,5.767
Poplar,10060003,etr,2006-10-01,2.787
Poplar,10060003,etr,2006-11-01,2.102
Poplar,10060003,etr,2006-12-01,1.29
Poplar,10060003,etr,2007-01-01,1.462
Poplar,10060003,etr,2007-02-01,0.878
Poplar,10060003,etr,2007-03-01,3.885
Poplar,10060003,etr,2007-04-01,5.314
Poplar,10060003,etr,2007-05-01,6.93
Poplar,10060003,etr,2007-06-01,8.27
Poplar,10060003,etr,2007-07-01,11.293
Poplar,10060003,etr,2007-08-01,9.851
Poplar,10060003,etr,2007-09-01,6.546
Poplar,10060003,etr,2007-10-01,4.132
Poplar,10060003,etr,2007-11-01,2.401
Poplar,10060003,etr,2007-12-01,0.958
Poplar,10060003,etr,2008-01-01,1.306
Poplar,10060003,etr,2008-02-01,1.098
Poplar,10060003,etr,2008-03-01,2.979
Poplar,10060003,etr,2008-04-01,5.678
Poplar,10060003,etr,2008-05-01,7.433
Poplar,10060003,etr,2008-06-01,7.34
Poplar,10060003,etr,2008-07-01,10.404
Poplar,10060003,etr,2008-08-01,10.099
Poplar,10060003,etr,2008-09-01,5.679
Poplar,10060003,etr,2008-10-01,4.299
Poplar,10060003,etr,2008-11-01,1.652
Poplar,10060003,etr,2008-12-01,0.733
Poplar,10060003,etr,2009-01-01,0.988
Poplar,10060003,etr,2009-02-01,0.509
Poplar,10060003,etr,2009-03-01,2.195
Poplar,10060003,etr,2009-04-01,4.254
Poplar,10060003,etr,2009-05-01,7.452
Poplar,10060003,etr,2009-06-01,7.991
Poplar,10060003,etr,2009-07-01,8.417
Poplar,10060003,etr,2009-08-01,7.669
Poplar,10060003,etr,2009-09-01,7.764
Poplar,10060003,etr,2009-10-01,2.19
Poplar,10060003,etr,2009-11-01,2.802
Poplar,10060003,etr,2009-12-01,0.408
Poplar,10060003,etr,2010-01-01,0.686
Poplar,10060003,etr,2010-02-01,0.412
Poplar,10060003,etr,2010-03-01,2.908
Poplar,10060003,etr,2010-04-01,5.83
Poplar,10060003,etr,2010-05-01,5.74
Poplar,10060003,etr,2010-06-01,7.479
Poplar,10060003,etr,2010-07-01,9.034
Poplar,10060003,etr,2010-08-01,8.488
Poplar,10060003,etr,2010-09-01,4.844
Poplar,10060003,etr,2010-10-01,4.1
Poplar,10060003,etr,2010-11-01,1.435
Poplar,10060003,etr,2010-12-01,0.494
Poplar,10060003,etr,2011-01-01,0.751
Poplar,10060003,etr,2011-02-01,0.867
Poplar,10060003,etr,2011-03-01,1.18
Poplar,10060003,etr,2011-04-01,3.004
Poplar,10060003,etr,2011-05-01,5.079
Poplar,10060003,etr,2011-06-01,6.889
Poplar,10060003,etr,2011-07-01,10.015
Poplar,10060003,etr,2011-08-01,9.627
Poplar,10060003,etr,2011-09-01,7.263
Poplar,10060003,etr,2011-10-01,4.898
Poplar,10060003,etr,2011-11-01,1.65
Poplar,10060003,etr,2011-12-01,0.969
Poplar,10060003,etr,2012-01-01,1.551
Poplar,10060003,etr,2012-02-01,1.354
Poplar,10060003,etr,2012-03-01,4.756
Poplar,10060003,etr,2012-04-01,5.97
Poplar,10060003,etr,2012-05-01,7.494
Poplar,10060003,etr,2012-06-01,9.288
Poplar,10060003,etr,2012-07-01,11.356
Poplar,10060003,etr,2012-08-01,10
Poplar,10060003,etr,2012-09-01,8.259
Poplar,10060003,etr,2012-10-01,3.626
Poplar,10060003,etr,2012-11-01,1.156
Poplar,10060003,etr,2012-12-01,0.69
Poplar,10060003,etr,2013-01-01,0.885
Poplar,10060003,etr,2013-02-01,0.852
Poplar,10060003,etr,2013-03-01,1.111
Poplar,10060003,etr,2013-04-01,2.791
Poplar,10060003,etr,2013-05-01,7.314
Poplar,10060003,etr,2013-06-01,7.428
Poplar,10060003,etr,2013-07-01,8.691
Poplar,10060003,etr,2013-08-01,8.851
Poplar,10060003,etr,2013-09-01,6.372
Poplar,10060003,etr,2013-10-01,3.628
Poplar,10060003,etr,2013-11-01,1.464
Poplar,10060003,etr,2013-12-01,0.511
Poplar,10060003,etr,2014-01-01,1.557
Poplar,10060003,etr,2014-02-01,0.983
Poplar,10060003,etr,2014-03-01,2.472
Poplar,10060003,etr,2014-04-01,4.76
Poplar,10060003,etr,2014-05-01,6.44
Poplar,10060003,etr,2014-06-01,6.509
Poplar,10060003,etr,2014-07-01,9.625
Poplar,10060003,etr,2014-08-01,7.135
Poplar,10060003,etr,2014-09-01,5.492
Poplar,10060003,etr,2014-10-01,4.138
Poplar,10060003,etr,2014-11-01,1.115
Poplar,10060003,etr,2014-12-01,0.922
Poplar,10060003,etr,2015-01-01,1.309
Poplar,10060003,etr,2015-02-01,0.941
Poplar,10060003,etr,2015-03-01,3.912
Poplar,10060003,etr,2015-04-01,5.425
Poplar,10060003,etr,2015-05-01,6.862
Poplar,10060003,etr,2015-06-01,8.496
Poplar,10060003,etr,2015-07-01,9.93
Poplar,10060003,etr,2015-08-01,9.211
Poplar,10060003,etr,2015-09-01,6.904
Poplar,10060003,etr,2015-10-01,4.062
Poplar,10060003,etr,2015-11-01,1.866
Poplar,10060003,etr,2015-12-01,1.202
Poplar,10060003,etr,2016-01-01,0.957
Poplar,10060003,etr,2016-02-01,1.936
Poplar,10060003,etr,2016-03-01,3.711
Poplar,10060003,etr,2016-04-01,5.248
Poplar,10060003,etr,2016-05-01,7.375
Poplar,10060003,etr,2016-06-01,8.664
Poplar,10060003,etr,2016-07-01,8.412
Poplar,10060003,etr,2016-08-01,9.244
Poplar,10060003,etr,2016-09-01,5.706
Poplar,10060003,etr,2016-10-01,2.757
Poplar,10060003,etr,2016-11-01,2.445
Poplar,10060003,etr,2016-12-01,0.707
Poplar,10060003,etr,2017-01-01,0.987
Poplar,10060003,etr,2017-02-01,1.419
Poplar,10060003,etr,2017-03-01,2.979
Poplar,10060003,etr,2017-04-01,5.138
Poplar,10060003,etr,2017-05-01,8.338
Poplar,10060003,etr,2017-06-01,9.946
Poplar,10060003,etr,2017-07-01,12.626
Poplar,10060003,etr,2017-08-01,8.971
Poplar,10060003,etr,2017-09-01,6.407
Poplar,10060003,etr,2017-10-01,4.751
Poplar,10060003,etr,2017-11-01,1.503
Poplar,10060003,etr,2017-12-01,1.363
Poplar,10060003,etr,2018-01-01,0.94
Poplar,10060003,etr,2018-02-01,0.662
Poplar,10060003,etr,2018-03-01,1.627
Poplar,10060003,etr,2018-04-01,4.076
Poplar,10060003,etr,2018-05-01,7.671
Poplar,10060003,etr,2018-06-01,8.258
Poplar,10060003,etr,2018-07-01,9.728
Poplar,10060003,etr,2018-08-01,9.748
Poplar,10060003,etr,2018-09-01,4.591
Poplar,10060003,etr,2018-10-01,3.203
Poplar,10060003,etr,2018-11-01,0.871
Poplar,10060003,etr,2018-12-01,0.92
Poplar,10060003,etr,2019-01-01,1.393
Poplar,10060003,etr,2019-02-01,0.332
Poplar,10060003,etr,2019-03-01,1.994
Poplar,10060003,etr,2019-04-01,5.461
Poplar,10060003,etr,2019-05-01,6.447
Poplar,10060003,etr,2019-06-01,8.281
Poplar,10060003,etr,2019-07-01,9.041
Poplar,10060003,etr,2019-08-01,7.755
Poplar,10060003,etr,2019-09-01,4.614
Poplar,10060003,etr,2019-10-01,2.922
Poplar,10060003,etr,2019-11-01,1.023
Poplar,10060003,etr,2019-12-01,0.811
Poplar,10060003,etr,2020-01-01,1.054
Poplar,10060003,etr,2020-02-01,1.49
Poplar,10060003,etr,2020-03-01,2.776
Poplar,10060003,etr,2020-04-01,5.137
Poplar,10060003,etr,2020-05-01,7.302
Poplar,10060003,etr,2020-06-01,7.941
Poplar,10060003,etr,2020-07-01,9.14
Poplar,10060003,etr,2020-08-01,10.418
Poplar,10060003,etr,2020-09-01,6.91
Poplar,10060003,etr,2020-10-01,2.976
Poplar,10060003,etr,2020-11-01,1.729
Poplar,10060003,etr,2020-12-01,1.355
