name,id,variable,date,value
Jefferson,10020005,pr,1985-10-01,1.098
Jefferson,10020005,pr,1985-11-01,0.988
Jefferson,10020005,pr,1985-12-01,0.355
Jefferson,10020005,pr,1986-01-01,0.593
Jefferson,10020005,pr,1986-02-01,1.478
Jefferson,10020005,pr,1986-03-01,1.157
Jefferson,10020005,pr,1986-04-01,1.898
Jefferson,10020005,pr,1986-05-01,2.17
Jefferson,10020005,pr,1986-06-01,1.875
Jefferson,10020005,pr,1986-07-01,1.99
Jefferson,10020005,pr,1986-08-01,2.034
Jefferson,10020005,pr,1986-09-01,2.326
Jefferson,10020005,pr,1986-10-01,0.482
Jefferson,10020005,pr,1986-11-01,1.379
Jefferson,10020005,pr,1986-12-01,0.281
Jefferson,10020005,pr,1987-01-01,0.42
Jefferson,10020005,pr,1987-02-01,0.663
Jefferson,10020005,pr,1987-03-01,1.131
Jefferson,10020005,pr,1987-04-01,0.59
Jefferson,10020005,pr,1987-05-01,4.507
Jefferson,10020005,pr,1987-06-01,1.452
Jefferson,10020005,pr,1987-07-01,4.144
Jefferson,10020005,pr,1987-08-01,1.806
Jefferson,10020005,pr,1987-09-01,0.438
Jefferson,10020005,pr,1987-10-01,0.031
Jefferson,10020005,pr,1987-11-01,0.339
Jefferson,10020005,pr,1987-12-01,0.911
Jefferson,10020005,pr,1988-01-01,0.571
Jefferson,10020005,pr,1988-02-01,0.57
Jefferson,10020005,pr,1988-03-01,1.518
Jefferson,10020005,pr,1988-04-01,2.102
Jefferson,10020005,pr,1988-05-01,2.707
Jefferson,10020005,pr,1988-06-01,1.132
Jefferson,10020005,pr,1988-07-01,0.405
Jefferson,10020005,pr,1988-08-01,0.273
Jefferson,10020005,pr,1988-09-01,1.724
Jefferson,10020005,pr,1988-10-01,0.458
Jefferson,10020005,pr,1988-11-01,1.074
Jefferson,10020005,pr,1988-12-01,0.648
Jefferson,10020005,pr,1989-01-01,1.423
Jefferson,10020005,pr,1989-02-01,0.74
Jefferson,10020005,pr,1989-03-01,1.691
Jefferson,10020005,pr,1989-04-01,1.91
Jefferson,10020005,pr,1989-05-01,2.597
Jefferson,10020005,pr,1989-06-01,1.2
Jefferson,10020005,pr,1989-07-01,1.138
Jefferson,10020005,pr,1989-08-01,2.018
Jefferson,10020005,pr,1989-09-01,0.999
Jefferson,10020005,pr,1989-10-01,1.814
Jefferson,10020005,pr,1989-11-01,0.609
Jefferson,10020005,pr,1989-12-01,0.71
Jefferson,10020005,pr,1990-01-01,0.842
Jefferson,10020005,pr,1990-02-01,0.397
Jefferson,10020005,pr,1990-03-01,1.457
Jefferson,10020005,pr,1990-04-01,1.527
Jefferson,10020005,pr,1990-05-01,2.622
Jefferson,10020005,pr,1990-06-01,1.601
Jefferson,10020005,pr,1990-07-01,1.334
Jefferson,10020005,pr,1990-08-01,2.278
Jefferson,10020005,pr,1990-09-01,0.353
Jefferson,10020005,pr,1990-10-01,0.68
Jefferson,10020005,pr,1990-11-01,0.925
Jefferson,10020005,pr,1990-12-01,0.673
Jefferson,10020005,pr,1991-01-01,0.451
Jefferson,10020005,pr,1991-02-01,0.249
Jefferson,10020005,pr,1991-03-01,1.773
Jefferson,10020005,pr,1991-04-01,2.268
Jefferson,10020005,pr,1991-05-01,3.653
Jefferson,10020005,pr,1991-06-01,2.38
Jefferson,10020005,pr,1991-07-01,0.418
Jefferson,10020005,pr,1991-08-01,0.961
Jefferson,10020005,pr,1991-09-01,1.778
Jefferson,10020005,pr,1991-10-01,0.997
Jefferson,10020005,pr,1991-11-01,1.396
Jefferson,10020005,pr,1991-12-01,0.603
Jefferson,10020005,pr,1992-01-01,0.437
Jefferson,10020005,pr,1992-02-01,0.345
Jefferson,10020005,pr,1992-03-01,0.859
Jefferson,10020005,pr,1992-04-01,1.456
Jefferson,10020005,pr,1992-05-01,1.715
Jefferson,10020005,pr,1992-06-01,3.62
Jefferson,10020005,pr,1992-07-01,1.775
Jefferson,10020005,pr,1992-08-01,0.583
Jefferson,10020005,pr,1992-09-01,0.919
Jefferson,10020005,pr,1992-10-01,1.328
Jefferson,10020005,pr,1992-11-01,0.863
Jefferson,10020005,pr,1992-12-01,0.711
Jefferson,10020005,pr,1993-01-01,0.642
Jefferson,10020005,pr,1993-02-01,0.729
Jefferson,10020005,pr,1993-03-01,0.967
Jefferson,10020005,pr,1993-04-01,2.522
Jefferson,10020005,pr,1993-05-01,2.76
Jefferson,10020005,pr,1993-06-01,3.678
Jefferson,10020005,pr,1993-07-01,4.502
Jefferson,10020005,pr,1993-08-01,2.845
Jefferson,10020005,pr,1993-09-01,0.746
Jefferson,10020005,pr,1993-10-01,1.294
Jefferson,10020005,pr,1993-11-01,0.485
Jefferson,10020005,pr,1993-12-01,0.504
Jefferson,10020005,pr,1994-01-01,0.403
Jefferson,10020005,pr,1994-02-01,0.624
Jefferson,10020005,pr,1994-03-01,0.803
Jefferson,10020005,pr,1994-04-01,2.04
Jefferson,10020005,pr,1994-05-01,2.096
Jefferson,10020005,pr,1994-06-01,1.934
Jefferson,10020005,pr,1994-07-01,1.596
Jefferson,10020005,pr,1994-08-01,0.484
Jefferson,10020005,pr,1994-09-01,0.126
Jefferson,10020005,pr,1994-10-01,2.21
Jefferson,10020005,pr,1994-11-01,1.242
Jefferson,10020005,pr,1994-12-01,0.804
Jefferson,10020005,pr,1995-01-01,1.046
Jefferson,10020005,pr,1995-02-01,0.514
Jefferson,10020005,pr,1995-03-01,1.882
Jefferson,10020005,pr,1995-04-01,2.806
Jefferson,10020005,pr,1995-05-01,3.114
Jefferson,10020005,pr,1995-06-01,3.286
Jefferson,10020005,pr,1995-07-01,2.334
Jefferson,10020005,pr,1995-08-01,1.048
Jefferson,10020005,pr,1995-09-01,1.666
Jefferson,10020005,pr,1995-10-01,1.449
Jefferson,10020005,pr,1995-11-01,1.294
Jefferson,10020005,pr,1995-12-01,0.642
Jefferson,10020005,pr,1996-01-01,0.937
Jefferson,10020005,pr,1996-02-01,1.109
Jefferson,10020005,pr,1996-03-01,1.394
Jefferson,10020005,pr,1996-04-01,1.674
Jefferson,10020005,pr,1996-05-01,3.926
Jefferson,10020005,pr,1996-06-01,1.131
Jefferson,10020005,pr,1996-07-01,0.478
Jefferson,10020005,pr,1996-08-01,0.68
Jefferson,10020005,pr,1996-09-01,0.865
Jefferson,10020005,pr,1996-10-01,0.992
Jefferson,10020005,pr,1996-11-01,1.339
Jefferson,10020005,pr,1996-12-01,1.819
Jefferson,10020005,pr,1997-01-01,1.392
Jefferson,10020005,pr,1997-02-01,0.726
Jefferson,10020005,pr,1997-03-01,1.149
Jefferson,10020005,pr,1997-04-01,1.997
Jefferson,10020005,pr,1997-05-01,2.911
Jefferson,10020005,pr,1997-06-01,3.71
Jefferson,10020005,pr,1997-07-01,2.845
Jefferson,10020005,pr,1997-08-01,2.065
Jefferson,10020005,pr,1997-09-01,1.17
Jefferson,10020005,pr,1997-10-01,1.842
Jefferson,10020005,pr,1997-11-01,0.66
Jefferson,10020005,pr,1997-12-01,0.434
Jefferson,10020005,pr,1998-01-01,1.038
Jefferson,10020005,pr,1998-02-01,0.495
Jefferson,10020005,pr,1998-03-01,1.361
Jefferson,10020005,pr,1998-04-01,1.929
Jefferson,10020005,pr,1998-05-01,2.083
Jefferson,10020005,pr,1998-06-01,4.153
Jefferson,10020005,pr,1998-07-01,1.453
Jefferson,10020005,pr,1998-08-01,0.696
Jefferson,10020005,pr,1998-09-01,1.008
Jefferson,10020005,pr,1998-10-01,0.834
Jefferson,10020005,pr,1998-11-01,1.149
Jefferson,10020005,pr,1998-12-01,1.221
Jefferson,10020005,pr,1999-01-01,0.713
Jefferson,10020005,pr,1999-02-01,0.929
Jefferson,10020005,pr,1999-03-01,0.748
Jefferson,10020005,pr,1999-04-01,1.446
Jefferson,10020005,pr,1999-05-01,3.211
Jefferson,10020005,pr,1999-06-01,2.122
Jefferson,10020005,pr,1999-07-01,0.216
Jefferson,10020005,pr,1999-08-01,2.032
Jefferson,10020005,pr,1999-09-01,0.48
Jefferson,10020005,pr,1999-10-01,0.393
Jefferson,10020005,pr,1999-11-01,0.484
Jefferson,10020005,pr,1999-12-01,0.77
Jefferson,10020005,pr,2000-01-01,0.734
Jefferson,10020005,pr,2000-02-01,0.815
Jefferson,10020005,pr,2000-03-01,1.135
Jefferson,10020005,pr,2000-04-01,1.079
Jefferson,10020005,pr,2000-05-01,3.083
Jefferson,10020005,pr,2000-06-01,1.37
Jefferson,10020005,pr,2000-07-01,0.722
Jefferson,10020005,pr,2000-08-01,0.55
Jefferson,10020005,pr,2000-09-01,1.273
Jefferson,10020005,pr,2000-10-01,2.3
Jefferson,10020005,pr,2000-11-01,0.777
Jefferson,10020005,pr,2000-12-01,0.519
Jefferson,10020005,pr,2001-01-01,0.335
Jefferson,10020005,pr,2001-02-01,0.406
Jefferson,10020005,pr,2001-03-01,0.8
Jefferson,10020005,pr,2001-04-01,1.9
Jefferson,10020005,pr,2001-05-01,0.84
Jefferson,10020005,pr,2001-06-01,3.065
Jefferson,10020005,pr,2001-07-01,1.883
Jefferson,10020005,pr,2001-08-01,0.29
Jefferson,10020005,pr,2001-09-01,1.192
Jefferson,10020005,pr,2001-10-01,1.254
Jefferson,10020005,pr,2001-11-01,0.513
Jefferson,10020005,pr,2001-12-01,0.512
Jefferson,10020005,pr,2002-01-01,0.716
Jefferson,10020005,pr,2002-02-01,0.484
Jefferson,10020005,pr,2002-03-01,0.914
Jefferson,10020005,pr,2002-04-01,1.223
Jefferson,10020005,pr,2002-05-01,2.337
Jefferson,10020005,pr,2002-06-01,3.126
Jefferson,10020005,pr,2002-07-01,1.28
Jefferson,10020005,pr,2002-08-01,1.743
Jefferson,10020005,pr,2002-09-01,1.346
Jefferson,10020005,pr,2002-10-01,0.34
Jefferson,10020005,pr,2002-11-01,0.625
Jefferson,10020005,pr,2002-12-01,0.44
Jefferson,10020005,pr,2003-01-01,1.085
Jefferson,10020005,pr,2003-02-01,1.32
Jefferson,10020005,pr,2003-03-01,1.438
Jefferson,10020005,pr,2003-04-01,3.238
Jefferson,10020005,pr,2003-05-01,2.319
Jefferson,10020005,pr,2003-06-01,1.536
Jefferson,10020005,pr,2003-07-01,0.609
Jefferson,10020005,pr,2003-08-01,1.192
Jefferson,10020005,pr,2003-09-01,0.428
Jefferson,10020005,pr,2003-10-01,0.678
Jefferson,10020005,pr,2003-11-01,0.679
Jefferson,10020005,pr,2003-12-01,1.103
Jefferson,10020005,pr,2004-01-01,0.617
Jefferson,10020005,pr,2004-02-01,0.847
Jefferson,10020005,pr,2004-03-01,0.762
Jefferson,10020005,pr,2004-04-01,1.845
Jefferson,10020005,pr,2004-05-01,3.54
Jefferson,10020005,pr,2004-06-01,2.031
Jefferson,10020005,pr,2004-07-01,1.273
Jefferson,10020005,pr,2004-08-01,1.998
Jefferson,10020005,pr,2004-09-01,1.54
Jefferson,10020005,pr,2004-10-01,1.007
Jefferson,10020005,pr,2004-11-01,0.375
Jefferson,10020005,pr,2004-12-01,0.591
Jefferson,10020005,pr,2005-01-01,0.486
Jefferson,10020005,pr,2005-02-01,0.291
Jefferson,10020005,pr,2005-03-01,1.303
Jefferson,10020005,pr,2005-04-01,1.916
Jefferson,10020005,pr,2005-05-01,3.497
Jefferson,10020005,pr,2005-06-01,3.915
Jefferson,10020005,pr,2005-07-01,0.71
Jefferson,10020005,pr,2005-08-01,1.594
Jefferson,10020005,pr,2005-09-01,1.28
Jefferson,10020005,pr,2005-10-01,1.723
Jefferson,10020005,pr,2005-11-01,1.61
Jefferson,10020005,pr,2005-12-01,0.948
Jefferson,10020005,pr,2006-01-01,0.825
Jefferson,10020005,pr,2006-02-01,0.59
Jefferson,10020005,pr,2006-03-01,1.056
Jefferson,10020005,pr,2006-04-01,3.008
Jefferson,10020005,pr,2006-05-01,1.6
Jefferson,10020005,pr,2006-06-01,2.696
Jefferson,10020005,pr,2006-07-01,0.84
Jefferson,10020005,pr,2006-08-01,0.68
Jefferson,10020005,pr,2006-09-01,1.126
Jefferson,10020005,pr,2006-10-01,2.74
Jefferson,10020005,pr,2006-11-01,0.836
Jefferson,10020005,pr,2006-12-01,0.594
Jefferson,10020005,pr,2007-01-01,0.374
Jefferson,10020005,pr,2007-02-01,1.215
Jefferson,10020005,pr,2007-03-01,0.923
Jefferson,10020005,pr,2007-04-01,1.625
Jefferson,10020005,pr,2007-05-01,3.512
Jefferson,10020005,pr,2007-06-01,1.89
Jefferson,10020005,pr,2007-07-01,0.776
Jefferson,10020005,pr,2007-08-01,0.761
Jefferson,10020005,pr,2007-09-01,1.866
Jefferson,10020005,pr,2007-10-01,1.807
Jefferson,10020005,pr,2007-11-01,0.828
Jefferson,10020005,pr,2007-12-01,0.709
Jefferson,10020005,pr,2008-01-01,0.803
Jefferson,10020005,pr,2008-02-01,0.844
Jefferson,10020005,pr,2008-03-01,1.018
Jefferson,10020005,pr,2008-04-01,1.306
Jefferson,10020005,pr,2008-05-01,3.243
Jefferson,10020005,pr,2008-06-01,2.082
Jefferson,10020005,pr,2008-07-01,0.789
Jefferson,10020005,pr,2008-08-01,0.5
Jefferson,10020005,pr,2008-09-01,0.813
Jefferson,10020005,pr,2008-10-01,1.115
Jefferson,10020005,pr,2008-11-01,1.069
Jefferson,10020005,pr,2008-12-01,1.188
Jefferson,10020005,pr,2009-01-01,0.508
Jefferson,10020005,pr,2009-02-01,0.38
Jefferson,10020005,pr,2009-03-01,2.215
Jefferson,10020005,pr,2009-04-01,2.252
Jefferson,10020005,pr,2009-05-01,1.355
Jefferson,10020005,pr,2009-06-01,2.594
Jefferson,10020005,pr,2009-07-01,1.786
Jefferson,10020005,pr,2009-08-01,1.44
Jefferson,10020005,pr,2009-09-01,0.677
Jefferson,10020005,pr,2009-10-01,2.018
Jefferson,10020005,pr,2009-11-01,0.669
Jefferson,10020005,pr,2009-12-01,0.468
Jefferson,10020005,pr,2010-01-01,0.451
Jefferson,10020005,pr,2010-02-01,0.216
Jefferson,10020005,pr,2010-03-01,0.64
Jefferson,10020005,pr,2010-04-01,1.222
Jefferson,10020005,pr,2010-05-01,3.32
Jefferson,10020005,pr,2010-06-01,3.54
Jefferson,10020005,pr,2010-07-01,1.116
Jefferson,10020005,pr,2010-08-01,1.801
Jefferson,10020005,pr,2010-09-01,0.818
Jefferson,10020005,pr,2010-10-01,0.558
Jefferson,10020005,pr,2010-11-01,1.244
Jefferson,10020005,pr,2010-12-01,0.792
Jefferson,10020005,pr,2011-01-01,0.698
Jefferson,10020005,pr,2011-02-01,0.894
Jefferson,10020005,pr,2011-03-01,1.451
Jefferson,10020005,pr,2011-04-01,2.7
Jefferson,10020005,pr,2011-05-01,4.12
Jefferson,10020005,pr,2011-06-01,3.086
Jefferson,10020005,pr,2011-07-01,0.858
Jefferson,10020005,pr,2011-08-01,0.83
Jefferson,10020005,pr,2011-09-01,0.247
Jefferson,10020005,pr,2011-10-01,1.569
Jefferson,10020005,pr,2011-11-01,0.936
Jefferson,10020005,pr,2011-12-01,0.821
Jefferson,10020005,pr,2012-01-01,0.744
Jefferson,10020005,pr,2012-02-01,0.754
Jefferson,10020005,pr,2012-03-01,1.788
Jefferson,10020005,pr,2012-04-01,1.942
Jefferson,10020005,pr,2012-05-01,2.208
Jefferson,10020005,pr,2012-06-01,0.985
Jefferson,10020005,pr,2012-07-01,1.458
Jefferson,10020005,pr,2012-08-01,0.501
Jefferson,10020005,pr,2012-09-01,0.198
Jefferson,10020005,pr,2012-10-01,0.995
Jefferson,10020005,pr,2012-11-01,1.157
Jefferson,10020005,pr,2012-12-01,0.81
Jefferson,10020005,pr,2013-01-01,0.667
Jefferson,10020005,pr,2013-02-01,0.473
Jefferson,10020005,pr,2013-03-01,0.702
Jefferson,10020005,pr,2013-04-01,1.124
Jefferson,10020005,pr,2013-05-01,3.299
Jefferson,10020005,pr,2013-06-01,1.948
Jefferson,10020005,pr,2013-07-01,0.67
Jefferson,10020005,pr,2013-08-01,0.998
Jefferson,10020005,pr,2013-09-01,2.751
Jefferson,10020005,pr,2013-10-01,0.864
Jefferson,10020005,pr,2013-11-01,0.568
Jefferson,10020005,pr,2013-12-01,0.707
Jefferson,10020005,pr,2014-01-01,0.858
Jefferson,10020005,pr,2014-02-01,1.956
Jefferson,10020005,pr,2014-03-01,2.02
Jefferson,10020005,pr,2014-04-01,1.776
Jefferson,10020005,pr,2014-05-01,1.74
Jefferson,10020005,pr,2014-06-01,2.585
Jefferson,10020005,pr,2014-07-01,1.043
Jefferson,10020005,pr,2014-08-01,2.972
Jefferson,10020005,pr,2014-09-01,1.4
Jefferson,10020005,pr,2014-10-01,0.748
Jefferson,10020005,pr,2014-11-01,1.457
Jefferson,10020005,pr,2014-12-01,1.195
Jefferson,10020005,pr,2015-01-01,0.541
Jefferson,10020005,pr,2015-02-01,0.682
Jefferson,10020005,pr,2015-03-01,0.534
Jefferson,10020005,pr,2015-04-01,1.404
Jefferson,10020005,pr,2015-05-01,3.248
Jefferson,10020005,pr,2015-06-01,0.918
Jefferson,10020005,pr,2015-07-01,2.158
Jefferson,10020005,pr,2015-08-01,0.606
Jefferson,10020005,pr,2015-09-01,1.766
Jefferson,10020005,pr,2015-10-01,1.248
Jefferson,10020005,pr,2015-11-01,1.685
Jefferson,10020005,pr,2015-12-01,1.595
Jefferson,10020005,pr,2016-01-01,0.568
Jefferson,10020005,pr,2016-02-01,0.425
Jefferson,10020005,pr,2016-03-01,1.324
Jefferson,10020005,pr,2016-04-01,1.726
Jefferson,10020005,pr,2016-05-01,2.847
Jefferson,10020005,pr,2016-06-01,1.219
Jefferson,10020005,pr,2016-07-01,1.029
Jefferson,10020005,pr,2016-08-01,0.553
Jefferson,10020005,pr,2016-09-01,1.956
Jefferson,10020005,pr,2016-10-01,2.217
Jefferson,10020005,pr,2016-11-01,0.571
Jefferson,10020005,pr,2016-12-01,1.197
Jefferson,10020005,pr,2017-01-01,0.746
Jefferson,10020005,pr,2017-02-01,0.991
Jefferson,10020005,pr,2017-03-01,1.159
Jefferson,10020005,pr,2017-04-01,2.415
Jefferson,10020005,pr,2017-05-01,2.343
Jefferson,10020005,pr,2017-06-01,2.365
Jefferson,10020005,pr,2017-07-01,0.399
Jefferson,10020005,pr,2017-08-01,0.217
Jefferson,10020005,pr,2017-09-01,2.524
Jefferson,10020005,pr,2017-10-01,0.785
Jefferson,10020005,pr,2017-11-01,1.46
Jefferson,10020005,pr,2017-12-01,1.324
Jefferson,10020005,pr,2018-01-01,0.758
Jefferson,10020005,pr,2018-02-01,1.057
Jefferson,10020005,pr,2018-03-01,1.586
Jefferson,10020005,pr,2018-04-01,2.945
Jefferson,10020005,pr,2018-05-01,3.129
Jefferson,10020005,pr,2018-06-01,3.94
Jefferson,10020005,pr,2018-07-01,0.292
Jefferson,10020005,pr,2018-08-01,0.9
Jefferson,10020005,pr,2018-09-01,0.488
Jefferson,10020005,pr,2018-10-01,1.247
Jefferson,10020005,pr,2018-11-01,1.079
Jefferson,10020005,pr,2018-12-01,0.491
Jefferson,10020005,pr,2019-01-01,0.937
Jefferson,10020005,pr,2019-02-01,2.359
Jefferson,10020005,pr,2019-03-01,0.867
Jefferson,10020005,pr,2019-04-01,2.277
Jefferson,10020005,pr,2019-05-01,2.309
Jefferson,10020005,pr,2019-06-01,1.542
Jefferson,10020005,pr,2019-07-01,1.588
Jefferson,10020005,pr,2019-08-01,1.113
Jefferson,10020005,pr,2019-09-01,2.202
Jefferson,10020005,pr,2019-10-01,1.526
Jefferson,10020005,pr,2019-11-01,0.802
Jefferson,10020005,pr,2019-12-01,0.515
Jefferson,10020005,pr,2020-01-01,0.538
Jefferson,10020005,pr,2020-02-01,1.227
Jefferson,10020005,pr,2020-03-01,1.143
Jefferson,10020005,pr,2020-04-01,1.194
Jefferson,10020005,pr,2020-05-01,1.43
Jefferson,10020005,pr,2020-06-01,3.89
Jefferson,10020005,pr,2020-07-01,0.611
Jefferson,10020005,pr,2020-08-01,0.318
Jefferson,10020005,pr,2020-09-01,0.754
Jefferson,10020005,pr,2020-10-01,1.257
Jefferson,10020005,pr,2020-11-01,0.644
Jefferson,10020005,pr,2020-12-01,0.408
