name,id,variable,date,value
Lake County,30047,rmax,1983-12-01,75.547
Lake County,30047,rmax,1984-01-01,87.072
Lake County,30047,rmax,1984-02-01,92.1
Lake County,30047,rmax,1984-03-01,95.893
Lake County,30047,rmax,1984-04-01,84.559
Lake County,30047,rmax,1984-05-01,88.833
Lake County,30047,rmax,1984-06-01,86.758
Lake County,30047,rmax,1984-07-01,72.02
Lake County,30047,rmax,1984-08-01,75.755
Lake County,30047,rmax,1984-09-01,86.357
Lake County,30047,rmax,1984-10-01,91.075
Lake County,30047,rmax,1984-11-01,94.358
Lake County,30047,rmax,1984-12-01,84.911
Lake County,30047,rmax,1985-01-01,79.038
Lake County,30047,rmax,1985-02-01,81.548
Lake County,30047,rmax,1985-03-01,94.009
Lake County,30047,rmax,1985-04-01,84.929
Lake County,30047,rmax,1985-05-01,83.743
Lake County,30047,rmax,1985-06-01,74.075
Lake County,30047,rmax,1985-07-01,62.319
Lake County,30047,rmax,1985-08-01,88.906
Lake County,30047,rmax,1985-09-01,92.041
Lake County,30047,rmax,1985-10-01,91.328
Lake County,30047,rmax,1985-11-01,85.797
Lake County,30047,rmax,1985-12-01,89.432
Lake County,30047,rmax,1986-01-01,97.619
Lake County,30047,rmax,1986-02-01,92.038
Lake County,30047,rmax,1986-03-01,95.84
Lake County,30047,rmax,1986-04-01,87.253
Lake County,30047,rmax,1986-05-01,79.567
Lake County,30047,rmax,1986-06-01,81.319
Lake County,30047,rmax,1986-07-01,77.356
Lake County,30047,rmax,1986-08-01,70.281
Lake County,30047,rmax,1986-09-01,94.608
Lake County,30047,rmax,1986-10-01,96.04
Lake County,30047,rmax,1986-11-01,96.207
Lake County,30047,rmax,1986-12-01,95.007
Lake County,30047,rmax,1987-01-01,92.193
Lake County,30047,rmax,1987-02-01,92.662
Lake County,30047,rmax,1987-03-01,94.488
Lake County,30047,rmax,1987-04-01,82.937
Lake County,30047,rmax,1987-05-01,86.146
Lake County,30047,rmax,1987-06-01,78.837
Lake County,30047,rmax,1987-07-01,82.392
Lake County,30047,rmax,1987-08-01,79.926
Lake County,30047,rmax,1987-09-01,79.52
Lake County,30047,rmax,1987-10-01,77.553
Lake County,30047,rmax,1987-11-01,94.082
Lake County,30047,rmax,1987-12-01,90.676
Lake County,30047,rmax,1988-01-01,87.423
Lake County,30047,rmax,1988-02-01,85.353
Lake County,30047,rmax,1988-03-01,87.605
Lake County,30047,rmax,1988-04-01,83.72
Lake County,30047,rmax,1988-05-01,82.9
Lake County,30047,rmax,1988-06-01,78.17
Lake County,30047,rmax,1988-07-01,64.208
Lake County,30047,rmax,1988-08-01,62.722
Lake County,30047,rmax,1988-09-01,79.549
Lake County,30047,rmax,1988-10-01,87.281
Lake County,30047,rmax,1988-11-01,95.917
Lake County,30047,rmax,1988-12-01,93.372
Lake County,30047,rmax,1989-01-01,93.614
Lake County,30047,rmax,1989-02-01,83.488
Lake County,30047,rmax,1989-03-01,97.651
Lake County,30047,rmax,1989-04-01,85.49
Lake County,30047,rmax,1989-05-01,87.987
Lake County,30047,rmax,1989-06-01,82.854
Lake County,30047,rmax,1989-07-01,74.037
Lake County,30047,rmax,1989-08-01,91.861
Lake County,30047,rmax,1989-09-01,89.834
Lake County,30047,rmax,1989-10-01,96.575
Lake County,30047,rmax,1989-11-01,94.747
Lake County,30047,rmax,1989-12-01,97.481
Lake County,30047,rmax,1990-01-01,95.225
Lake County,30047,rmax,1990-02-01,92.312
Lake County,30047,rmax,1990-03-01,94.991
Lake County,30047,rmax,1990-04-01,93.938
Lake County,30047,rmax,1990-05-01,92.584
Lake County,30047,rmax,1990-06-01,81.522
Lake County,30047,rmax,1990-07-01,81.758
Lake County,30047,rmax,1990-08-01,86.687
Lake County,30047,rmax,1990-09-01,81.508
Lake County,30047,rmax,1990-10-01,90.886
Lake County,30047,rmax,1990-11-01,91.925
Lake County,30047,rmax,1990-12-01,79.599
Lake County,30047,rmax,1991-01-01,87.129
Lake County,30047,rmax,1991-02-01,93.977
Lake County,30047,rmax,1991-03-01,94.708
Lake County,30047,rmax,1991-04-01,90.785
Lake County,30047,rmax,1991-05-01,89.087
Lake County,30047,rmax,1991-06-01,92.64
Lake County,30047,rmax,1991-07-01,76.424
Lake County,30047,rmax,1991-08-01,82.194
Lake County,30047,rmax,1991-09-01,87.202
Lake County,30047,rmax,1991-10-01,82.07
Lake County,30047,rmax,1991-11-01,93.107
Lake County,30047,rmax,1991-12-01,90.795
Lake County,30047,rmax,1992-01-01,94.256
Lake County,30047,rmax,1992-02-01,94.43
Lake County,30047,rmax,1992-03-01,94.087
Lake County,30047,rmax,1992-04-01,91.5
Lake County,30047,rmax,1992-05-01,78.54
Lake County,30047,rmax,1992-06-01,79.654
Lake County,30047,rmax,1992-07-01,91.257
Lake County,30047,rmax,1992-08-01,76.574
Lake County,30047,rmax,1992-09-01,82.911
Lake County,30047,rmax,1992-10-01,91.696
Lake County,30047,rmax,1992-11-01,96.639
Lake County,30047,rmax,1992-12-01,89.061
Lake County,30047,rmax,1993-01-01,84.087
Lake County,30047,rmax,1993-02-01,85.333
Lake County,30047,rmax,1993-03-01,95.619
Lake County,30047,rmax,1993-04-01,93.615
Lake County,30047,rmax,1993-05-01,87.586
Lake County,30047,rmax,1993-06-01,88.839
Lake County,30047,rmax,1993-07-01,92.303
Lake County,30047,rmax,1993-08-01,86.98
Lake County,30047,rmax,1993-09-01,90.583
Lake County,30047,rmax,1993-10-01,93.903
Lake County,30047,rmax,1993-11-01,88.322
Lake County,30047,rmax,1993-12-01,95.177
Lake County,30047,rmax,1994-01-01,92.471
Lake County,30047,rmax,1994-02-01,84.939
Lake County,30047,rmax,1994-03-01,88.459
Lake County,30047,rmax,1994-04-01,85.775
Lake County,30047,rmax,1994-05-01,84.894
Lake County,30047,rmax,1994-06-01,82.953
Lake County,30047,rmax,1994-07-01,70.165
Lake County,30047,rmax,1994-08-01,71.62
Lake County,30047,rmax,1994-09-01,79.934
Lake County,30047,rmax,1994-10-01,94.311
Lake County,30047,rmax,1994-11-01,95.717
Lake County,30047,rmax,1994-12-01,92.897
Lake County,30047,rmax,1995-01-01,93.38
Lake County,30047,rmax,1995-02-01,85.75
Lake County,30047,rmax,1995-03-01,89.329
Lake County,30047,rmax,1995-04-01,89.518
Lake County,30047,rmax,1995-05-01,85.484
Lake County,30047,rmax,1995-06-01,89.705
Lake County,30047,rmax,1995-07-01,83.585
Lake County,30047,rmax,1995-08-01,78.809
Lake County,30047,rmax,1995-09-01,85.799
Lake County,30047,rmax,1995-10-01,96.241
Lake County,30047,rmax,1995-11-01,94.446
Lake County,30047,rmax,1995-12-01,90.736
Lake County,30047,rmax,1996-01-01,88.024
Lake County,30047,rmax,1996-02-01,84.223
Lake County,30047,rmax,1996-03-01,92.092
Lake County,30047,rmax,1996-04-01,92.527
Lake County,30047,rmax,1996-05-01,93.338
Lake County,30047,rmax,1996-06-01,81.603
Lake County,30047,rmax,1996-07-01,69.006
Lake County,30047,rmax,1996-08-01,68.719
Lake County,30047,rmax,1996-09-01,89.842
Lake County,30047,rmax,1996-10-01,89.62
Lake County,30047,rmax,1996-11-01,95.414
Lake County,30047,rmax,1996-12-01,92.825
Lake County,30047,rmax,1997-01-01,86.22
Lake County,30047,rmax,1997-02-01,90.692
Lake County,30047,rmax,1997-03-01,91.609
Lake County,30047,rmax,1997-04-01,88.29
Lake County,30047,rmax,1997-05-01,85.164
Lake County,30047,rmax,1997-06-01,91.129
Lake County,30047,rmax,1997-07-01,86.465
Lake County,30047,rmax,1997-08-01,86.245
Lake County,30047,rmax,1997-09-01,88.321
Lake County,30047,rmax,1997-10-01,95.672
Lake County,30047,rmax,1997-11-01,96.07
Lake County,30047,rmax,1997-12-01,89.726
Lake County,30047,rmax,1998-01-01,93.132
Lake County,30047,rmax,1998-02-01,97.638
Lake County,30047,rmax,1998-03-01,94.862
Lake County,30047,rmax,1998-04-01,89.522
Lake County,30047,rmax,1998-05-01,83.735
Lake County,30047,rmax,1998-06-01,91.042
Lake County,30047,rmax,1998-07-01,85.519
Lake County,30047,rmax,1998-08-01,67.426
Lake County,30047,rmax,1998-09-01,78.697
Lake County,30047,rmax,1998-10-01,92.348
Lake County,30047,rmax,1998-11-01,95.504
Lake County,30047,rmax,1998-12-01,83.767
Lake County,30047,rmax,1999-01-01,86.621
Lake County,30047,rmax,1999-02-01,81.773
Lake County,30047,rmax,1999-03-01,86.284
Lake County,30047,rmax,1999-04-01,73.457
Lake County,30047,rmax,1999-05-01,76.873
Lake County,30047,rmax,1999-06-01,80.129
Lake County,30047,rmax,1999-07-01,63.739
Lake County,30047,rmax,1999-08-01,82.458
Lake County,30047,rmax,1999-09-01,74.482
Lake County,30047,rmax,1999-10-01,81.12
Lake County,30047,rmax,1999-11-01,89.49
Lake County,30047,rmax,1999-12-01,88.579
Lake County,30047,rmax,2000-01-01,87.49
Lake County,30047,rmax,2000-02-01,94.843
Lake County,30047,rmax,2000-03-01,91.649
Lake County,30047,rmax,2000-04-01,85.178
Lake County,30047,rmax,2000-05-01,80.649
Lake County,30047,rmax,2000-06-01,78.358
Lake County,30047,rmax,2000-07-01,69.516
Lake County,30047,rmax,2000-08-01,62.654
Lake County,30047,rmax,2000-09-01,84.209
Lake County,30047,rmax,2000-10-01,88.894
Lake County,30047,rmax,2000-11-01,93.308
Lake County,30047,rmax,2000-12-01,96.378
Lake County,30047,rmax,2001-01-01,93.981
Lake County,30047,rmax,2001-02-01,88.343
Lake County,30047,rmax,2001-03-01,91.102
Lake County,30047,rmax,2001-04-01,88.245
Lake County,30047,rmax,2001-05-01,69.783
Lake County,30047,rmax,2001-06-01,82.566
Lake County,30047,rmax,2001-07-01,77.31
Lake County,30047,rmax,2001-08-01,66.644
Lake County,30047,rmax,2001-09-01,74.137
Lake County,30047,rmax,2001-10-01,87.605
Lake County,30047,rmax,2001-11-01,89.785
Lake County,30047,rmax,2001-12-01,85.01
Lake County,30047,rmax,2002-01-01,88.059
Lake County,30047,rmax,2002-02-01,85.565
Lake County,30047,rmax,2002-03-01,92.644
Lake County,30047,rmax,2002-04-01,83.802
Lake County,30047,rmax,2002-05-01,78.374
Lake County,30047,rmax,2002-06-01,82.811
Lake County,30047,rmax,2002-07-01,67.734
Lake County,30047,rmax,2002-08-01,74.605
Lake County,30047,rmax,2002-09-01,76.046
Lake County,30047,rmax,2002-10-01,80.13
Lake County,30047,rmax,2002-11-01,87.227
Lake County,30047,rmax,2002-12-01,88.973
Lake County,30047,rmax,2003-01-01,89.886
Lake County,30047,rmax,2003-02-01,85.777
Lake County,30047,rmax,2003-03-01,89.761
Lake County,30047,rmax,2003-04-01,87.948
Lake County,30047,rmax,2003-05-01,82.463
Lake County,30047,rmax,2003-06-01,74.988
Lake County,30047,rmax,2003-07-01,52.805
Lake County,30047,rmax,2003-08-01,61.749
Lake County,30047,rmax,2003-09-01,72.39
Lake County,30047,rmax,2003-10-01,82.34
Lake County,30047,rmax,2003-11-01,90.399
Lake County,30047,rmax,2003-12-01,93.455
Lake County,30047,rmax,2004-01-01,86.26
Lake County,30047,rmax,2004-02-01,88.951
Lake County,30047,rmax,2004-03-01,81.529
Lake County,30047,rmax,2004-04-01,86.996
Lake County,30047,rmax,2004-05-01,86.521
Lake County,30047,rmax,2004-06-01,79.484
Lake County,30047,rmax,2004-07-01,68.922
Lake County,30047,rmax,2004-08-01,78.534
Lake County,30047,rmax,2004-09-01,92.737
Lake County,30047,rmax,2004-10-01,92.169
Lake County,30047,rmax,2004-11-01,91.256
Lake County,30047,rmax,2004-12-01,94.109
Lake County,30047,rmax,2005-01-01,87.266
Lake County,30047,rmax,2005-02-01,78.357
Lake County,30047,rmax,2005-03-01,88.021
Lake County,30047,rmax,2005-04-01,84.848
Lake County,30047,rmax,2005-05-01,80.539
Lake County,30047,rmax,2005-06-01,86.848
Lake County,30047,rmax,2005-07-01,67.626
Lake County,30047,rmax,2005-08-01,68.626
Lake County,30047,rmax,2005-09-01,77.507
Lake County,30047,rmax,2005-10-01,95.497
Lake County,30047,rmax,2005-11-01,94.893
Lake County,30047,rmax,2005-12-01,86.582
Lake County,30047,rmax,2006-01-01,91.129
Lake County,30047,rmax,2006-02-01,76.06
Lake County,30047,rmax,2006-03-01,86.556
Lake County,30047,rmax,2006-04-01,86.357
Lake County,30047,rmax,2006-05-01,74.238
Lake County,30047,rmax,2006-06-01,79.712
Lake County,30047,rmax,2006-07-01,59.61
Lake County,30047,rmax,2006-08-01,63.465
Lake County,30047,rmax,2006-09-01,74.628
Lake County,30047,rmax,2006-10-01,88.932
Lake County,30047,rmax,2006-11-01,91.373
Lake County,30047,rmax,2006-12-01,87.492
Lake County,30047,rmax,2007-01-01,81.495
Lake County,30047,rmax,2007-02-01,89.257
Lake County,30047,rmax,2007-03-01,84.286
Lake County,30047,rmax,2007-04-01,85.355
Lake County,30047,rmax,2007-05-01,80.587
Lake County,30047,rmax,2007-06-01,74.189
Lake County,30047,rmax,2007-07-01,56.954
Lake County,30047,rmax,2007-08-01,58.232
Lake County,30047,rmax,2007-09-01,76.45
Lake County,30047,rmax,2007-10-01,89.802
Lake County,30047,rmax,2007-11-01,83.421
Lake County,30047,rmax,2007-12-01,87.39
Lake County,30047,rmax,2008-01-01,84.945
Lake County,30047,rmax,2008-02-01,88.622
Lake County,30047,rmax,2008-03-01,92.056
Lake County,30047,rmax,2008-04-01,86.027
Lake County,30047,rmax,2008-05-01,83
Lake County,30047,rmax,2008-06-01,77.44
Lake County,30047,rmax,2008-07-01,62.75
Lake County,30047,rmax,2008-08-01,71.42
Lake County,30047,rmax,2008-09-01,82.107
Lake County,30047,rmax,2008-10-01,83.318
Lake County,30047,rmax,2008-11-01,89.429
Lake County,30047,rmax,2008-12-01,86.478
Lake County,30047,rmax,2009-01-01,79.209
Lake County,30047,rmax,2009-02-01,89.999
Lake County,30047,rmax,2009-03-01,94.368
Lake County,30047,rmax,2009-04-01,81.732
Lake County,30047,rmax,2009-05-01,78.973
Lake County,30047,rmax,2009-06-01,71.926
Lake County,30047,rmax,2009-07-01,64.594
Lake County,30047,rmax,2009-08-01,75.832
Lake County,30047,rmax,2009-09-01,72.6
Lake County,30047,rmax,2009-10-01,90.504
Lake County,30047,rmax,2009-11-01,88.871
Lake County,30047,rmax,2009-12-01,81.235
Lake County,30047,rmax,2010-01-01,88.505
Lake County,30047,rmax,2010-02-01,84.239
Lake County,30047,rmax,2010-03-01,86.348
Lake County,30047,rmax,2010-04-01,82.322
Lake County,30047,rmax,2010-05-01,75.73
Lake County,30047,rmax,2010-06-01,79.044
Lake County,30047,rmax,2010-07-01,64.842
Lake County,30047,rmax,2010-08-01,66.642
Lake County,30047,rmax,2010-09-01,83.458
Lake County,30047,rmax,2010-10-01,86.591
Lake County,30047,rmax,2010-11-01,93.875
Lake County,30047,rmax,2010-12-01,90.249
Lake County,30047,rmax,2011-01-01,90.497
Lake County,30047,rmax,2011-02-01,85.396
Lake County,30047,rmax,2011-03-01,92.697
Lake County,30047,rmax,2011-04-01,90.103
Lake County,30047,rmax,2011-05-01,87.451
Lake County,30047,rmax,2011-06-01,86.965
Lake County,30047,rmax,2011-07-01,72.778
Lake County,30047,rmax,2011-08-01,66.052
Lake County,30047,rmax,2011-09-01,65.626
Lake County,30047,rmax,2011-10-01,90.937
Lake County,30047,rmax,2011-11-01,91.392
Lake County,30047,rmax,2011-12-01,92.675
Lake County,30047,rmax,2012-01-01,89.239
Lake County,30047,rmax,2012-02-01,89.883
Lake County,30047,rmax,2012-03-01,95.716
Lake County,30047,rmax,2012-04-01,88.842
Lake County,30047,rmax,2012-05-01,80.902
Lake County,30047,rmax,2012-06-01,87.765
Lake County,30047,rmax,2012-07-01,70.979
Lake County,30047,rmax,2012-08-01,67.759
Lake County,30047,rmax,2012-09-01,68.534
Lake County,30047,rmax,2012-10-01,87.051
Lake County,30047,rmax,2012-11-01,87.647
Lake County,30047,rmax,2012-12-01,88.471
Lake County,30047,rmax,2013-01-01,92.416
Lake County,30047,rmax,2013-02-01,91.487
Lake County,30047,rmax,2013-03-01,94.32
Lake County,30047,rmax,2013-04-01,92.498
Lake County,30047,rmax,2013-05-01,84.827
Lake County,30047,rmax,2013-06-01,81.57
Lake County,30047,rmax,2013-07-01,66.016
Lake County,30047,rmax,2013-08-01,74.117
Lake County,30047,rmax,2013-09-01,87.947
Lake County,30047,rmax,2013-10-01,93.363
Lake County,30047,rmax,2013-11-01,94.313
Lake County,30047,rmax,2013-12-01,94.218
Lake County,30047,rmax,2014-01-01,82.17
Lake County,30047,rmax,2014-02-01,86.606
Lake County,30047,rmax,2014-03-01,86.2
Lake County,30047,rmax,2014-04-01,81.46
Lake County,30047,rmax,2014-05-01,84.173
Lake County,30047,rmax,2014-06-01,80.456
Lake County,30047,rmax,2014-07-01,70.736
Lake County,30047,rmax,2014-08-01,78.448
Lake County,30047,rmax,2014-09-01,83.833
Lake County,30047,rmax,2014-10-01,90.045
Lake County,30047,rmax,2014-11-01,89.777
Lake County,30047,rmax,2014-12-01,88.992
Lake County,30047,rmax,2015-01-01,86.533
Lake County,30047,rmax,2015-02-01,81.258
Lake County,30047,rmax,2015-03-01,88.848
Lake County,30047,rmax,2015-04-01,86.792
Lake County,30047,rmax,2015-05-01,82.422
Lake County,30047,rmax,2015-06-01,74.779
Lake County,30047,rmax,2015-07-01,63.739
Lake County,30047,rmax,2015-08-01,61.642
Lake County,30047,rmax,2015-09-01,74.906
Lake County,30047,rmax,2015-10-01,85.923
Lake County,30047,rmax,2015-11-01,86.672
Lake County,30047,rmax,2015-12-01,86.6
Lake County,30047,rmax,2016-01-01,82.458
Lake County,30047,rmax,2016-02-01,78.161
Lake County,30047,rmax,2016-03-01,89.52
Lake County,30047,rmax,2016-04-01,84.025
Lake County,30047,rmax,2016-05-01,82.955
Lake County,30047,rmax,2016-06-01,80.071
Lake County,30047,rmax,2016-07-01,75.413
Lake County,30047,rmax,2016-08-01,76.528
Lake County,30047,rmax,2016-09-01,86.513
Lake County,30047,rmax,2016-10-01,93.055
Lake County,30047,rmax,2016-11-01,88.738
Lake County,30047,rmax,2016-12-01,82.677
Lake County,30047,rmax,2017-01-01,93.07
Lake County,30047,rmax,2017-02-01,84.723
Lake County,30047,rmax,2017-03-01,86.038
Lake County,30047,rmax,2017-04-01,80
Lake County,30047,rmax,2017-05-01,82.148
Lake County,30047,rmax,2017-06-01,83.16
Lake County,30047,rmax,2017-07-01,68.525
Lake County,30047,rmax,2017-08-01,69.916
Lake County,30047,rmax,2017-09-01,81.296
Lake County,30047,rmax,2017-10-01,88.168
Lake County,30047,rmax,2017-11-01,93.328
Lake County,30047,rmax,2017-12-01,87.214
Lake County,30047,rmax,2018-01-01,85.432
Lake County,30047,rmax,2018-02-01,89.129
Lake County,30047,rmax,2018-03-01,91.525
Lake County,30047,rmax,2018-04-01,88.02
Lake County,30047,rmax,2018-05-01,88.725
Lake County,30047,rmax,2018-06-01,85.938
Lake County,30047,rmax,2018-07-01,76.723
Lake County,30047,rmax,2018-08-01,75.351
Lake County,30047,rmax,2018-09-01,81.073
Lake County,30047,rmax,2018-10-01,91.896
Lake County,30047,rmax,2018-11-01,93.182
Lake County,30047,rmax,2018-12-01,88.249
Lake County,30047,rmax,2019-01-01,87.448
Lake County,30047,rmax,2019-02-01,94.919
Lake County,30047,rmax,2019-03-01,93.414
Lake County,30047,rmax,2019-04-01,85.869
Lake County,30047,rmax,2019-05-01,82.297
Lake County,30047,rmax,2019-06-01,78.903
Lake County,30047,rmax,2019-07-01,69.958
Lake County,30047,rmax,2019-08-01,71.071
Lake County,30047,rmax,2019-09-01,82.563
Lake County,30047,rmax,2019-10-01,91.053
Lake County,30047,rmax,2019-11-01,92.761
Lake County,30047,rmax,2019-12-01,86.041
Lake County,30047,rmax,2020-01-01,88.213
Lake County,30047,rmax,2020-02-01,82.843
Lake County,30047,rmax,2020-03-01,89.564
Lake County,30047,rmax,2020-04-01,86.867
Lake County,30047,rmax,2020-05-01,87.778
Lake County,30047,rmax,2020-06-01,85.994
Lake County,30047,rmax,2020-07-01,75.855
Lake County,30047,rmax,2020-08-01,74.407
Lake County,30047,rmax,2020-09-01,83.627
Lake County,30047,rmax,2020-10-01,91.312
Lake County,30047,rmax,2020-11-01,91.802
Lake County,30047,rmax,2020-12-01,90.677
