name,id,variable,date,value
Sun,10030104,vs,2014-07-01,8.538
Sun,10030104,vs,2014-08-01,7.749
Sun,10030104,vs,2014-09-01,9.332
Sun,10030104,vs,2014-10-01,11.47
Sun,10030104,vs,2014-11-01,12.073
Sun,10030104,vs,2014-12-01,10.402
Sun,10030104,vs,2015-01-01,11.424
Sun,10030104,vs,2015-02-01,10.249
Sun,10030104,vs,2015-03-01,12.067
Sun,10030104,vs,2015-04-01,9.553
Sun,10030104,vs,2015-05-01,8.487
Sun,10030104,vs,2015-06-01,7.911
Sun,10030104,vs,2015-07-01,9.137
Sun,10030104,vs,2015-08-01,8.9
Sun,10030104,vs,2015-09-01,9.417
Sun,10030104,vs,2015-10-01,9.508
Sun,10030104,vs,2015-11-01,12.176
Sun,10030104,vs,2015-12-01,10.862
Sun,10030104,vs,2016-01-01,10.439
Sun,10030104,vs,2016-02-01,13.295
Sun,10030104,vs,2016-03-01,11.623
Sun,10030104,vs,2016-04-01,9.455
Sun,10030104,vs,2016-05-01,10.002
Sun,10030104,vs,2016-06-01,9.593
Sun,10030104,vs,2016-07-01,8.915
Sun,10030104,vs,2016-08-01,8.541
Sun,10030104,vs,2016-09-01,10.358
Sun,10030104,vs,2016-10-01,10.618
Sun,10030104,vs,2016-11-01,10.831
Sun,10030104,vs,2016-12-01,11.531
Sun,10030104,vs,2017-01-01,10.427
Sun,10030104,vs,2017-02-01,10.351
Sun,10030104,vs,2017-03-01,11.432
Sun,10030104,vs,2017-04-01,10.418
Sun,10030104,vs,2017-05-01,9.149
Sun,10030104,vs,2017-06-01,10.311
Sun,10030104,vs,2017-07-01,7.548
Sun,10030104,vs,2017-08-01,7.517
Sun,10030104,vs,2017-09-01,9.627
Sun,10030104,vs,2017-10-01,13.279
Sun,10030104,vs,2017-11-01,12.518
Sun,10030104,vs,2017-12-01,10.256
Sun,10030104,vs,2018-01-01,11.469
Sun,10030104,vs,2018-02-01,12.051
Sun,10030104,vs,2018-03-01,9.661
Sun,10030104,vs,2018-04-01,9.589
Sun,10030104,vs,2018-05-01,7.844
Sun,10030104,vs,2018-06-01,10.514
Sun,10030104,vs,2018-07-01,7.261
Sun,10030104,vs,2018-08-01,9.062
Sun,10030104,vs,2018-09-01,8.585
Sun,10030104,vs,2018-10-01,9.808
Sun,10030104,vs,2018-11-01,11.262
Sun,10030104,vs,2018-12-01,12.261
Sun,10030104,vs,2019-01-01,11.663
Sun,10030104,vs,2019-02-01,8.792
Sun,10030104,vs,2019-03-01,8.339
Sun,10030104,vs,2019-04-01,10.28
Sun,10030104,vs,2019-05-01,9.604
Sun,10030104,vs,2019-06-01,9.187
Sun,10030104,vs,2019-07-01,7.903
Sun,10030104,vs,2019-08-01,7.913
Sun,10030104,vs,2019-09-01,9.932
Sun,10030104,vs,2019-10-01,11.814
Sun,10030104,vs,2019-11-01,11.383
Sun,10030104,vs,2019-12-01,11.501
Sun,10030104,vs,2020-01-01,12.089
Sun,10030104,vs,2020-02-01,13.283
Sun,10030104,vs,2020-03-01,11.768
Sun,10030104,vs,2020-04-01,11.466
Sun,10030104,vs,2020-05-01,10.137
Sun,10030104,vs,2020-06-01,10.577
Sun,10030104,vs,2020-07-01,9.257
Sun,10030104,vs,2020-08-01,9.244
Sun,10030104,vs,2020-09-01,11.065
Sun,10030104,vs,2020-10-01,12.901
Sun,10030104,vs,2020-11-01,13.816
Sun,10030104,vs,2020-12-01,12.417
