name,id,variable,date,value
Ruby,10020003,erc,1983-04-01,28.332
Ruby,10020003,erc,1983-05-01,34.534
Ruby,10020003,erc,1983-06-01,31.686
Ruby,10020003,erc,1983-07-01,28.883
Ruby,10020003,erc,1983-08-01,32.353
Ruby,10020003,erc,1983-09-01,34.103
Ruby,10020003,erc,1983-10-01,23.215
Ruby,10020003,erc,1983-11-01,13.462
Ruby,10020003,erc,1983-12-01,18.286
Ruby,10020003,erc,1984-01-01,23.599
Ruby,10020003,erc,1984-02-01,23.608
Ruby,10020003,erc,1984-03-01,18.391
Ruby,10020003,erc,1984-04-01,22.182
Ruby,10020003,erc,1984-05-01,29.797
Ruby,10020003,erc,1984-06-01,24.478
Ruby,10020003,erc,1984-07-01,39.137
Ruby,10020003,erc,1984-08-01,32.951
Ruby,10020003,erc,1984-09-01,35.928
Ruby,10020003,erc,1984-10-01,28.663
Ruby,10020003,erc,1984-11-01,20.04
Ruby,10020003,erc,1984-12-01,23.121
Ruby,10020003,erc,1985-01-01,26.109
Ruby,10020003,erc,1985-02-01,28.556
Ruby,10020003,erc,1985-03-01,28.234
Ruby,10020003,erc,1985-04-01,36.922
Ruby,10020003,erc,1985-05-01,42.672
Ruby,10020003,erc,1985-06-01,43.93
Ruby,10020003,erc,1985-07-01,56.466
Ruby,10020003,erc,1985-08-01,40.588
Ruby,10020003,erc,1985-09-01,26.723
Ruby,10020003,erc,1985-10-01,31.798
Ruby,10020003,erc,1985-11-01,28.421
Ruby,10020003,erc,1985-12-01,26.599
Ruby,10020003,erc,1986-01-01,24.284
Ruby,10020003,erc,1986-02-01,22.733
Ruby,10020003,erc,1986-03-01,29.446
Ruby,10020003,erc,1986-04-01,28.585
Ruby,10020003,erc,1986-05-01,30.955
Ruby,10020003,erc,1986-06-01,35.241
Ruby,10020003,erc,1986-07-01,40.179
Ruby,10020003,erc,1986-08-01,50.647
Ruby,10020003,erc,1986-09-01,26.988
Ruby,10020003,erc,1986-10-01,31.427
Ruby,10020003,erc,1986-11-01,22.129
Ruby,10020003,erc,1986-12-01,23.982
Ruby,10020003,erc,1987-01-01,22.919
Ruby,10020003,erc,1987-02-01,23.11
Ruby,10020003,erc,1987-03-01,24.559
Ruby,10020003,erc,1987-04-01,43.123
Ruby,10020003,erc,1987-05-01,35.238
Ruby,10020003,erc,1987-06-01,34.747
Ruby,10020003,erc,1987-07-01,31.199
Ruby,10020003,erc,1987-08-01,38.25
Ruby,10020003,erc,1987-09-01,50.872
Ruby,10020003,erc,1987-10-01,61.515
Ruby,10020003,erc,1987-11-01,31.191
Ruby,10020003,erc,1987-12-01,20.165
Ruby,10020003,erc,1988-01-01,22.491
Ruby,10020003,erc,1988-02-01,27.428
Ruby,10020003,erc,1988-03-01,25.988
Ruby,10020003,erc,1988-04-01,30.796
Ruby,10020003,erc,1988-05-01,35.045
Ruby,10020003,erc,1988-06-01,46.242
Ruby,10020003,erc,1988-07-01,65.31
Ruby,10020003,erc,1988-08-01,71
Ruby,10020003,erc,1988-09-01,54.606
Ruby,10020003,erc,1988-10-01,51.133
Ruby,10020003,erc,1988-11-01,22.967
Ruby,10020003,erc,1988-12-01,18.715
Ruby,10020003,erc,1989-01-01,17.24
Ruby,10020003,erc,1989-02-01,31.794
Ruby,10020003,erc,1989-03-01,26.175
Ruby,10020003,erc,1989-04-01,34.506
Ruby,10020003,erc,1989-05-01,28.941
Ruby,10020003,erc,1989-06-01,34.221
Ruby,10020003,erc,1989-07-01,47.566
Ruby,10020003,erc,1989-08-01,38.246
Ruby,10020003,erc,1989-09-01,41.313
Ruby,10020003,erc,1989-10-01,29.888
Ruby,10020003,erc,1989-11-01,27.417
Ruby,10020003,erc,1989-12-01,24.79
Ruby,10020003,erc,1990-01-01,17.015
Ruby,10020003,erc,1990-02-01,26.235
Ruby,10020003,erc,1990-03-01,25.703
Ruby,10020003,erc,1990-04-01,30.63
Ruby,10020003,erc,1990-05-01,24.711
Ruby,10020003,erc,1990-06-01,33.377
Ruby,10020003,erc,1990-07-01,51.77
Ruby,10020003,erc,1990-08-01,41.509
Ruby,10020003,erc,1990-09-01,50.954
Ruby,10020003,erc,1990-10-01,37.914
Ruby,10020003,erc,1990-11-01,30.667
Ruby,10020003,erc,1990-12-01,23.973
Ruby,10020003,erc,1991-01-01,26.42
Ruby,10020003,erc,1991-02-01,32.205
Ruby,10020003,erc,1991-03-01,24.756
Ruby,10020003,erc,1991-04-01,21.54
Ruby,10020003,erc,1991-05-01,16.572
Ruby,10020003,erc,1991-06-01,27.967
Ruby,10020003,erc,1991-07-01,50.124
Ruby,10020003,erc,1991-08-01,51.743
Ruby,10020003,erc,1991-09-01,38.486
Ruby,10020003,erc,1991-10-01,42.106
Ruby,10020003,erc,1991-11-01,17.316
Ruby,10020003,erc,1991-12-01,23.076
Ruby,10020003,erc,1992-01-01,26.78
Ruby,10020003,erc,1992-02-01,31.221
Ruby,10020003,erc,1992-03-01,33.028
Ruby,10020003,erc,1992-04-01,35.861
Ruby,10020003,erc,1992-05-01,43.892
Ruby,10020003,erc,1992-06-01,32.335
Ruby,10020003,erc,1992-07-01,29.554
Ruby,10020003,erc,1992-08-01,55.673
Ruby,10020003,erc,1992-09-01,46.313
Ruby,10020003,erc,1992-10-01,41.615
Ruby,10020003,erc,1992-11-01,17.268
Ruby,10020003,erc,1992-12-01,21.548
Ruby,10020003,erc,1993-01-01,24.768
Ruby,10020003,erc,1993-02-01,31.25
Ruby,10020003,erc,1993-03-01,32.611
Ruby,10020003,erc,1993-04-01,20.262
Ruby,10020003,erc,1993-05-01,23.964
Ruby,10020003,erc,1993-06-01,19.123
Ruby,10020003,erc,1993-07-01,21.621
Ruby,10020003,erc,1993-08-01,22.46
Ruby,10020003,erc,1993-09-01,41.304
Ruby,10020003,erc,1993-10-01,34.168
Ruby,10020003,erc,1993-11-01,32.292
Ruby,10020003,erc,1993-12-01,21.494
Ruby,10020003,erc,1994-01-01,21.871
Ruby,10020003,erc,1994-02-01,30.384
Ruby,10020003,erc,1994-03-01,35.417
Ruby,10020003,erc,1994-04-01,33.9
Ruby,10020003,erc,1994-05-01,37.057
Ruby,10020003,erc,1994-06-01,36.238
Ruby,10020003,erc,1994-07-01,48.855
Ruby,10020003,erc,1994-08-01,60.007
Ruby,10020003,erc,1994-09-01,63.795
Ruby,10020003,erc,1994-10-01,26.362
Ruby,10020003,erc,1994-11-01,14.732
Ruby,10020003,erc,1994-12-01,13.978
Ruby,10020003,erc,1995-01-01,14.936
Ruby,10020003,erc,1995-02-01,19.535
Ruby,10020003,erc,1995-03-01,17.332
Ruby,10020003,erc,1995-04-01,17.608
Ruby,10020003,erc,1995-05-01,18.205
Ruby,10020003,erc,1995-06-01,21.157
Ruby,10020003,erc,1995-07-01,29.302
Ruby,10020003,erc,1995-08-01,45.044
Ruby,10020003,erc,1995-09-01,40.291
Ruby,10020003,erc,1995-10-01,29.699
Ruby,10020003,erc,1995-11-01,32.434
Ruby,10020003,erc,1995-12-01,24.615
Ruby,10020003,erc,1996-01-01,19.9
Ruby,10020003,erc,1996-02-01,30.544
Ruby,10020003,erc,1996-03-01,26.117
Ruby,10020003,erc,1996-04-01,24.285
Ruby,10020003,erc,1996-05-01,20.553
Ruby,10020003,erc,1996-06-01,31.772
Ruby,10020003,erc,1996-07-01,52.931
Ruby,10020003,erc,1996-08-01,60.696
Ruby,10020003,erc,1996-09-01,50.499
Ruby,10020003,erc,1996-10-01,43.009
Ruby,10020003,erc,1996-11-01,22.642
Ruby,10020003,erc,1996-12-01,15.243
Ruby,10020003,erc,1997-01-01,14.419
Ruby,10020003,erc,1997-02-01,24.15
Ruby,10020003,erc,1997-03-01,28.765
Ruby,10020003,erc,1997-04-01,23.065
Ruby,10020003,erc,1997-05-01,31.798
Ruby,10020003,erc,1997-06-01,18.34
Ruby,10020003,erc,1997-07-01,25.724
Ruby,10020003,erc,1997-08-01,26.494
Ruby,10020003,erc,1997-09-01,29.686
Ruby,10020003,erc,1997-10-01,23.318
Ruby,10020003,erc,1997-11-01,27.129
Ruby,10020003,erc,1997-12-01,23.572
Ruby,10020003,erc,1998-01-01,17.844
Ruby,10020003,erc,1998-02-01,19.287
Ruby,10020003,erc,1998-03-01,21.786
Ruby,10020003,erc,1998-04-01,21.721
Ruby,10020003,erc,1998-05-01,28.376
Ruby,10020003,erc,1998-06-01,11.425
Ruby,10020003,erc,1998-07-01,30.83
Ruby,10020003,erc,1998-08-01,45.92
Ruby,10020003,erc,1998-09-01,46.059
Ruby,10020003,erc,1998-10-01,35.996
Ruby,10020003,erc,1998-11-01,28.99
Ruby,10020003,erc,1998-12-01,28.637
Ruby,10020003,erc,1999-01-01,24.54
Ruby,10020003,erc,1999-02-01,26.519
Ruby,10020003,erc,1999-03-01,36.228
Ruby,10020003,erc,1999-04-01,37.38
Ruby,10020003,erc,1999-05-01,28.573
Ruby,10020003,erc,1999-06-01,25.156
Ruby,10020003,erc,1999-07-01,58.462
Ruby,10020003,erc,1999-08-01,44.705
Ruby,10020003,erc,1999-09-01,51.203
Ruby,10020003,erc,1999-10-01,60.182
Ruby,10020003,erc,1999-11-01,52.068
Ruby,10020003,erc,1999-12-01,30.228
Ruby,10020003,erc,2000-01-01,30.015
Ruby,10020003,erc,2000-02-01,28.763
Ruby,10020003,erc,2000-03-01,24.841
Ruby,10020003,erc,2000-04-01,34.184
Ruby,10020003,erc,2000-05-01,25.058
Ruby,10020003,erc,2000-06-01,35.857
Ruby,10020003,erc,2000-07-01,56.129
Ruby,10020003,erc,2000-08-01,64.325
Ruby,10020003,erc,2000-09-01,45.877
Ruby,10020003,erc,2000-10-01,28.414
Ruby,10020003,erc,2000-11-01,21.353
Ruby,10020003,erc,2000-12-01,29.256
Ruby,10020003,erc,2001-01-01,36.096
Ruby,10020003,erc,2001-02-01,35.638
Ruby,10020003,erc,2001-03-01,37.085
Ruby,10020003,erc,2001-04-01,27.899
Ruby,10020003,erc,2001-05-01,47.08
Ruby,10020003,erc,2001-06-01,34.596
Ruby,10020003,erc,2001-07-01,37.312
Ruby,10020003,erc,2001-08-01,60.885
Ruby,10020003,erc,2001-09-01,54.788
Ruby,10020003,erc,2001-10-01,42.041
Ruby,10020003,erc,2001-11-01,37.892
Ruby,10020003,erc,2001-12-01,26.632
Ruby,10020003,erc,2002-01-01,24.288
Ruby,10020003,erc,2002-02-01,35.21
Ruby,10020003,erc,2002-03-01,35.598
Ruby,10020003,erc,2002-04-01,39.132
Ruby,10020003,erc,2002-05-01,37.619
Ruby,10020003,erc,2002-06-01,29.834
Ruby,10020003,erc,2002-07-01,47.726
Ruby,10020003,erc,2002-08-01,48.001
Ruby,10020003,erc,2002-09-01,45.296
Ruby,10020003,erc,2002-10-01,46.512
Ruby,10020003,erc,2002-11-01,35.783
Ruby,10020003,erc,2002-12-01,24.255
Ruby,10020003,erc,2003-01-01,22.069
Ruby,10020003,erc,2003-02-01,18.766
Ruby,10020003,erc,2003-03-01,25.264
Ruby,10020003,erc,2003-04-01,22.134
Ruby,10020003,erc,2003-05-01,24.679
Ruby,10020003,erc,2003-06-01,39.254
Ruby,10020003,erc,2003-07-01,61.264
Ruby,10020003,erc,2003-08-01,54.851
Ruby,10020003,erc,2003-09-01,59.98
Ruby,10020003,erc,2003-10-01,56.315
Ruby,10020003,erc,2003-11-01,35.645
Ruby,10020003,erc,2003-12-01,19.644
Ruby,10020003,erc,2004-01-01,24.502
Ruby,10020003,erc,2004-02-01,24.912
Ruby,10020003,erc,2004-03-01,34.91
Ruby,10020003,erc,2004-04-01,36.327
Ruby,10020003,erc,2004-05-01,32.17
Ruby,10020003,erc,2004-06-01,28.845
Ruby,10020003,erc,2004-07-01,37.85
Ruby,10020003,erc,2004-08-01,41.771
Ruby,10020003,erc,2004-09-01,32.713
Ruby,10020003,erc,2004-10-01,27.135
Ruby,10020003,erc,2004-11-01,27.041
Ruby,10020003,erc,2004-12-01,24.123
Ruby,10020003,erc,2005-01-01,23.333
Ruby,10020003,erc,2005-02-01,37.954
Ruby,10020003,erc,2005-03-01,32.243
Ruby,10020003,erc,2005-04-01,30.908
Ruby,10020003,erc,2005-05-01,25.695
Ruby,10020003,erc,2005-06-01,17.637
Ruby,10020003,erc,2005-07-01,44.767
Ruby,10020003,erc,2005-08-01,42.666
Ruby,10020003,erc,2005-09-01,43.085
Ruby,10020003,erc,2005-10-01,29.558
Ruby,10020003,erc,2005-11-01,20.142
Ruby,10020003,erc,2005-12-01,25.964
Ruby,10020003,erc,2006-01-01,22.609
Ruby,10020003,erc,2006-02-01,34.252
Ruby,10020003,erc,2006-03-01,34.356
Ruby,10020003,erc,2006-04-01,25.963
Ruby,10020003,erc,2006-05-01,43.336
Ruby,10020003,erc,2006-06-01,34.889
Ruby,10020003,erc,2006-07-01,46.185
Ruby,10020003,erc,2006-08-01,59.455
Ruby,10020003,erc,2006-09-01,52.881
Ruby,10020003,erc,2006-10-01,24.969
Ruby,10020003,erc,2006-11-01,29.414
Ruby,10020003,erc,2006-12-01,30.218
Ruby,10020003,erc,2007-01-01,31.766
Ruby,10020003,erc,2007-02-01,25.964
Ruby,10020003,erc,2007-03-01,40.508
Ruby,10020003,erc,2007-04-01,33.153
Ruby,10020003,erc,2007-05-01,35.195
Ruby,10020003,erc,2007-06-01,44.656
Ruby,10020003,erc,2007-07-01,60.409
Ruby,10020003,erc,2007-08-01,59.426
Ruby,10020003,erc,2007-09-01,45.99
Ruby,10020003,erc,2007-10-01,25.989
Ruby,10020003,erc,2007-11-01,35.634
Ruby,10020003,erc,2007-12-01,25.35
Ruby,10020003,erc,2008-01-01,24.848
Ruby,10020003,erc,2008-02-01,29.712
Ruby,10020003,erc,2008-03-01,30.951
Ruby,10020003,erc,2008-04-01,33.7
Ruby,10020003,erc,2008-05-01,32.22
Ruby,10020003,erc,2008-06-01,31.816
Ruby,10020003,erc,2008-07-01,62.351
Ruby,10020003,erc,2008-08-01,64.263
Ruby,10020003,erc,2008-09-01,54.938
Ruby,10020003,erc,2008-10-01,45.454
Ruby,10020003,erc,2008-11-01,33.35
Ruby,10020003,erc,2008-12-01,26.254
Ruby,10020003,erc,2009-01-01,31.88
Ruby,10020003,erc,2009-02-01,37.58
Ruby,10020003,erc,2009-03-01,28.062
Ruby,10020003,erc,2009-04-01,24.921
Ruby,10020003,erc,2009-05-01,39.688
Ruby,10020003,erc,2009-06-01,28.262
Ruby,10020003,erc,2009-07-01,36.85
Ruby,10020003,erc,2009-08-01,40.582
Ruby,10020003,erc,2009-09-01,55.312
Ruby,10020003,erc,2009-10-01,28.667
Ruby,10020003,erc,2009-11-01,29.941
Ruby,10020003,erc,2009-12-01,31.856
Ruby,10020003,erc,2010-01-01,33.198
Ruby,10020003,erc,2010-02-01,32.787
Ruby,10020003,erc,2010-03-01,39.35
Ruby,10020003,erc,2010-04-01,33.868
Ruby,10020003,erc,2010-05-01,30.988
Ruby,10020003,erc,2010-06-01,24.247
Ruby,10020003,erc,2010-07-01,49.75
Ruby,10020003,erc,2010-08-01,48.57
Ruby,10020003,erc,2010-09-01,48.877
Ruby,10020003,erc,2010-10-01,47.445
Ruby,10020003,erc,2010-11-01,27.753
Ruby,10020003,erc,2010-12-01,24.68
Ruby,10020003,erc,2011-01-01,18.657
Ruby,10020003,erc,2011-02-01,21.83
Ruby,10020003,erc,2011-03-01,19.627
Ruby,10020003,erc,2011-04-01,16.031
Ruby,10020003,erc,2011-05-01,21.345
Ruby,10020003,erc,2011-06-01,21.657
Ruby,10020003,erc,2011-07-01,42.855
Ruby,10020003,erc,2011-08-01,52.615
Ruby,10020003,erc,2011-09-01,58.789
Ruby,10020003,erc,2011-10-01,37.051
Ruby,10020003,erc,2011-11-01,22.598
Ruby,10020003,erc,2011-12-01,20.516
Ruby,10020003,erc,2012-01-01,22.162
Ruby,10020003,erc,2012-02-01,23.108
Ruby,10020003,erc,2012-03-01,23.242
Ruby,10020003,erc,2012-04-01,27.624
Ruby,10020003,erc,2012-05-01,37.556
Ruby,10020003,erc,2012-06-01,40.939
Ruby,10020003,erc,2012-07-01,55.196
Ruby,10020003,erc,2012-08-01,69.195
Ruby,10020003,erc,2012-09-01,69.639
Ruby,10020003,erc,2012-10-01,52.075
Ruby,10020003,erc,2012-11-01,35.392
Ruby,10020003,erc,2012-12-01,26.28
Ruby,10020003,erc,2013-01-01,25.435
Ruby,10020003,erc,2013-02-01,27.009
Ruby,10020003,erc,2013-03-01,28.457
Ruby,10020003,erc,2013-04-01,27.779
Ruby,10020003,erc,2013-05-01,34.675
Ruby,10020003,erc,2013-06-01,35.518
Ruby,10020003,erc,2013-07-01,56.608
Ruby,10020003,erc,2013-08-01,63.336
Ruby,10020003,erc,2013-09-01,35.063
Ruby,10020003,erc,2013-10-01,26.195
Ruby,10020003,erc,2013-11-01,24.475
Ruby,10020003,erc,2013-12-01,19.231
Ruby,10020003,erc,2014-01-01,30.067
Ruby,10020003,erc,2014-02-01,19.248
Ruby,10020003,erc,2014-03-01,25.922
Ruby,10020003,erc,2014-04-01,33.825
Ruby,10020003,erc,2014-05-01,35.509
Ruby,10020003,erc,2014-06-01,37.07
Ruby,10020003,erc,2014-07-01,50.381
Ruby,10020003,erc,2014-08-01,40.32
Ruby,10020003,erc,2014-09-01,37.811
Ruby,10020003,erc,2014-10-01,36.481
Ruby,10020003,erc,2014-11-01,26.457
Ruby,10020003,erc,2014-12-01,23.603
Ruby,10020003,erc,2015-01-01,26.268
Ruby,10020003,erc,2015-02-01,35.947
Ruby,10020003,erc,2015-03-01,43.65
Ruby,10020003,erc,2015-04-01,42.306
Ruby,10020003,erc,2015-05-01,30.236
Ruby,10020003,erc,2015-06-01,39.133
Ruby,10020003,erc,2015-07-01,43.266
Ruby,10020003,erc,2015-08-01,48.471
Ruby,10020003,erc,2015-09-01,50.46
Ruby,10020003,erc,2015-10-01,40.455
Ruby,10020003,erc,2015-11-01,22.486
Ruby,10020003,erc,2015-12-01,17.55
Ruby,10020003,erc,2016-01-01,24.659
Ruby,10020003,erc,2016-02-01,31.645
Ruby,10020003,erc,2016-03-01,29.629
Ruby,10020003,erc,2016-04-01,34.861
Ruby,10020003,erc,2016-05-01,33.322
Ruby,10020003,erc,2016-06-01,42.953
Ruby,10020003,erc,2016-07-01,51.215
Ruby,10020003,erc,2016-08-01,62.299
Ruby,10020003,erc,2016-09-01,42.484
Ruby,10020003,erc,2016-10-01,25.183
Ruby,10020003,erc,2016-11-01,35.299
Ruby,10020003,erc,2016-12-01,22.051
Ruby,10020003,erc,2017-01-01,25.829
Ruby,10020003,erc,2017-02-01,28.609
Ruby,10020003,erc,2017-03-01,37.368
Ruby,10020003,erc,2017-04-01,29.499
Ruby,10020003,erc,2017-05-01,35.209
Ruby,10020003,erc,2017-06-01,38.12
Ruby,10020003,erc,2017-07-01,56.799
Ruby,10020003,erc,2017-08-01,58.764
Ruby,10020003,erc,2017-09-01,41.718
Ruby,10020003,erc,2017-10-01,32.548
Ruby,10020003,erc,2017-11-01,22.985
Ruby,10020003,erc,2017-12-01,25.015
Ruby,10020003,erc,2018-01-01,29.147
Ruby,10020003,erc,2018-02-01,27.157
Ruby,10020003,erc,2018-03-01,27.74
Ruby,10020003,erc,2018-04-01,24.583
Ruby,10020003,erc,2018-05-01,29.99
Ruby,10020003,erc,2018-06-01,26.08
Ruby,10020003,erc,2018-07-01,50.714
Ruby,10020003,erc,2018-08-01,58.661
Ruby,10020003,erc,2018-09-01,57.338
Ruby,10020003,erc,2018-10-01,31.628
Ruby,10020003,erc,2018-11-01,25.635
Ruby,10020003,erc,2018-12-01,24.733
Ruby,10020003,erc,2019-01-01,25.032
Ruby,10020003,erc,2019-02-01,12.115
Ruby,10020003,erc,2019-03-01,23.003
Ruby,10020003,erc,2019-04-01,23.334
Ruby,10020003,erc,2019-05-01,33.155
Ruby,10020003,erc,2019-06-01,34.478
Ruby,10020003,erc,2019-07-01,43.913
Ruby,10020003,erc,2019-08-01,52.382
Ruby,10020003,erc,2019-09-01,44.749
Ruby,10020003,erc,2019-10-01,26.746
Ruby,10020003,erc,2019-11-01,29.028
Ruby,10020003,erc,2019-12-01,26.277
Ruby,10020003,erc,2020-01-01,22.189
Ruby,10020003,erc,2020-02-01,21.565
Ruby,10020003,erc,2020-03-01,26.798
Ruby,10020003,erc,2020-04-01,32.912
Ruby,10020003,erc,2020-05-01,37.252
Ruby,10020003,erc,2020-06-01,31.544
Ruby,10020003,erc,2020-07-01,46.696
Ruby,10020003,erc,2020-08-01,58.562
Ruby,10020003,erc,2020-09-01,56.637
Ruby,10020003,erc,2020-10-01,42.29
Ruby,10020003,erc,2020-11-01,31.993
Ruby,10020003,erc,2020-12-01,29.518
