name,id,variable,date,value
Ravalli County,30081,rmin,1984-01-01,57.321
Ravalli County,30081,rmin,1984-02-01,47.8
Ravalli County,30081,rmin,1984-03-01,44.591
Ravalli County,30081,rmin,1984-04-01,35.462
Ravalli County,30081,rmin,1984-05-01,36.011
Ravalli County,30081,rmin,1984-06-01,37.069
Ravalli County,30081,rmin,1984-07-01,26.728
Ravalli County,30081,rmin,1984-08-01,26.789
Ravalli County,30081,rmin,1984-09-01,37.606
Ravalli County,30081,rmin,1984-10-01,41.522
Ravalli County,30081,rmin,1984-11-01,60.245
Ravalli County,30081,rmin,1984-12-01,57.336
Ravalli County,30081,rmin,1985-01-01,55.567
Ravalli County,30081,rmin,1985-02-01,44.889
Ravalli County,30081,rmin,1985-03-01,34.424
Ravalli County,30081,rmin,1985-04-01,31.812
Ravalli County,30081,rmin,1985-05-01,28.706
Ravalli County,30081,rmin,1985-06-01,25.537
Ravalli County,30081,rmin,1985-07-01,18.404
Ravalli County,30081,rmin,1985-08-01,32.229
Ravalli County,30081,rmin,1985-09-01,39.648
Ravalli County,30081,rmin,1985-10-01,42.625
Ravalli County,30081,rmin,1985-11-01,51.6
Ravalli County,30081,rmin,1985-12-01,56.366
Ravalli County,30081,rmin,1986-01-01,56.485
Ravalli County,30081,rmin,1986-02-01,53.272
Ravalli County,30081,rmin,1986-03-01,38.632
Ravalli County,30081,rmin,1986-04-01,33.985
Ravalli County,30081,rmin,1986-05-01,31.202
Ravalli County,30081,rmin,1986-06-01,28.129
Ravalli County,30081,rmin,1986-07-01,28.723
Ravalli County,30081,rmin,1986-08-01,23.133
Ravalli County,30081,rmin,1986-09-01,47.786
Ravalli County,30081,rmin,1986-10-01,41.741
Ravalli County,30081,rmin,1986-11-01,57.008
Ravalli County,30081,rmin,1986-12-01,58.427
Ravalli County,30081,rmin,1987-01-01,58.299
Ravalli County,30081,rmin,1987-02-01,45.808
Ravalli County,30081,rmin,1987-03-01,40.643
Ravalli County,30081,rmin,1987-04-01,25.485
Ravalli County,30081,rmin,1987-05-01,31.695
Ravalli County,30081,rmin,1987-06-01,26.897
Ravalli County,30081,rmin,1987-07-01,31.881
Ravalli County,30081,rmin,1987-08-01,26.166
Ravalli County,30081,rmin,1987-09-01,23.292
Ravalli County,30081,rmin,1987-10-01,19.529
Ravalli County,30081,rmin,1987-11-01,48.903
Ravalli County,30081,rmin,1987-12-01,59.177
Ravalli County,30081,rmin,1988-01-01,58.717
Ravalli County,30081,rmin,1988-02-01,44.791
Ravalli County,30081,rmin,1988-03-01,38.435
Ravalli County,30081,rmin,1988-04-01,31.283
Ravalli County,30081,rmin,1988-05-01,34.566
Ravalli County,30081,rmin,1988-06-01,29.148
Ravalli County,30081,rmin,1988-07-01,23.71
Ravalli County,30081,rmin,1988-08-01,19.392
Ravalli County,30081,rmin,1988-09-01,29.266
Ravalli County,30081,rmin,1988-10-01,33.047
Ravalli County,30081,rmin,1988-11-01,61.846
Ravalli County,30081,rmin,1988-12-01,59.87
Ravalli County,30081,rmin,1989-01-01,60.979
Ravalli County,30081,rmin,1989-02-01,42.314
Ravalli County,30081,rmin,1989-03-01,45.019
Ravalli County,30081,rmin,1989-04-01,32.534
Ravalli County,30081,rmin,1989-05-01,36.121
Ravalli County,30081,rmin,1989-06-01,33.337
Ravalli County,30081,rmin,1989-07-01,25.824
Ravalli County,30081,rmin,1989-08-01,35.772
Ravalli County,30081,rmin,1989-09-01,32.263
Ravalli County,30081,rmin,1989-10-01,42.18
Ravalli County,30081,rmin,1989-11-01,52.695
Ravalli County,30081,rmin,1989-12-01,62.557
Ravalli County,30081,rmin,1990-01-01,61.498
Ravalli County,30081,rmin,1990-02-01,42.825
Ravalli County,30081,rmin,1990-03-01,35.902
Ravalli County,30081,rmin,1990-04-01,36.051
Ravalli County,30081,rmin,1990-05-01,39.474
Ravalli County,30081,rmin,1990-06-01,33.243
Ravalli County,30081,rmin,1990-07-01,28.372
Ravalli County,30081,rmin,1990-08-01,31.461
Ravalli County,30081,rmin,1990-09-01,26.854
Ravalli County,30081,rmin,1990-10-01,42.54
Ravalli County,30081,rmin,1990-11-01,52.508
Ravalli County,30081,rmin,1990-12-01,53.835
Ravalli County,30081,rmin,1991-01-01,56.483
Ravalli County,30081,rmin,1991-02-01,43.948
Ravalli County,30081,rmin,1991-03-01,42.061
Ravalli County,30081,rmin,1991-04-01,37.533
Ravalli County,30081,rmin,1991-05-01,39.192
Ravalli County,30081,rmin,1991-06-01,36.856
Ravalli County,30081,rmin,1991-07-01,26.141
Ravalli County,30081,rmin,1991-08-01,24.004
Ravalli County,30081,rmin,1991-09-01,29.377
Ravalli County,30081,rmin,1991-10-01,32.733
Ravalli County,30081,rmin,1991-11-01,58.392
Ravalli County,30081,rmin,1991-12-01,62.837
Ravalli County,30081,rmin,1992-01-01,61.078
Ravalli County,30081,rmin,1992-02-01,46.063
Ravalli County,30081,rmin,1992-03-01,36.697
Ravalli County,30081,rmin,1992-04-01,37.006
Ravalli County,30081,rmin,1992-05-01,27.02
Ravalli County,30081,rmin,1992-06-01,30.982
Ravalli County,30081,rmin,1992-07-01,37.341
Ravalli County,30081,rmin,1992-08-01,24.524
Ravalli County,30081,rmin,1992-09-01,29.756
Ravalli County,30081,rmin,1992-10-01,37.17
Ravalli County,30081,rmin,1992-11-01,62.122
Ravalli County,30081,rmin,1992-12-01,61.967
Ravalli County,30081,rmin,1993-01-01,55.302
Ravalli County,30081,rmin,1993-02-01,44.296
Ravalli County,30081,rmin,1993-03-01,37.992
Ravalli County,30081,rmin,1993-04-01,40.393
Ravalli County,30081,rmin,1993-05-01,32.796
Ravalli County,30081,rmin,1993-06-01,39.196
Ravalli County,30081,rmin,1993-07-01,44.191
Ravalli County,30081,rmin,1993-08-01,38.754
Ravalli County,30081,rmin,1993-09-01,30.829
Ravalli County,30081,rmin,1993-10-01,43.057
Ravalli County,30081,rmin,1993-11-01,42.73
Ravalli County,30081,rmin,1993-12-01,64.805
Ravalli County,30081,rmin,1994-01-01,63.58
Ravalli County,30081,rmin,1994-02-01,43.486
Ravalli County,30081,rmin,1994-03-01,29.508
Ravalli County,30081,rmin,1994-04-01,33.106
Ravalli County,30081,rmin,1994-05-01,34.704
Ravalli County,30081,rmin,1994-06-01,30.2
Ravalli County,30081,rmin,1994-07-01,25.774
Ravalli County,30081,rmin,1994-08-01,22.846
Ravalli County,30081,rmin,1994-09-01,25.688
Ravalli County,30081,rmin,1994-10-01,49.543
Ravalli County,30081,rmin,1994-11-01,59.315
Ravalli County,30081,rmin,1994-12-01,68.692
Ravalli County,30081,rmin,1995-01-01,61.796
Ravalli County,30081,rmin,1995-02-01,52.788
Ravalli County,30081,rmin,1995-03-01,44.558
Ravalli County,30081,rmin,1995-04-01,42.035
Ravalli County,30081,rmin,1995-05-01,42.384
Ravalli County,30081,rmin,1995-06-01,45.859
Ravalli County,30081,rmin,1995-07-01,39.898
Ravalli County,30081,rmin,1995-08-01,31.041
Ravalli County,30081,rmin,1995-09-01,38.218
Ravalli County,30081,rmin,1995-10-01,49.393
Ravalli County,30081,rmin,1995-11-01,58.611
Ravalli County,30081,rmin,1995-12-01,66.921
Ravalli County,30081,rmin,1996-01-01,61.665
Ravalli County,30081,rmin,1996-02-01,46.822
Ravalli County,30081,rmin,1996-03-01,42.447
Ravalli County,30081,rmin,1996-04-01,39.606
Ravalli County,30081,rmin,1996-05-01,43.854
Ravalli County,30081,rmin,1996-06-01,33.198
Ravalli County,30081,rmin,1996-07-01,26.896
Ravalli County,30081,rmin,1996-08-01,25.993
Ravalli County,30081,rmin,1996-09-01,40.2
Ravalli County,30081,rmin,1996-10-01,42.515
Ravalli County,30081,rmin,1996-11-01,60.495
Ravalli County,30081,rmin,1996-12-01,65.744
Ravalli County,30081,rmin,1997-01-01,61.153
Ravalli County,30081,rmin,1997-02-01,57.482
Ravalli County,30081,rmin,1997-03-01,44.342
Ravalli County,30081,rmin,1997-04-01,38.632
Ravalli County,30081,rmin,1997-05-01,33.33
Ravalli County,30081,rmin,1997-06-01,42.555
Ravalli County,30081,rmin,1997-07-01,36.528
Ravalli County,30081,rmin,1997-08-01,33.317
Ravalli County,30081,rmin,1997-09-01,40.479
Ravalli County,30081,rmin,1997-10-01,52.796
Ravalli County,30081,rmin,1997-11-01,58.678
Ravalli County,30081,rmin,1997-12-01,67.685
Ravalli County,30081,rmin,1998-01-01,66.833
Ravalli County,30081,rmin,1998-02-01,53.673
Ravalli County,30081,rmin,1998-03-01,44.957
Ravalli County,30081,rmin,1998-04-01,37.156
Ravalli County,30081,rmin,1998-05-01,40.157
Ravalli County,30081,rmin,1998-06-01,44.905
Ravalli County,30081,rmin,1998-07-01,33.777
Ravalli County,30081,rmin,1998-08-01,26.284
Ravalli County,30081,rmin,1998-09-01,36.283
Ravalli County,30081,rmin,1998-10-01,42.278
Ravalli County,30081,rmin,1998-11-01,61.794
Ravalli County,30081,rmin,1998-12-01,60.713
Ravalli County,30081,rmin,1999-01-01,61.07
Ravalli County,30081,rmin,1999-02-01,54.408
Ravalli County,30081,rmin,1999-03-01,38.061
Ravalli County,30081,rmin,1999-04-01,31.907
Ravalli County,30081,rmin,1999-05-01,33.058
Ravalli County,30081,rmin,1999-06-01,38.403
Ravalli County,30081,rmin,1999-07-01,25.056
Ravalli County,30081,rmin,1999-08-01,31.551
Ravalli County,30081,rmin,1999-09-01,26.987
Ravalli County,30081,rmin,1999-10-01,32.329
Ravalli County,30081,rmin,1999-11-01,44.868
Ravalli County,30081,rmin,1999-12-01,62.226
Ravalli County,30081,rmin,2000-01-01,57.734
Ravalli County,30081,rmin,2000-02-01,49.329
Ravalli County,30081,rmin,2000-03-01,36.121
Ravalli County,30081,rmin,2000-04-01,33.046
Ravalli County,30081,rmin,2000-05-01,36.815
Ravalli County,30081,rmin,2000-06-01,31.28
Ravalli County,30081,rmin,2000-07-01,23.66
Ravalli County,30081,rmin,2000-08-01,20.724
Ravalli County,30081,rmin,2000-09-01,33.775
Ravalli County,30081,rmin,2000-10-01,46.299
Ravalli County,30081,rmin,2000-11-01,59.218
Ravalli County,30081,rmin,2000-12-01,63.621
Ravalli County,30081,rmin,2001-01-01,53.555
Ravalli County,30081,rmin,2001-02-01,53.499
Ravalli County,30081,rmin,2001-03-01,40.591
Ravalli County,30081,rmin,2001-04-01,38.269
Ravalli County,30081,rmin,2001-05-01,28.173
Ravalli County,30081,rmin,2001-06-01,33.163
Ravalli County,30081,rmin,2001-07-01,31.28
Ravalli County,30081,rmin,2001-08-01,22.283
Ravalli County,30081,rmin,2001-09-01,26.043
Ravalli County,30081,rmin,2001-10-01,43.341
Ravalli County,30081,rmin,2001-11-01,51.153
Ravalli County,30081,rmin,2001-12-01,64.012
Ravalli County,30081,rmin,2002-01-01,64.952
Ravalli County,30081,rmin,2002-02-01,44.584
Ravalli County,30081,rmin,2002-03-01,40.543
Ravalli County,30081,rmin,2002-04-01,34.975
Ravalli County,30081,rmin,2002-05-01,34.39
Ravalli County,30081,rmin,2002-06-01,38.073
Ravalli County,30081,rmin,2002-07-01,30.293
Ravalli County,30081,rmin,2002-08-01,30.582
Ravalli County,30081,rmin,2002-09-01,32.647
Ravalli County,30081,rmin,2002-10-01,35.463
Ravalli County,30081,rmin,2002-11-01,52.323
Ravalli County,30081,rmin,2002-12-01,66.17
Ravalli County,30081,rmin,2003-01-01,66.322
Ravalli County,30081,rmin,2003-02-01,54.662
Ravalli County,30081,rmin,2003-03-01,46.951
Ravalli County,30081,rmin,2003-04-01,39.371
Ravalli County,30081,rmin,2003-05-01,36.853
Ravalli County,30081,rmin,2003-06-01,32.912
Ravalli County,30081,rmin,2003-07-01,21.485
Ravalli County,30081,rmin,2003-08-01,24.766
Ravalli County,30081,rmin,2003-09-01,28.219
Ravalli County,30081,rmin,2003-10-01,33.009
Ravalli County,30081,rmin,2003-11-01,54.474
Ravalli County,30081,rmin,2003-12-01,66.573
Ravalli County,30081,rmin,2004-01-01,61.339
Ravalli County,30081,rmin,2004-02-01,52.562
Ravalli County,30081,rmin,2004-03-01,37.619
Ravalli County,30081,rmin,2004-04-01,34.24
Ravalli County,30081,rmin,2004-05-01,40.734
Ravalli County,30081,rmin,2004-06-01,37.334
Ravalli County,30081,rmin,2004-07-01,28.546
Ravalli County,30081,rmin,2004-08-01,31.887
Ravalli County,30081,rmin,2004-09-01,45.562
Ravalli County,30081,rmin,2004-10-01,45.159
Ravalli County,30081,rmin,2004-11-01,51.652
Ravalli County,30081,rmin,2004-12-01,62.318
Ravalli County,30081,rmin,2005-01-01,53.321
Ravalli County,30081,rmin,2005-02-01,37.595
Ravalli County,30081,rmin,2005-03-01,37.599
Ravalli County,30081,rmin,2005-04-01,36.897
Ravalli County,30081,rmin,2005-05-01,39.088
Ravalli County,30081,rmin,2005-06-01,42.72
Ravalli County,30081,rmin,2005-07-01,24.905
Ravalli County,30081,rmin,2005-08-01,23.665
Ravalli County,30081,rmin,2005-09-01,30.677
Ravalli County,30081,rmin,2005-10-01,45.218
Ravalli County,30081,rmin,2005-11-01,62.439
Ravalli County,30081,rmin,2005-12-01,56.773
Ravalli County,30081,rmin,2006-01-01,63.688
Ravalli County,30081,rmin,2006-02-01,44.861
Ravalli County,30081,rmin,2006-03-01,41.5
Ravalli County,30081,rmin,2006-04-01,41.096
Ravalli County,30081,rmin,2006-05-01,29.967
Ravalli County,30081,rmin,2006-06-01,35.243
Ravalli County,30081,rmin,2006-07-01,23.534
Ravalli County,30081,rmin,2006-08-01,22.095
Ravalli County,30081,rmin,2006-09-01,28.997
Ravalli County,30081,rmin,2006-10-01,39.595
Ravalli County,30081,rmin,2006-11-01,53.091
Ravalli County,30081,rmin,2006-12-01,57.627
Ravalli County,30081,rmin,2007-01-01,51.729
Ravalli County,30081,rmin,2007-02-01,55.112
Ravalli County,30081,rmin,2007-03-01,37.446
Ravalli County,30081,rmin,2007-04-01,36.93
Ravalli County,30081,rmin,2007-05-01,36.244
Ravalli County,30081,rmin,2007-06-01,31.599
Ravalli County,30081,rmin,2007-07-01,22.961
Ravalli County,30081,rmin,2007-08-01,21.011
Ravalli County,30081,rmin,2007-09-01,30.28
Ravalli County,30081,rmin,2007-10-01,43.664
Ravalli County,30081,rmin,2007-11-01,46.893
Ravalli County,30081,rmin,2007-12-01,60.812
Ravalli County,30081,rmin,2008-01-01,54.44
Ravalli County,30081,rmin,2008-02-01,50.641
Ravalli County,30081,rmin,2008-03-01,40.71
Ravalli County,30081,rmin,2008-04-01,34.18
Ravalli County,30081,rmin,2008-05-01,35.169
Ravalli County,30081,rmin,2008-06-01,32.221
Ravalli County,30081,rmin,2008-07-01,22.351
Ravalli County,30081,rmin,2008-08-01,25.786
Ravalli County,30081,rmin,2008-09-01,30.576
Ravalli County,30081,rmin,2008-10-01,40.927
Ravalli County,30081,rmin,2008-11-01,50.771
Ravalli County,30081,rmin,2008-12-01,58.199
Ravalli County,30081,rmin,2009-01-01,49.707
Ravalli County,30081,rmin,2009-02-01,44.582
Ravalli County,30081,rmin,2009-03-01,43.934
Ravalli County,30081,rmin,2009-04-01,35.595
Ravalli County,30081,rmin,2009-05-01,31.113
Ravalli County,30081,rmin,2009-06-01,37.857
Ravalli County,30081,rmin,2009-07-01,23.164
Ravalli County,30081,rmin,2009-08-01,32.085
Ravalli County,30081,rmin,2009-09-01,24.979
Ravalli County,30081,rmin,2009-10-01,48.321
Ravalli County,30081,rmin,2009-11-01,49.611
Ravalli County,30081,rmin,2009-12-01,58.019
Ravalli County,30081,rmin,2010-01-01,59.946
Ravalli County,30081,rmin,2010-02-01,49.329
Ravalli County,30081,rmin,2010-03-01,37.049
Ravalli County,30081,rmin,2010-04-01,37.435
Ravalli County,30081,rmin,2010-05-01,38.383
Ravalli County,30081,rmin,2010-06-01,41.314
Ravalli County,30081,rmin,2010-07-01,28.581
Ravalli County,30081,rmin,2010-08-01,30.924
Ravalli County,30081,rmin,2010-09-01,37.773
Ravalli County,30081,rmin,2010-10-01,42.297
Ravalli County,30081,rmin,2010-11-01,58.314
Ravalli County,30081,rmin,2010-12-01,61.054
Ravalli County,30081,rmin,2011-01-01,65.969
Ravalli County,30081,rmin,2011-02-01,51.048
Ravalli County,30081,rmin,2011-03-01,46.672
Ravalli County,30081,rmin,2011-04-01,44.985
Ravalli County,30081,rmin,2011-05-01,38.525
Ravalli County,30081,rmin,2011-06-01,38.18
Ravalli County,30081,rmin,2011-07-01,27.098
Ravalli County,30081,rmin,2011-08-01,24.581
Ravalli County,30081,rmin,2011-09-01,25
Ravalli County,30081,rmin,2011-10-01,46.31
Ravalli County,30081,rmin,2011-11-01,58.083
Ravalli County,30081,rmin,2011-12-01,65.447
Ravalli County,30081,rmin,2012-01-01,61.67
Ravalli County,30081,rmin,2012-02-01,56.275
Ravalli County,30081,rmin,2012-03-01,42.642
Ravalli County,30081,rmin,2012-04-01,35.714
Ravalli County,30081,rmin,2012-05-01,34.895
Ravalli County,30081,rmin,2012-06-01,35.329
Ravalli County,30081,rmin,2012-07-01,25.903
Ravalli County,30081,rmin,2012-08-01,21.939
Ravalli County,30081,rmin,2012-09-01,21.319
Ravalli County,30081,rmin,2012-10-01,39.105
Ravalli County,30081,rmin,2012-11-01,50.621
Ravalli County,30081,rmin,2012-12-01,66.393
Ravalli County,30081,rmin,2013-01-01,60.004
Ravalli County,30081,rmin,2013-02-01,56.234
Ravalli County,30081,rmin,2013-03-01,45.152
Ravalli County,30081,rmin,2013-04-01,40.201
Ravalli County,30081,rmin,2013-05-01,33.067
Ravalli County,30081,rmin,2013-06-01,32.942
Ravalli County,30081,rmin,2013-07-01,21.886
Ravalli County,30081,rmin,2013-08-01,25.266
Ravalli County,30081,rmin,2013-09-01,42.585
Ravalli County,30081,rmin,2013-10-01,44.781
Ravalli County,30081,rmin,2013-11-01,59.542
Ravalli County,30081,rmin,2013-12-01,70.35
Ravalli County,30081,rmin,2014-01-01,54.88
Ravalli County,30081,rmin,2014-02-01,61.138
Ravalli County,30081,rmin,2014-03-01,46.542
Ravalli County,30081,rmin,2014-04-01,36.153
Ravalli County,30081,rmin,2014-05-01,35.803
Ravalli County,30081,rmin,2014-06-01,37.969
Ravalli County,30081,rmin,2014-07-01,27.754
Ravalli County,30081,rmin,2014-08-01,36.999
Ravalli County,30081,rmin,2014-09-01,36.473
Ravalli County,30081,rmin,2014-10-01,42.65
Ravalli County,30081,rmin,2014-11-01,59.588
Ravalli County,30081,rmin,2014-12-01,65.755
Ravalli County,30081,rmin,2015-01-01,55.799
Ravalli County,30081,rmin,2015-02-01,47.759
Ravalli County,30081,rmin,2015-03-01,36.894
Ravalli County,30081,rmin,2015-04-01,33.815
Ravalli County,30081,rmin,2015-05-01,37.347
Ravalli County,30081,rmin,2015-06-01,30.004
Ravalli County,30081,rmin,2015-07-01,29.225
Ravalli County,30081,rmin,2015-08-01,22.285
Ravalli County,30081,rmin,2015-09-01,30.949
Ravalli County,30081,rmin,2015-10-01,39.608
Ravalli County,30081,rmin,2015-11-01,55.671
Ravalli County,30081,rmin,2015-12-01,65.163
Ravalli County,30081,rmin,2016-01-01,59.064
Ravalli County,30081,rmin,2016-02-01,47.849
Ravalli County,30081,rmin,2016-03-01,42.844
Ravalli County,30081,rmin,2016-04-01,34.449
Ravalli County,30081,rmin,2016-05-01,37.958
Ravalli County,30081,rmin,2016-06-01,30.709
Ravalli County,30081,rmin,2016-07-01,31.863
Ravalli County,30081,rmin,2016-08-01,26.302
Ravalli County,30081,rmin,2016-09-01,40.746
Ravalli County,30081,rmin,2016-10-01,51.631
Ravalli County,30081,rmin,2016-11-01,49.05
Ravalli County,30081,rmin,2016-12-01,60.413
Ravalli County,30081,rmin,2017-01-01,57.463
Ravalli County,30081,rmin,2017-02-01,52.64
Ravalli County,30081,rmin,2017-03-01,43.886
Ravalli County,30081,rmin,2017-04-01,36.674
Ravalli County,30081,rmin,2017-05-01,32.519
Ravalli County,30081,rmin,2017-06-01,35.974
Ravalli County,30081,rmin,2017-07-01,25.413
Ravalli County,30081,rmin,2017-08-01,25.112
Ravalli County,30081,rmin,2017-09-01,41.657
Ravalli County,30081,rmin,2017-10-01,43.131
Ravalli County,30081,rmin,2017-11-01,58.501
Ravalli County,30081,rmin,2017-12-01,61.86
Ravalli County,30081,rmin,2018-01-01,60.117
Ravalli County,30081,rmin,2018-02-01,55.674
Ravalli County,30081,rmin,2018-03-01,42.171
Ravalli County,30081,rmin,2018-04-01,40.234
Ravalli County,30081,rmin,2018-05-01,40.082
Ravalli County,30081,rmin,2018-06-01,41.631
Ravalli County,30081,rmin,2018-07-01,27.42
Ravalli County,30081,rmin,2018-08-01,29.711
Ravalli County,30081,rmin,2018-09-01,31.232
Ravalli County,30081,rmin,2018-10-01,48.055
Ravalli County,30081,rmin,2018-11-01,58.874
Ravalli County,30081,rmin,2018-12-01,62.225
Ravalli County,30081,rmin,2019-01-01,56.08
Ravalli County,30081,rmin,2019-02-01,65.332
Ravalli County,30081,rmin,2019-03-01,41.824
Ravalli County,30081,rmin,2019-04-01,44.228
Ravalli County,30081,rmin,2019-05-01,38.264
Ravalli County,30081,rmin,2019-06-01,33.152
Ravalli County,30081,rmin,2019-07-01,29.327
Ravalli County,30081,rmin,2019-08-01,28.147
Ravalli County,30081,rmin,2019-09-01,41.926
Ravalli County,30081,rmin,2019-10-01,44.404
Ravalli County,30081,rmin,2019-11-01,51.388
Ravalli County,30081,rmin,2019-12-01,59.341
Ravalli County,30081,rmin,2020-01-01,61.506
Ravalli County,30081,rmin,2020-02-01,49.391
Ravalli County,30081,rmin,2020-03-01,43.233
Ravalli County,30081,rmin,2020-04-01,34.961
Ravalli County,30081,rmin,2020-05-01,38.498
Ravalli County,30081,rmin,2020-06-01,43.404
Ravalli County,30081,rmin,2020-07-01,30.354
Ravalli County,30081,rmin,2020-08-01,28.21
Ravalli County,30081,rmin,2020-09-01,31.688
Ravalli County,30081,rmin,2020-10-01,47.438
Ravalli County,30081,rmin,2020-11-01,53.502
Ravalli County,30081,rmin,2020-12-01,60.327
