name,id,variable,date,value
Medicine Lodge,17040215,pet_m16,2009-10-01,2.616
Medicine Lodge,17040215,pet_m16,2009-11-01,2.078
Medicine Lodge,17040215,pet_m16,2009-12-01,0.808
Medicine Lodge,17040215,pet_m16,2010-01-01,0.785
Medicine Lodge,17040215,pet_m16,2010-02-01,1.312
Medicine Lodge,17040215,pet_m16,2010-03-01,3.513
Medicine Lodge,17040215,pet_m16,2010-04-01,4.564
Medicine Lodge,17040215,pet_m16,2010-05-01,6.012
Medicine Lodge,17040215,pet_m16,2010-06-01,8.523
Medicine Lodge,17040215,pet_m16,2010-07-01,11.084
Medicine Lodge,17040215,pet_m16,2010-08-01,9.366
Medicine Lodge,17040215,pet_m16,2010-09-01,7.437
Medicine Lodge,17040215,pet_m16,2010-10-01,3.208
Medicine Lodge,17040215,pet_m16,2010-11-01,1.704
Medicine Lodge,17040215,pet_m16,2010-12-01,0.578
Medicine Lodge,17040215,pet_m16,2011-01-01,0.731
Medicine Lodge,17040215,pet_m16,2011-02-01,1.428
Medicine Lodge,17040215,pet_m16,2011-03-01,3.054
Medicine Lodge,17040215,pet_m16,2011-04-01,3.596
Medicine Lodge,17040215,pet_m16,2011-05-01,6.271
Medicine Lodge,17040215,pet_m16,2011-06-01,9.183
Medicine Lodge,17040215,pet_m16,2011-07-01,10.648
Medicine Lodge,17040215,pet_m16,2011-08-01,9.936
Medicine Lodge,17040215,pet_m16,2011-09-01,7.331
Medicine Lodge,17040215,pet_m16,2011-10-01,2.93
Medicine Lodge,17040215,pet_m16,2011-11-01,1.974
Medicine Lodge,17040215,pet_m16,2011-12-01,1.237
Medicine Lodge,17040215,pet_m16,2012-01-01,1.407
Medicine Lodge,17040215,pet_m16,2012-02-01,2.011
Medicine Lodge,17040215,pet_m16,2012-03-01,4.078
Medicine Lodge,17040215,pet_m16,2012-04-01,6.706
Medicine Lodge,17040215,pet_m16,2012-05-01,6.222
Medicine Lodge,17040215,pet_m16,2012-06-01,10.565
Medicine Lodge,17040215,pet_m16,2012-07-01,10.806
Medicine Lodge,17040215,pet_m16,2012-08-01,9.836
Medicine Lodge,17040215,pet_m16,2012-09-01,7.607
Medicine Lodge,17040215,pet_m16,2012-10-01,3.803
Medicine Lodge,17040215,pet_m16,2012-11-01,1.117
Medicine Lodge,17040215,pet_m16,2012-12-01,1.03
Medicine Lodge,17040215,pet_m16,2013-01-01,0.897
Medicine Lodge,17040215,pet_m16,2013-02-01,1.506
Medicine Lodge,17040215,pet_m16,2013-03-01,4.412
Medicine Lodge,17040215,pet_m16,2013-04-01,4.286
Medicine Lodge,17040215,pet_m16,2013-05-01,7.366
Medicine Lodge,17040215,pet_m16,2013-06-01,10.35
Medicine Lodge,17040215,pet_m16,2013-07-01,10.954
Medicine Lodge,17040215,pet_m16,2013-08-01,9.615
Medicine Lodge,17040215,pet_m16,2013-09-01,5.725
Medicine Lodge,17040215,pet_m16,2013-10-01,3.04
Medicine Lodge,17040215,pet_m16,2013-11-01,2.307
Medicine Lodge,17040215,pet_m16,2013-12-01,0.832
Medicine Lodge,17040215,pet_m16,2014-01-01,1.435
Medicine Lodge,17040215,pet_m16,2014-02-01,2.019
Medicine Lodge,17040215,pet_m16,2014-03-01,4.034
Medicine Lodge,17040215,pet_m16,2014-04-01,4.641
Medicine Lodge,17040215,pet_m16,2014-05-01,8.421
Medicine Lodge,17040215,pet_m16,2014-06-01,9.485
Medicine Lodge,17040215,pet_m16,2014-07-01,10.655
Medicine Lodge,17040215,pet_m16,2014-08-01,7.704
Medicine Lodge,17040215,pet_m16,2014-09-01,6.699
Medicine Lodge,17040215,pet_m16,2014-10-01,3.504
Medicine Lodge,17040215,pet_m16,2014-11-01,1.81
Medicine Lodge,17040215,pet_m16,2014-12-01,0.957
Medicine Lodge,17040215,pet_m16,2015-01-01,1.048
Medicine Lodge,17040215,pet_m16,2015-02-01,2.793
Medicine Lodge,17040215,pet_m16,2015-03-01,5.009
Medicine Lodge,17040215,pet_m16,2015-04-01,4.793
Medicine Lodge,17040215,pet_m16,2015-05-01,6.529
Medicine Lodge,17040215,pet_m16,2015-06-01,10.122
Medicine Lodge,17040215,pet_m16,2015-07-01,9.512
Medicine Lodge,17040215,pet_m16,2015-08-01,8.888
Medicine Lodge,17040215,pet_m16,2015-09-01,6.986
Medicine Lodge,17040215,pet_m16,2015-10-01,3.387
Medicine Lodge,17040215,pet_m16,2015-11-01,1.719
Medicine Lodge,17040215,pet_m16,2015-12-01,0.766
Medicine Lodge,17040215,pet_m16,2016-01-01,0.823
Medicine Lodge,17040215,pet_m16,2016-02-01,1.915
Medicine Lodge,17040215,pet_m16,2016-03-01,3.977
Medicine Lodge,17040215,pet_m16,2016-04-01,6.756
Medicine Lodge,17040215,pet_m16,2016-05-01,5.494
Medicine Lodge,17040215,pet_m16,2016-06-01,10.659
Medicine Lodge,17040215,pet_m16,2016-07-01,11.186
Medicine Lodge,17040215,pet_m16,2016-08-01,9.417
Medicine Lodge,17040215,pet_m16,2016-09-01,5.843
Medicine Lodge,17040215,pet_m16,2016-10-01,3.631
Medicine Lodge,17040215,pet_m16,2016-11-01,1.883
Medicine Lodge,17040215,pet_m16,2016-12-01,0.67
Medicine Lodge,17040215,pet_m16,2017-01-01,0.875
Medicine Lodge,17040215,pet_m16,2017-02-01,1.397
Medicine Lodge,17040215,pet_m16,2017-03-01,4.013
Medicine Lodge,17040215,pet_m16,2017-04-01,3.643
Medicine Lodge,17040215,pet_m16,2017-05-01,7.891
Medicine Lodge,17040215,pet_m16,2017-06-01,9.726
Medicine Lodge,17040215,pet_m16,2017-07-01,11.043
Medicine Lodge,17040215,pet_m16,2017-08-01,8.857
Medicine Lodge,17040215,pet_m16,2017-09-01,5.388
Medicine Lodge,17040215,pet_m16,2017-10-01,3.009
Medicine Lodge,17040215,pet_m16,2017-11-01,1.85
Medicine Lodge,17040215,pet_m16,2017-12-01,1.202
Medicine Lodge,17040215,pet_m16,2018-01-01,1.297
Medicine Lodge,17040215,pet_m16,2018-02-01,2.006
Medicine Lodge,17040215,pet_m16,2018-03-01,3.827
Medicine Lodge,17040215,pet_m16,2018-04-01,4.42
Medicine Lodge,17040215,pet_m16,2018-05-01,7.164
Medicine Lodge,17040215,pet_m16,2018-06-01,9.969
Medicine Lodge,17040215,pet_m16,2018-07-01,10.938
Medicine Lodge,17040215,pet_m16,2018-08-01,9.046
Medicine Lodge,17040215,pet_m16,2018-09-01,7.142
Medicine Lodge,17040215,pet_m16,2018-10-01,3.002
Medicine Lodge,17040215,pet_m16,2018-11-01,1.838
Medicine Lodge,17040215,pet_m16,2018-12-01,0.826
Medicine Lodge,17040215,pet_m16,2019-01-01,0.957
Medicine Lodge,17040215,pet_m16,2019-02-01,1.086
Medicine Lodge,17040215,pet_m16,2019-03-01,3.602
Medicine Lodge,17040215,pet_m16,2019-04-01,4.13
Medicine Lodge,17040215,pet_m16,2019-05-01,6.858
Medicine Lodge,17040215,pet_m16,2019-06-01,8.339
Medicine Lodge,17040215,pet_m16,2019-07-01,9.967
Medicine Lodge,17040215,pet_m16,2019-08-01,9.102
Medicine Lodge,17040215,pet_m16,2019-09-01,5.392
Medicine Lodge,17040215,pet_m16,2019-10-01,2.512
Medicine Lodge,17040215,pet_m16,2019-11-01,2.145
Medicine Lodge,17040215,pet_m16,2019-12-01,0.709
Medicine Lodge,17040215,pet_m16,2020-01-01,0.954
Medicine Lodge,17040215,pet_m16,2020-02-01,1.501
Medicine Lodge,17040215,pet_m16,2020-03-01,3.352
Medicine Lodge,17040215,pet_m16,2020-04-01,6.601
Medicine Lodge,17040215,pet_m16,2020-05-01,5.615
Medicine Lodge,17040215,pet_m16,2020-06-01,8.43
Medicine Lodge,17040215,pet_m16,2020-07-01,10.634
Medicine Lodge,17040215,pet_m16,2020-08-01,9.63
Medicine Lodge,17040215,pet_m16,2020-09-01,7.332
Medicine Lodge,17040215,pet_m16,2020-10-01,4.497
Medicine Lodge,17040215,pet_m16,2020-11-01,1.057
Medicine Lodge,17040215,pet_m16,2020-12-01,1.268
