name,id,variable,date,value
Toole County,30101,et_m16,2007-11-01,0.957
Toole County,30101,et_m16,2007-12-01,0
Toole County,30101,et_m16,2008-01-01,0.295
Toole County,30101,et_m16,2008-02-01,1.095
Toole County,30101,et_m16,2008-03-01,0.783
Toole County,30101,et_m16,2008-04-01,1.033
Toole County,30101,et_m16,2008-05-01,0.957
Toole County,30101,et_m16,2008-06-01,1.663
Toole County,30101,et_m16,2008-07-01,1.318
Toole County,30101,et_m16,2008-08-01,0.689
Toole County,30101,et_m16,2008-09-01,0.672
Toole County,30101,et_m16,2008-10-01,0.865
Toole County,30101,et_m16,2008-11-01,0.832
Toole County,30101,et_m16,2008-12-01,0
Toole County,30101,et_m16,2009-01-01,0.662
Toole County,30101,et_m16,2009-02-01,1.035
Toole County,30101,et_m16,2009-03-01,1.311
Toole County,30101,et_m16,2009-04-01,0.89
Toole County,30101,et_m16,2009-05-01,1.123
Toole County,30101,et_m16,2009-06-01,1.426
Toole County,30101,et_m16,2009-07-01,1.322
Toole County,30101,et_m16,2009-08-01,0.84
Toole County,30101,et_m16,2009-09-01,0.582
Toole County,30101,et_m16,2009-10-01,0.892
Toole County,30101,et_m16,2009-11-01,1.092
Toole County,30101,et_m16,2009-12-01,0
Toole County,30101,et_m16,2010-01-01,0.625
Toole County,30101,et_m16,2010-02-01,0.914
Toole County,30101,et_m16,2010-03-01,0.995
Toole County,30101,et_m16,2010-04-01,0.885
Toole County,30101,et_m16,2010-05-01,1.428
Toole County,30101,et_m16,2010-06-01,1.786
Toole County,30101,et_m16,2010-07-01,2.07
Toole County,30101,et_m16,2010-08-01,1.099
Toole County,30101,et_m16,2010-09-01,1.061
Toole County,30101,et_m16,2010-10-01,0.609
Toole County,30101,et_m16,2010-11-01,0.757
Toole County,30101,et_m16,2010-12-01,0
Toole County,30101,et_m16,2011-01-01,0.386
Toole County,30101,et_m16,2011-02-01,0.607
Toole County,30101,et_m16,2011-03-01,1.299
Toole County,30101,et_m16,2011-04-01,1.078
Toole County,30101,et_m16,2011-05-01,1.483
Toole County,30101,et_m16,2011-06-01,1.954
Toole County,30101,et_m16,2011-07-01,1.932
Toole County,30101,et_m16,2011-08-01,0.754
Toole County,30101,et_m16,2011-09-01,0.615
Toole County,30101,et_m16,2011-10-01,0.687
Toole County,30101,et_m16,2011-11-01,1.086
Toole County,30101,et_m16,2011-12-01,0
Toole County,30101,et_m16,2012-01-01,0.714
Toole County,30101,et_m16,2012-02-01,1.074
Toole County,30101,et_m16,2012-03-01,1.076
Toole County,30101,et_m16,2012-04-01,1.057
Toole County,30101,et_m16,2012-05-01,0.753
Toole County,30101,et_m16,2012-06-01,1.69
Toole County,30101,et_m16,2012-07-01,1.58
Toole County,30101,et_m16,2012-08-01,0.47
Toole County,30101,et_m16,2012-09-01,0.504
Toole County,30101,et_m16,2012-10-01,0.989
Toole County,30101,et_m16,2012-11-01,0.717
Toole County,30101,et_m16,2012-12-01,0
Toole County,30101,et_m16,2013-01-01,0.429
Toole County,30101,et_m16,2013-02-01,1.151
Toole County,30101,et_m16,2013-03-01,1.17
Toole County,30101,et_m16,2013-04-01,0.994
Toole County,30101,et_m16,2013-05-01,1.06
Toole County,30101,et_m16,2013-06-01,2.05
Toole County,30101,et_m16,2013-07-01,2.122
Toole County,30101,et_m16,2013-08-01,0.827
Toole County,30101,et_m16,2013-09-01,0.847
Toole County,30101,et_m16,2013-10-01,0.713
Toole County,30101,et_m16,2013-11-01,1.045
Toole County,30101,et_m16,2013-12-01,0
Toole County,30101,et_m16,2014-01-01,0.506
Toole County,30101,et_m16,2014-02-01,0.807
Toole County,30101,et_m16,2014-03-01,1.344
Toole County,30101,et_m16,2014-04-01,0.814
Toole County,30101,et_m16,2014-05-01,1.313
Toole County,30101,et_m16,2014-06-01,1.852
Toole County,30101,et_m16,2014-07-01,1.818
Toole County,30101,et_m16,2014-08-01,1.001
Toole County,30101,et_m16,2014-09-01,0.884
Toole County,30101,et_m16,2014-10-01,0.65
Toole County,30101,et_m16,2014-11-01,0.912
Toole County,30101,et_m16,2014-12-01,0
Toole County,30101,et_m16,2015-01-01,0.526
Toole County,30101,et_m16,2015-02-01,1.105
Toole County,30101,et_m16,2015-03-01,1.099
Toole County,30101,et_m16,2015-04-01,0.616
Toole County,30101,et_m16,2015-05-01,1.23
Toole County,30101,et_m16,2015-06-01,1.729
Toole County,30101,et_m16,2015-07-01,0.936
Toole County,30101,et_m16,2015-08-01,0.582
Toole County,30101,et_m16,2015-09-01,0.674
Toole County,30101,et_m16,2015-10-01,0.602
Toole County,30101,et_m16,2015-11-01,1.029
Toole County,30101,et_m16,2015-12-01,0
Toole County,30101,et_m16,2016-01-01,0.469
Toole County,30101,et_m16,2016-02-01,1.042
Toole County,30101,et_m16,2016-03-01,1.084
Toole County,30101,et_m16,2016-04-01,1.207
Toole County,30101,et_m16,2016-05-01,1.174
Toole County,30101,et_m16,2016-06-01,1.933
Toole County,30101,et_m16,2016-07-01,1.325
Toole County,30101,et_m16,2016-08-01,0.859
Toole County,30101,et_m16,2016-09-01,0.973
Toole County,30101,et_m16,2016-10-01,1.074
Toole County,30101,et_m16,2016-11-01,0.781
Toole County,30101,et_m16,2016-12-01,0
Toole County,30101,et_m16,2017-01-01,0.381
Toole County,30101,et_m16,2017-02-01,1.027
Toole County,30101,et_m16,2017-03-01,1.195
Toole County,30101,et_m16,2017-04-01,1.135
Toole County,30101,et_m16,2017-05-01,1.306
Toole County,30101,et_m16,2017-06-01,1.976
Toole County,30101,et_m16,2017-07-01,1.251
Toole County,30101,et_m16,2017-08-01,0.471
Toole County,30101,et_m16,2017-09-01,0.758
Toole County,30101,et_m16,2017-10-01,0.631
Toole County,30101,et_m16,2017-11-01,0.975
Toole County,30101,et_m16,2017-12-01,0
Toole County,30101,et_m16,2018-01-01,0.46
Toole County,30101,et_m16,2018-02-01,0.658
Toole County,30101,et_m16,2018-03-01,1.14
Toole County,30101,et_m16,2018-04-01,0.783
Toole County,30101,et_m16,2018-05-01,1.156
Toole County,30101,et_m16,2018-06-01,1.782
Toole County,30101,et_m16,2018-07-01,1.637
Toole County,30101,et_m16,2018-08-01,0.569
Toole County,30101,et_m16,2018-09-01,0.996
Toole County,30101,et_m16,2018-10-01,0.691
Toole County,30101,et_m16,2018-11-01,1.044
Toole County,30101,et_m16,2018-12-01,0
Toole County,30101,et_m16,2019-01-01,0.667
Toole County,30101,et_m16,2019-02-01,0.534
Toole County,30101,et_m16,2019-03-01,1.143
Toole County,30101,et_m16,2019-04-01,0.892
Toole County,30101,et_m16,2019-05-01,1.549
Toole County,30101,et_m16,2019-06-01,1.554
Toole County,30101,et_m16,2019-07-01,1.486
Toole County,30101,et_m16,2019-08-01,0.993
Toole County,30101,et_m16,2019-09-01,1.067
Toole County,30101,et_m16,2019-10-01,0.796
Toole County,30101,et_m16,2019-11-01,0.801
Toole County,30101,et_m16,2019-12-01,0
Toole County,30101,et_m16,2020-01-01,0.509
Toole County,30101,et_m16,2020-02-01,1.06
Toole County,30101,et_m16,2020-03-01,1.292
Toole County,30101,et_m16,2020-04-01,1.208
Toole County,30101,et_m16,2020-05-01,1.218
Toole County,30101,et_m16,2020-06-01,2.111
Toole County,30101,et_m16,2020-07-01,2.354
Toole County,30101,et_m16,2020-08-01,0.707
Toole County,30101,et_m16,2020-09-01,0.842
Toole County,30101,et_m16,2020-10-01,0.991
Toole County,30101,et_m16,2020-11-01,0.734
Toole County,30101,et_m16,2020-12-01,0
