name,id,variable,date,value
Charlie-Little Muddy,10060005,pr,1999-04-01,0.587
Charlie-Little Muddy,10060005,pr,1999-05-01,3.602
Charlie-Little Muddy,10060005,pr,1999-06-01,2.312
Charlie-Little Muddy,10060005,pr,1999-07-01,3.012
Charlie-Little Muddy,10060005,pr,1999-08-01,1.215
Charlie-Little Muddy,10060005,pr,1999-09-01,1.415
Charlie-Little Muddy,10060005,pr,1999-10-01,0.306
Charlie-Little Muddy,10060005,pr,1999-11-01,0.065
Charlie-Little Muddy,10060005,pr,1999-12-01,0.231
Charlie-Little Muddy,10060005,pr,2000-01-01,0.221
Charlie-Little Muddy,10060005,pr,2000-02-01,0.395
Charlie-Little Muddy,10060005,pr,2000-03-01,0.279
Charlie-Little Muddy,10060005,pr,2000-04-01,0.991
Charlie-Little Muddy,10060005,pr,2000-05-01,1.612
Charlie-Little Muddy,10060005,pr,2000-06-01,3.778
Charlie-Little Muddy,10060005,pr,2000-07-01,3.881
Charlie-Little Muddy,10060005,pr,2000-08-01,0.721
Charlie-Little Muddy,10060005,pr,2000-09-01,0.99
Charlie-Little Muddy,10060005,pr,2000-10-01,0.669
Charlie-Little Muddy,10060005,pr,2000-11-01,2.129
Charlie-Little Muddy,10060005,pr,2000-12-01,0.374
Charlie-Little Muddy,10060005,pr,2001-01-01,0.22
Charlie-Little Muddy,10060005,pr,2001-02-01,0.065
Charlie-Little Muddy,10060005,pr,2001-03-01,0.053
Charlie-Little Muddy,10060005,pr,2001-04-01,1.558
Charlie-Little Muddy,10060005,pr,2001-05-01,0.709
Charlie-Little Muddy,10060005,pr,2001-06-01,4.226
Charlie-Little Muddy,10060005,pr,2001-07-01,4.483
Charlie-Little Muddy,10060005,pr,2001-08-01,0.158
Charlie-Little Muddy,10060005,pr,2001-09-01,0.785
Charlie-Little Muddy,10060005,pr,2001-10-01,0.365
Charlie-Little Muddy,10060005,pr,2001-11-01,0.093
Charlie-Little Muddy,10060005,pr,2001-12-01,0.251
Charlie-Little Muddy,10060005,pr,2002-01-01,0.317
Charlie-Little Muddy,10060005,pr,2002-02-01,0.158
Charlie-Little Muddy,10060005,pr,2002-03-01,0.663
Charlie-Little Muddy,10060005,pr,2002-04-01,0.746
Charlie-Little Muddy,10060005,pr,2002-05-01,1.394
Charlie-Little Muddy,10060005,pr,2002-06-01,3.165
Charlie-Little Muddy,10060005,pr,2002-07-01,2.168
Charlie-Little Muddy,10060005,pr,2002-08-01,1.866
Charlie-Little Muddy,10060005,pr,2002-09-01,0.766
Charlie-Little Muddy,10060005,pr,2002-10-01,0.762
Charlie-Little Muddy,10060005,pr,2002-11-01,0.11
Charlie-Little Muddy,10060005,pr,2002-12-01,0.417
Charlie-Little Muddy,10060005,pr,2003-01-01,0.435
Charlie-Little Muddy,10060005,pr,2003-02-01,0.223
Charlie-Little Muddy,10060005,pr,2003-03-01,1.558
Charlie-Little Muddy,10060005,pr,2003-04-01,0.98
Charlie-Little Muddy,10060005,pr,2003-05-01,2.775
Charlie-Little Muddy,10060005,pr,2003-06-01,2.829
Charlie-Little Muddy,10060005,pr,2003-07-01,1.563
Charlie-Little Muddy,10060005,pr,2003-08-01,1.05
Charlie-Little Muddy,10060005,pr,2003-09-01,0.662
Charlie-Little Muddy,10060005,pr,2003-10-01,0.892
Charlie-Little Muddy,10060005,pr,2003-11-01,0.378
Charlie-Little Muddy,10060005,pr,2003-12-01,0.607
Charlie-Little Muddy,10060005,pr,2004-01-01,1
Charlie-Little Muddy,10060005,pr,2004-02-01,0.18
Charlie-Little Muddy,10060005,pr,2004-03-01,0.351
Charlie-Little Muddy,10060005,pr,2004-04-01,0.497
Charlie-Little Muddy,10060005,pr,2004-05-01,2.612
Charlie-Little Muddy,10060005,pr,2004-06-01,1.72
Charlie-Little Muddy,10060005,pr,2004-07-01,2.341
Charlie-Little Muddy,10060005,pr,2004-08-01,1.649
Charlie-Little Muddy,10060005,pr,2004-09-01,0.867
Charlie-Little Muddy,10060005,pr,2004-10-01,0.965
Charlie-Little Muddy,10060005,pr,2004-11-01,0.136
Charlie-Little Muddy,10060005,pr,2004-12-01,0.482
Charlie-Little Muddy,10060005,pr,2005-01-01,0.323
Charlie-Little Muddy,10060005,pr,2005-02-01,0
Charlie-Little Muddy,10060005,pr,2005-03-01,0.53
Charlie-Little Muddy,10060005,pr,2005-04-01,0.252
Charlie-Little Muddy,10060005,pr,2005-05-01,3.494
Charlie-Little Muddy,10060005,pr,2005-06-01,5.941
Charlie-Little Muddy,10060005,pr,2005-07-01,1.641
Charlie-Little Muddy,10060005,pr,2005-08-01,1.329
Charlie-Little Muddy,10060005,pr,2005-09-01,0.229
Charlie-Little Muddy,10060005,pr,2005-10-01,1.325
Charlie-Little Muddy,10060005,pr,2005-11-01,0.76
Charlie-Little Muddy,10060005,pr,2005-12-01,0.332
Charlie-Little Muddy,10060005,pr,2006-01-01,0.193
Charlie-Little Muddy,10060005,pr,2006-02-01,0.237
Charlie-Little Muddy,10060005,pr,2006-03-01,0.619
Charlie-Little Muddy,10060005,pr,2006-04-01,2.757
Charlie-Little Muddy,10060005,pr,2006-05-01,1.566
Charlie-Little Muddy,10060005,pr,2006-06-01,2.077
Charlie-Little Muddy,10060005,pr,2006-07-01,0.531
Charlie-Little Muddy,10060005,pr,2006-08-01,1.356
Charlie-Little Muddy,10060005,pr,2006-09-01,2.445
Charlie-Little Muddy,10060005,pr,2006-10-01,0.704
Charlie-Little Muddy,10060005,pr,2006-11-01,0.158
Charlie-Little Muddy,10060005,pr,2006-12-01,0.256
Charlie-Little Muddy,10060005,pr,2007-01-01,0.093
Charlie-Little Muddy,10060005,pr,2007-02-01,0.461
Charlie-Little Muddy,10060005,pr,2007-03-01,0.815
Charlie-Little Muddy,10060005,pr,2007-04-01,0.83
Charlie-Little Muddy,10060005,pr,2007-05-01,5.543
Charlie-Little Muddy,10060005,pr,2007-06-01,2.143
Charlie-Little Muddy,10060005,pr,2007-07-01,1.232
Charlie-Little Muddy,10060005,pr,2007-08-01,0.83
Charlie-Little Muddy,10060005,pr,2007-09-01,0.664
Charlie-Little Muddy,10060005,pr,2007-10-01,1.12
Charlie-Little Muddy,10060005,pr,2007-11-01,0.117
Charlie-Little Muddy,10060005,pr,2007-12-01,0.065
Charlie-Little Muddy,10060005,pr,2008-01-01,0.141
Charlie-Little Muddy,10060005,pr,2008-02-01,0.106
Charlie-Little Muddy,10060005,pr,2008-03-01,0.371
Charlie-Little Muddy,10060005,pr,2008-04-01,0.298
Charlie-Little Muddy,10060005,pr,2008-05-01,1.815
Charlie-Little Muddy,10060005,pr,2008-06-01,2.075
Charlie-Little Muddy,10060005,pr,2008-07-01,1.342
Charlie-Little Muddy,10060005,pr,2008-08-01,1.197
Charlie-Little Muddy,10060005,pr,2008-09-01,1.383
Charlie-Little Muddy,10060005,pr,2008-10-01,1.713
Charlie-Little Muddy,10060005,pr,2008-11-01,0.806
Charlie-Little Muddy,10060005,pr,2008-12-01,0.978
Charlie-Little Muddy,10060005,pr,2009-01-01,0.458
Charlie-Little Muddy,10060005,pr,2009-02-01,0.337
Charlie-Little Muddy,10060005,pr,2009-03-01,0.147
Charlie-Little Muddy,10060005,pr,2009-04-01,1.449
Charlie-Little Muddy,10060005,pr,2009-05-01,0.693
Charlie-Little Muddy,10060005,pr,2009-06-01,2.018
Charlie-Little Muddy,10060005,pr,2009-07-01,2.951
Charlie-Little Muddy,10060005,pr,2009-08-01,2.343
Charlie-Little Muddy,10060005,pr,2009-09-01,0.519
Charlie-Little Muddy,10060005,pr,2009-10-01,1.898
Charlie-Little Muddy,10060005,pr,2009-11-01,0.026
Charlie-Little Muddy,10060005,pr,2009-12-01,0.455
Charlie-Little Muddy,10060005,pr,2010-01-01,0.47
Charlie-Little Muddy,10060005,pr,2010-02-01,0.101
Charlie-Little Muddy,10060005,pr,2010-03-01,0.114
Charlie-Little Muddy,10060005,pr,2010-04-01,1.252
Charlie-Little Muddy,10060005,pr,2010-05-01,5.927
Charlie-Little Muddy,10060005,pr,2010-06-01,3.677
Charlie-Little Muddy,10060005,pr,2010-07-01,3.582
Charlie-Little Muddy,10060005,pr,2010-08-01,2.833
Charlie-Little Muddy,10060005,pr,2010-09-01,1.212
Charlie-Little Muddy,10060005,pr,2010-10-01,1.216
Charlie-Little Muddy,10060005,pr,2010-11-01,0.778
Charlie-Little Muddy,10060005,pr,2010-12-01,1.054
Charlie-Little Muddy,10060005,pr,2011-01-01,1.174
Charlie-Little Muddy,10060005,pr,2011-02-01,0.504
Charlie-Little Muddy,10060005,pr,2011-03-01,0.953
Charlie-Little Muddy,10060005,pr,2011-04-01,2.094
Charlie-Little Muddy,10060005,pr,2011-05-01,6.917
Charlie-Little Muddy,10060005,pr,2011-06-01,2.853
Charlie-Little Muddy,10060005,pr,2011-07-01,2.603
Charlie-Little Muddy,10060005,pr,2011-08-01,1.154
Charlie-Little Muddy,10060005,pr,2011-09-01,0.976
Charlie-Little Muddy,10060005,pr,2011-10-01,0.77
Charlie-Little Muddy,10060005,pr,2011-11-01,0.34
Charlie-Little Muddy,10060005,pr,2011-12-01,0.272
Charlie-Little Muddy,10060005,pr,2012-01-01,0.142
Charlie-Little Muddy,10060005,pr,2012-02-01,0.317
Charlie-Little Muddy,10060005,pr,2012-03-01,0.301
Charlie-Little Muddy,10060005,pr,2012-04-01,1.447
Charlie-Little Muddy,10060005,pr,2012-05-01,2.633
Charlie-Little Muddy,10060005,pr,2012-06-01,2.547
Charlie-Little Muddy,10060005,pr,2012-07-01,1.801
Charlie-Little Muddy,10060005,pr,2012-08-01,0.753
Charlie-Little Muddy,10060005,pr,2012-09-01,0.073
Charlie-Little Muddy,10060005,pr,2012-10-01,1.735
Charlie-Little Muddy,10060005,pr,2012-11-01,0.933
Charlie-Little Muddy,10060005,pr,2012-12-01,0.472
Charlie-Little Muddy,10060005,pr,2013-01-01,0.367
Charlie-Little Muddy,10060005,pr,2013-02-01,0.146
Charlie-Little Muddy,10060005,pr,2013-03-01,1.179
Charlie-Little Muddy,10060005,pr,2013-04-01,0.746
Charlie-Little Muddy,10060005,pr,2013-05-01,5.665
Charlie-Little Muddy,10060005,pr,2013-06-01,3.806
Charlie-Little Muddy,10060005,pr,2013-07-01,1.849
Charlie-Little Muddy,10060005,pr,2013-08-01,1.916
Charlie-Little Muddy,10060005,pr,2013-09-01,1.709
Charlie-Little Muddy,10060005,pr,2013-10-01,0.908
Charlie-Little Muddy,10060005,pr,2013-11-01,0.303
Charlie-Little Muddy,10060005,pr,2013-12-01,0.717
Charlie-Little Muddy,10060005,pr,2014-01-01,0.143
Charlie-Little Muddy,10060005,pr,2014-02-01,0.176
Charlie-Little Muddy,10060005,pr,2014-03-01,0.382
Charlie-Little Muddy,10060005,pr,2014-04-01,1.602
Charlie-Little Muddy,10060005,pr,2014-05-01,3.26
Charlie-Little Muddy,10060005,pr,2014-06-01,2.493
Charlie-Little Muddy,10060005,pr,2014-07-01,0.953
Charlie-Little Muddy,10060005,pr,2014-08-01,3.647
Charlie-Little Muddy,10060005,pr,2014-09-01,1.205
Charlie-Little Muddy,10060005,pr,2014-10-01,0.227
Charlie-Little Muddy,10060005,pr,2014-11-01,0.663
Charlie-Little Muddy,10060005,pr,2014-12-01,0.313
Charlie-Little Muddy,10060005,pr,2015-01-01,0.489
Charlie-Little Muddy,10060005,pr,2015-02-01,0.323
Charlie-Little Muddy,10060005,pr,2015-03-01,0.637
Charlie-Little Muddy,10060005,pr,2015-04-01,0.455
Charlie-Little Muddy,10060005,pr,2015-05-01,1.533
Charlie-Little Muddy,10060005,pr,2015-06-01,3.683
Charlie-Little Muddy,10060005,pr,2015-07-01,2.397
Charlie-Little Muddy,10060005,pr,2015-08-01,1.136
Charlie-Little Muddy,10060005,pr,2015-09-01,2.004
Charlie-Little Muddy,10060005,pr,2015-10-01,1.192
Charlie-Little Muddy,10060005,pr,2015-11-01,0.367
Charlie-Little Muddy,10060005,pr,2015-12-01,0.471
Charlie-Little Muddy,10060005,pr,2016-01-01,0.173
Charlie-Little Muddy,10060005,pr,2016-02-01,0.649
Charlie-Little Muddy,10060005,pr,2016-03-01,0.27
Charlie-Little Muddy,10060005,pr,2016-04-01,2.524
Charlie-Little Muddy,10060005,pr,2016-05-01,2.827
Charlie-Little Muddy,10060005,pr,2016-06-01,3.151
Charlie-Little Muddy,10060005,pr,2016-07-01,3.14
Charlie-Little Muddy,10060005,pr,2016-08-01,0.534
Charlie-Little Muddy,10060005,pr,2016-09-01,3.642
Charlie-Little Muddy,10060005,pr,2016-10-01,1.809
Charlie-Little Muddy,10060005,pr,2016-11-01,0.32
Charlie-Little Muddy,10060005,pr,2016-12-01,0.995
Charlie-Little Muddy,10060005,pr,2017-01-01,0.44
Charlie-Little Muddy,10060005,pr,2017-02-01,0.464
Charlie-Little Muddy,10060005,pr,2017-03-01,0.703
Charlie-Little Muddy,10060005,pr,2017-04-01,0.434
Charlie-Little Muddy,10060005,pr,2017-05-01,1.044
Charlie-Little Muddy,10060005,pr,2017-06-01,1.331
Charlie-Little Muddy,10060005,pr,2017-07-01,1.11
Charlie-Little Muddy,10060005,pr,2017-08-01,2.374
Charlie-Little Muddy,10060005,pr,2017-09-01,1.982
Charlie-Little Muddy,10060005,pr,2017-10-01,0.579
