name,id,variable,date,value
Daniels County,30019,vs,1989-05-01,10.021
Daniels County,30019,vs,1989-06-01,9.337
Daniels County,30019,vs,1989-07-01,8.532
Daniels County,30019,vs,1989-08-01,8.547
Daniels County,30019,vs,1989-09-01,9.927
Daniels County,30019,vs,1989-10-01,9.591
Daniels County,30019,vs,1989-11-01,10.244
Daniels County,30019,vs,1989-12-01,9.405
Daniels County,30019,vs,1990-01-01,10.895
Daniels County,30019,vs,1990-02-01,10.814
Daniels County,30019,vs,1990-03-01,10.438
Daniels County,30019,vs,1990-04-01,9.538
Daniels County,30019,vs,1990-05-01,10.262
Daniels County,30019,vs,1990-06-01,9.838
Daniels County,30019,vs,1990-07-01,8.716
Daniels County,30019,vs,1990-08-01,8.669
Daniels County,30019,vs,1990-09-01,8.967
Daniels County,30019,vs,1990-10-01,10.821
Daniels County,30019,vs,1990-11-01,10.059
Daniels County,30019,vs,1990-12-01,10.672
Daniels County,30019,vs,1991-01-01,10.094
Daniels County,30019,vs,1991-02-01,9.892
Daniels County,30019,vs,1991-03-01,9.159
Daniels County,30019,vs,1991-04-01,10.842
Daniels County,30019,vs,1991-05-01,9.694
Daniels County,30019,vs,1991-06-01,9.641
Daniels County,30019,vs,1991-07-01,8.659
Daniels County,30019,vs,1991-08-01,9.426
Daniels County,30019,vs,1991-09-01,9.864
Daniels County,30019,vs,1991-10-01,11.035
Daniels County,30019,vs,1991-11-01,10.422
Daniels County,30019,vs,1991-12-01,10.425
Daniels County,30019,vs,1992-01-01,10.266
Daniels County,30019,vs,1992-02-01,8.279
Daniels County,30019,vs,1992-03-01,7.976
Daniels County,30019,vs,1992-04-01,10.117
Daniels County,30019,vs,1992-05-01,10.372
Daniels County,30019,vs,1992-06-01,10.753
Daniels County,30019,vs,1992-07-01,7.897
Daniels County,30019,vs,1992-08-01,8.251
Daniels County,30019,vs,1992-09-01,10.621
Daniels County,30019,vs,1992-10-01,9.754
Daniels County,30019,vs,1992-11-01,9.137
Daniels County,30019,vs,1992-12-01,8.863
Daniels County,30019,vs,1993-01-01,8.744
Daniels County,30019,vs,1993-02-01,7.923
Daniels County,30019,vs,1993-03-01,9.513
Daniels County,30019,vs,1993-04-01,8.722
Daniels County,30019,vs,1993-05-01,9.87
Daniels County,30019,vs,1993-06-01,11.613
Daniels County,30019,vs,1993-07-01,8.907
Daniels County,30019,vs,1993-08-01,9.15
Daniels County,30019,vs,1993-09-01,10.23
Daniels County,30019,vs,1993-10-01,10.176
Daniels County,30019,vs,1993-11-01,9.881
Daniels County,30019,vs,1993-12-01,9.69
Daniels County,30019,vs,1994-01-01,8.31
Daniels County,30019,vs,1994-02-01,9.585
Daniels County,30019,vs,1994-03-01,11.146
Daniels County,30019,vs,1994-04-01,9.553
Daniels County,30019,vs,1994-05-01,9.137
Daniels County,30019,vs,1994-06-01,10.139
Daniels County,30019,vs,1994-07-01,8.6
Daniels County,30019,vs,1994-08-01,8.017
Daniels County,30019,vs,1994-09-01,9.332
Daniels County,30019,vs,1994-10-01,10.409
Daniels County,30019,vs,1994-11-01,10.706
Daniels County,30019,vs,1994-12-01,9.116
Daniels County,30019,vs,1995-01-01,7.318
Daniels County,30019,vs,1995-02-01,9.732
Daniels County,30019,vs,1995-03-01,9.434
Daniels County,30019,vs,1995-04-01,9.493
Daniels County,30019,vs,1995-05-01,9.062
Daniels County,30019,vs,1995-06-01,8.48
Daniels County,30019,vs,1995-07-01,8.027
Daniels County,30019,vs,1995-08-01,10.39
Daniels County,30019,vs,1995-09-01,8.146
Daniels County,30019,vs,1995-10-01,9.644
Daniels County,30019,vs,1995-11-01,9.176
Daniels County,30019,vs,1995-12-01,9.128
Daniels County,30019,vs,1996-01-01,8.731
Daniels County,30019,vs,1996-02-01,10.594
Daniels County,30019,vs,1996-03-01,9.445
Daniels County,30019,vs,1996-04-01,9.598
Daniels County,30019,vs,1996-05-01,8.58
Daniels County,30019,vs,1996-06-01,10.376
Daniels County,30019,vs,1996-07-01,8.293
Daniels County,30019,vs,1996-08-01,9.467
Daniels County,30019,vs,1996-09-01,10.218
Daniels County,30019,vs,1996-10-01,9.905
Daniels County,30019,vs,1996-11-01,7.899
Daniels County,30019,vs,1996-12-01,9.188
Daniels County,30019,vs,1997-01-01,9.656
Daniels County,30019,vs,1997-02-01,8.491
Daniels County,30019,vs,1997-03-01,10.157
Daniels County,30019,vs,1997-04-01,10.135
Daniels County,30019,vs,1997-05-01,11.039
Daniels County,30019,vs,1997-06-01,10.106
Daniels County,30019,vs,1997-07-01,8.408
Daniels County,30019,vs,1997-08-01,8.266
Daniels County,30019,vs,1997-09-01,10.55
Daniels County,30019,vs,1997-10-01,10.433
Daniels County,30019,vs,1997-11-01,8.576
Daniels County,30019,vs,1997-12-01,9.795
Daniels County,30019,vs,1998-01-01,8.271
Daniels County,30019,vs,1998-02-01,8.95
Daniels County,30019,vs,1998-03-01,7.457
Daniels County,30019,vs,1998-04-01,8.681
Daniels County,30019,vs,1998-05-01,10.262
Daniels County,30019,vs,1998-06-01,9.234
Daniels County,30019,vs,1998-07-01,8.366
Daniels County,30019,vs,1998-08-01,7.946
Daniels County,30019,vs,1998-09-01,8.324
Daniels County,30019,vs,1998-10-01,9.674
Daniels County,30019,vs,1998-11-01,9.704
Daniels County,30019,vs,1998-12-01,10.414
Daniels County,30019,vs,1999-01-01,8.6
Daniels County,30019,vs,1999-02-01,9.438
Daniels County,30019,vs,1999-03-01,9.236
Daniels County,30019,vs,1999-04-01,10.168
Daniels County,30019,vs,1999-05-01,10.662
Daniels County,30019,vs,1999-06-01,9.213
Daniels County,30019,vs,1999-07-01,9.257
Daniels County,30019,vs,1999-08-01,8.566
Daniels County,30019,vs,1999-09-01,9.049
Daniels County,30019,vs,1999-10-01,9.705
Daniels County,30019,vs,1999-11-01,9.096
Daniels County,30019,vs,1999-12-01,9.902
Daniels County,30019,vs,2000-01-01,8.483
Daniels County,30019,vs,2000-02-01,8.307
Daniels County,30019,vs,2000-03-01,9.833
Daniels County,30019,vs,2000-04-01,10.695
Daniels County,30019,vs,2000-05-01,9.216
Daniels County,30019,vs,2000-06-01,8.949
Daniels County,30019,vs,2000-07-01,8.39
Daniels County,30019,vs,2000-08-01,8.63
Daniels County,30019,vs,2000-09-01,10.131
Daniels County,30019,vs,2000-10-01,8.219
Daniels County,30019,vs,2000-11-01,10.072
Daniels County,30019,vs,2000-12-01,8.551
Daniels County,30019,vs,2001-01-01,9.134
Daniels County,30019,vs,2001-02-01,8.021
Daniels County,30019,vs,2001-03-01,8.831
Daniels County,30019,vs,2001-04-01,10.007
Daniels County,30019,vs,2001-05-01,12.52
Daniels County,30019,vs,2001-06-01,10.028
Daniels County,30019,vs,2001-07-01,8.331
Daniels County,30019,vs,2001-08-01,8.638
Daniels County,30019,vs,2001-09-01,9.098
Daniels County,30019,vs,2001-10-01,10.517
Daniels County,30019,vs,2001-11-01,9.484
Daniels County,30019,vs,2001-12-01,9
Daniels County,30019,vs,2002-01-01,9.365
Daniels County,30019,vs,2002-02-01,10.988
Daniels County,30019,vs,2002-03-01,10.117
Daniels County,30019,vs,2002-04-01,11.055
Daniels County,30019,vs,2002-05-01,12.714
Daniels County,30019,vs,2002-06-01,10.689
Daniels County,30019,vs,2002-07-01,9.102
Daniels County,30019,vs,2002-08-01,9.079
Daniels County,30019,vs,2002-09-01,10.382
Daniels County,30019,vs,2002-10-01,9.05
Daniels County,30019,vs,2002-11-01,9.529
Daniels County,30019,vs,2002-12-01,9.381
Daniels County,30019,vs,2003-01-01,9.08
Daniels County,30019,vs,2003-02-01,8.442
Daniels County,30019,vs,2003-03-01,9.366
Daniels County,30019,vs,2003-04-01,10.26
Daniels County,30019,vs,2003-05-01,9.876
Daniels County,30019,vs,2003-06-01,9.171
Daniels County,30019,vs,2003-07-01,9.02
Daniels County,30019,vs,2003-08-01,9.368
Daniels County,30019,vs,2003-09-01,10.389
Daniels County,30019,vs,2003-10-01,10.133
Daniels County,30019,vs,2003-11-01,9.308
Daniels County,30019,vs,2003-12-01,9.18
Daniels County,30019,vs,2004-01-01,8.63
Daniels County,30019,vs,2004-02-01,8.779
Daniels County,30019,vs,2004-03-01,9.821
Daniels County,30019,vs,2004-04-01,10.253
Daniels County,30019,vs,2004-05-01,10.653
Daniels County,30019,vs,2004-06-01,9.1
Daniels County,30019,vs,2004-07-01,8.501
Daniels County,30019,vs,2004-08-01,9.542
Daniels County,30019,vs,2004-09-01,8.789
Daniels County,30019,vs,2004-10-01,9.334
Daniels County,30019,vs,2004-11-01,9.185
Daniels County,30019,vs,2004-12-01,10.436
Daniels County,30019,vs,2005-01-01,8.597
Daniels County,30019,vs,2005-02-01,8.098
Daniels County,30019,vs,2005-03-01,10.606
Daniels County,30019,vs,2005-04-01,11.947
Daniels County,30019,vs,2005-05-01,11.002
Daniels County,30019,vs,2005-06-01,8.662
Daniels County,30019,vs,2005-07-01,9.77
Daniels County,30019,vs,2005-08-01,9.417
Daniels County,30019,vs,2005-09-01,9.353
Daniels County,30019,vs,2005-10-01,9.685
Daniels County,30019,vs,2005-11-01,10.007
Daniels County,30019,vs,2005-12-01,10.322
Daniels County,30019,vs,2006-01-01,9.3
Daniels County,30019,vs,2006-02-01,9.983
Daniels County,30019,vs,2006-03-01,11.485
Daniels County,30019,vs,2006-04-01,10.305
Daniels County,30019,vs,2006-05-01,10.128
Daniels County,30019,vs,2006-06-01,10.839
Daniels County,30019,vs,2006-07-01,8.834
Daniels County,30019,vs,2006-08-01,8.175
Daniels County,30019,vs,2006-09-01,9.673
Daniels County,30019,vs,2006-10-01,9.44
Daniels County,30019,vs,2006-11-01,11.151
Daniels County,30019,vs,2006-12-01,10.98
Daniels County,30019,vs,2007-01-01,11.384
Daniels County,30019,vs,2007-02-01,8.601
Daniels County,30019,vs,2007-03-01,10.467
Daniels County,30019,vs,2007-04-01,10.131
Daniels County,30019,vs,2007-05-01,10.722
Daniels County,30019,vs,2007-06-01,9.947
Daniels County,30019,vs,2007-07-01,8.419
Daniels County,30019,vs,2007-08-01,9.674
Daniels County,30019,vs,2007-09-01,10.11
Daniels County,30019,vs,2007-10-01,10.339
Daniels County,30019,vs,2007-11-01,11.457
Daniels County,30019,vs,2007-12-01,8.909
Daniels County,30019,vs,2008-01-01,9.605
Daniels County,30019,vs,2008-02-01,8.463
Daniels County,30019,vs,2008-03-01,9.256
Daniels County,30019,vs,2008-04-01,9.953
Daniels County,30019,vs,2008-05-01,11.102
Daniels County,30019,vs,2008-06-01,9.447
Daniels County,30019,vs,2008-07-01,8.952
Daniels County,30019,vs,2008-08-01,9.877
Daniels County,30019,vs,2008-09-01,8.881
Daniels County,30019,vs,2008-10-01,11.156
Daniels County,30019,vs,2008-11-01,10.431
Daniels County,30019,vs,2008-12-01,10.289
Daniels County,30019,vs,2009-01-01,10.66
Daniels County,30019,vs,2009-02-01,8.095
Daniels County,30019,vs,2009-03-01,9.374
Daniels County,30019,vs,2009-04-01,9.335
Daniels County,30019,vs,2009-05-01,9.863
Daniels County,30019,vs,2009-06-01,8.59
Daniels County,30019,vs,2009-07-01,8.828
Daniels County,30019,vs,2009-08-01,8.556
Daniels County,30019,vs,2009-09-01,10.283
Daniels County,30019,vs,2009-10-01,10.233
Daniels County,30019,vs,2009-11-01,10.39
Daniels County,30019,vs,2009-12-01,8.21
Daniels County,30019,vs,2010-01-01,9.094
Daniels County,30019,vs,2010-02-01,6.747
Daniels County,30019,vs,2010-03-01,8.733
Daniels County,30019,vs,2010-04-01,11.836
Daniels County,30019,vs,2010-05-01,11.23
Daniels County,30019,vs,2010-06-01,9.114
Daniels County,30019,vs,2010-07-01,8.479
Daniels County,30019,vs,2010-08-01,9.014
Daniels County,30019,vs,2010-09-01,9.427
Daniels County,30019,vs,2010-10-01,9.775
Daniels County,30019,vs,2010-11-01,9.509
Daniels County,30019,vs,2010-12-01,8.602
Daniels County,30019,vs,2011-01-01,8.7
Daniels County,30019,vs,2011-02-01,10.308
Daniels County,30019,vs,2011-03-01,9.737
Daniels County,30019,vs,2011-04-01,9.8
Daniels County,30019,vs,2011-05-01,11.14
Daniels County,30019,vs,2011-06-01,9.749
Daniels County,30019,vs,2011-07-01,9.414
Daniels County,30019,vs,2011-08-01,8.32
Daniels County,30019,vs,2011-09-01,9.51
Daniels County,30019,vs,2011-10-01,9.632
Daniels County,30019,vs,2011-11-01,10.517
Daniels County,30019,vs,2011-12-01,11.22
Daniels County,30019,vs,2012-01-01,11.248
Daniels County,30019,vs,2012-02-01,8.166
Daniels County,30019,vs,2012-03-01,11.534
Daniels County,30019,vs,2012-04-01,11.218
Daniels County,30019,vs,2012-05-01,10.785
Daniels County,30019,vs,2012-06-01,11.361
Daniels County,30019,vs,2012-07-01,8.503
Daniels County,30019,vs,2012-08-01,8.46
Daniels County,30019,vs,2012-09-01,9.415
Daniels County,30019,vs,2012-10-01,11.421
Daniels County,30019,vs,2012-11-01,9.615
Daniels County,30019,vs,2012-12-01,7.918
Daniels County,30019,vs,2013-01-01,10.141
Daniels County,30019,vs,2013-02-01,9.281
Daniels County,30019,vs,2013-03-01,8.273
Daniels County,30019,vs,2013-04-01,9.539
Daniels County,30019,vs,2013-05-01,9.985
Daniels County,30019,vs,2013-06-01,9.535
Daniels County,30019,vs,2013-07-01,7.921
Daniels County,30019,vs,2013-08-01,7.812
Daniels County,30019,vs,2013-09-01,8.996
Daniels County,30019,vs,2013-10-01,10.049
Daniels County,30019,vs,2013-11-01,9.836
Daniels County,30019,vs,2013-12-01,9.326
Daniels County,30019,vs,2014-01-01,11.676
Daniels County,30019,vs,2014-02-01,8.928
Daniels County,30019,vs,2014-03-01,9.098
Daniels County,30019,vs,2014-04-01,11.156
Daniels County,30019,vs,2014-05-01,8.785
Daniels County,30019,vs,2014-06-01,9.841
Daniels County,30019,vs,2014-07-01,9.358
Daniels County,30019,vs,2014-08-01,8.564
Daniels County,30019,vs,2014-09-01,9.709
Daniels County,30019,vs,2014-10-01,11.096
Daniels County,30019,vs,2014-11-01,10.746
Daniels County,30019,vs,2014-12-01,8.674
Daniels County,30019,vs,2015-01-01,10.502
Daniels County,30019,vs,2015-02-01,9.047
Daniels County,30019,vs,2015-03-01,10.413
Daniels County,30019,vs,2015-04-01,10.585
Daniels County,30019,vs,2015-05-01,9.322
Daniels County,30019,vs,2015-06-01,8.283
Daniels County,30019,vs,2015-07-01,9.773
Daniels County,30019,vs,2015-08-01,8.239
Daniels County,30019,vs,2015-09-01,9.864
Daniels County,30019,vs,2015-10-01,9.836
Daniels County,30019,vs,2015-11-01,10.294
Daniels County,30019,vs,2015-12-01,8.579
Daniels County,30019,vs,2016-01-01,8.26
Daniels County,30019,vs,2016-02-01,9.775
Daniels County,30019,vs,2016-03-01,10.236
Daniels County,30019,vs,2016-04-01,11.188
Daniels County,30019,vs,2016-05-01,10.295
Daniels County,30019,vs,2016-06-01,10.009
Daniels County,30019,vs,2016-07-01,8.415
Daniels County,30019,vs,2016-08-01,9.477
Daniels County,30019,vs,2016-09-01,9.979
Daniels County,30019,vs,2016-10-01,9.855
Daniels County,30019,vs,2016-11-01,9.996
Daniels County,30019,vs,2016-12-01,11.444
Daniels County,30019,vs,2017-01-01,9.442
Daniels County,30019,vs,2017-02-01,8.822
Daniels County,30019,vs,2017-03-01,10.125
Daniels County,30019,vs,2017-04-01,10.154
Daniels County,30019,vs,2017-05-01,10.46
Daniels County,30019,vs,2017-06-01,11.547
Daniels County,30019,vs,2017-07-01,9.122
Daniels County,30019,vs,2017-08-01,8.256
Daniels County,30019,vs,2017-09-01,9.15
Daniels County,30019,vs,2017-10-01,12.237
Daniels County,30019,vs,2017-11-01,10.081
Daniels County,30019,vs,2017-12-01,10.397
Daniels County,30019,vs,2018-01-01,9.384
Daniels County,30019,vs,2018-02-01,9.209
Daniels County,30019,vs,2018-03-01,8.91
Daniels County,30019,vs,2018-04-01,9.497
Daniels County,30019,vs,2018-05-01,8.177
Daniels County,30019,vs,2018-06-01,9.336
Daniels County,30019,vs,2018-07-01,8.871
Daniels County,30019,vs,2018-08-01,8.603
Daniels County,30019,vs,2018-09-01,8.981
Daniels County,30019,vs,2018-10-01,9.186
Daniels County,30019,vs,2018-11-01,9.09
Daniels County,30019,vs,2018-12-01,9.537
Daniels County,30019,vs,2019-01-01,9.792
Daniels County,30019,vs,2019-02-01,7.587
Daniels County,30019,vs,2019-03-01,9.093
Daniels County,30019,vs,2019-04-01,10.713
Daniels County,30019,vs,2019-05-01,9.289
Daniels County,30019,vs,2019-06-01,9.274
Daniels County,30019,vs,2019-07-01,9.026
Daniels County,30019,vs,2019-08-01,8.784
Daniels County,30019,vs,2019-09-01,10.125
Daniels County,30019,vs,2019-10-01,10.874
Daniels County,30019,vs,2019-11-01,9.72
Daniels County,30019,vs,2019-12-01,8.694
Daniels County,30019,vs,2020-01-01,9.344
Daniels County,30019,vs,2020-02-01,9.314
Daniels County,30019,vs,2020-03-01,9.65
Daniels County,30019,vs,2020-04-01,10.909
Daniels County,30019,vs,2020-05-01,10.061
Daniels County,30019,vs,2020-06-01,10.273
Daniels County,30019,vs,2020-07-01,9.242
Daniels County,30019,vs,2020-08-01,8.86
Daniels County,30019,vs,2020-09-01,10.867
Daniels County,30019,vs,2020-10-01,9.711
Daniels County,30019,vs,2020-11-01,10.745
Daniels County,30019,vs,2020-12-01,9.298
