name,id,variable,date,value
Little Powder,10090208,pet_m16,2004-12-01,1.574
Little Powder,10090208,pet_m16,2005-01-01,1.434
Little Powder,10090208,pet_m16,2005-02-01,2.998
Little Powder,10090208,pet_m16,2005-03-01,3.804
Little Powder,10090208,pet_m16,2005-04-01,4.157
Little Powder,10090208,pet_m16,2005-05-01,6.886
Little Powder,10090208,pet_m16,2005-06-01,9.225
Little Powder,10090208,pet_m16,2005-07-01,10.242
Little Powder,10090208,pet_m16,2005-08-01,8.579
Little Powder,10090208,pet_m16,2005-09-01,6.163
Little Powder,10090208,pet_m16,2005-10-01,2.747
Little Powder,10090208,pet_m16,2005-11-01,2.337
Little Powder,10090208,pet_m16,2005-12-01,1.131
Little Powder,10090208,pet_m16,2006-01-01,2.019
Little Powder,10090208,pet_m16,2006-02-01,2.364
Little Powder,10090208,pet_m16,2006-03-01,3.91
Little Powder,10090208,pet_m16,2006-04-01,4.622
Little Powder,10090208,pet_m16,2006-05-01,8.044
Little Powder,10090208,pet_m16,2006-06-01,9.975
Little Powder,10090208,pet_m16,2006-07-01,10.75
Little Powder,10090208,pet_m16,2006-08-01,9.178
Little Powder,10090208,pet_m16,2006-09-01,5.783
Little Powder,10090208,pet_m16,2006-10-01,2.385
Little Powder,10090208,pet_m16,2006-11-01,2.37
Little Powder,10090208,pet_m16,2006-12-01,1.568
Little Powder,10090208,pet_m16,2007-01-01,1.644
Little Powder,10090208,pet_m16,2007-02-01,1.864
Little Powder,10090208,pet_m16,2007-03-01,4.261
Little Powder,10090208,pet_m16,2007-04-01,4.54
Little Powder,10090208,pet_m16,2007-05-01,7.35
Little Powder,10090208,pet_m16,2007-06-01,9.927
Little Powder,10090208,pet_m16,2007-07-01,10.346
Little Powder,10090208,pet_m16,2007-08-01,9.119
Little Powder,10090208,pet_m16,2007-09-01,6.408
Little Powder,10090208,pet_m16,2007-10-01,3.051
Little Powder,10090208,pet_m16,2007-11-01,2.852
Little Powder,10090208,pet_m16,2007-12-01,1.407
Little Powder,10090208,pet_m16,2008-01-01,1.383
Little Powder,10090208,pet_m16,2008-02-01,1.985
Little Powder,10090208,pet_m16,2008-03-01,2.967
Little Powder,10090208,pet_m16,2008-04-01,5.65
Little Powder,10090208,pet_m16,2008-05-01,5.011
Little Powder,10090208,pet_m16,2008-06-01,8.62
Little Powder,10090208,pet_m16,2008-07-01,10.671
Little Powder,10090208,pet_m16,2008-08-01,8.792
Little Powder,10090208,pet_m16,2008-09-01,6.493
Little Powder,10090208,pet_m16,2008-10-01,3.402
Little Powder,10090208,pet_m16,2008-11-01,1.682
Little Powder,10090208,pet_m16,2008-12-01,1.055
Little Powder,10090208,pet_m16,2009-01-01,2.543
Little Powder,10090208,pet_m16,2009-02-01,2.481
Little Powder,10090208,pet_m16,2009-03-01,2.904
Little Powder,10090208,pet_m16,2009-04-01,3.825
Little Powder,10090208,pet_m16,2009-05-01,7.363
Little Powder,10090208,pet_m16,2009-06-01,8.02
Little Powder,10090208,pet_m16,2009-07-01,9.806
Little Powder,10090208,pet_m16,2009-08-01,8.309
Little Powder,10090208,pet_m16,2009-09-01,6.375
Little Powder,10090208,pet_m16,2009-10-01,2.061
Little Powder,10090208,pet_m16,2009-11-01,2.948
Little Powder,10090208,pet_m16,2009-12-01,0.987
Little Powder,10090208,pet_m16,2010-01-01,1.326
Little Powder,10090208,pet_m16,2010-02-01,2.114
Little Powder,10090208,pet_m16,2010-03-01,3.736
Little Powder,10090208,pet_m16,2010-04-01,4.418
Little Powder,10090208,pet_m16,2010-05-01,6.13
Little Powder,10090208,pet_m16,2010-06-01,8.934
Little Powder,10090208,pet_m16,2010-07-01,9.596
Little Powder,10090208,pet_m16,2010-08-01,9.196
Little Powder,10090208,pet_m16,2010-09-01,6.525
Little Powder,10090208,pet_m16,2010-10-01,3.226
Little Powder,10090208,pet_m16,2010-11-01,2.18
Little Powder,10090208,pet_m16,2010-12-01,1.109
Little Powder,10090208,pet_m16,2011-01-01,1.111
Little Powder,10090208,pet_m16,2011-02-01,1.699
Little Powder,10090208,pet_m16,2011-03-01,3.711
Little Powder,10090208,pet_m16,2011-04-01,3.669
Little Powder,10090208,pet_m16,2011-05-01,5.346
Little Powder,10090208,pet_m16,2011-06-01,9.085
Little Powder,10090208,pet_m16,2011-07-01,9.64
Little Powder,10090208,pet_m16,2011-08-01,8.645
Little Powder,10090208,pet_m16,2011-09-01,6.813
Little Powder,10090208,pet_m16,2011-10-01,2.729
Little Powder,10090208,pet_m16,2011-11-01,2.225
Little Powder,10090208,pet_m16,2011-12-01,1.314
Little Powder,10090208,pet_m16,2012-01-01,2.199
Little Powder,10090208,pet_m16,2012-02-01,2.15
Little Powder,10090208,pet_m16,2012-03-01,6.136
Little Powder,10090208,pet_m16,2012-04-01,6.324
Little Powder,10090208,pet_m16,2012-05-01,6.264
Little Powder,10090208,pet_m16,2012-06-01,10.616
Little Powder,10090208,pet_m16,2012-07-01,10.489
Little Powder,10090208,pet_m16,2012-08-01,9.704
Little Powder,10090208,pet_m16,2012-09-01,7.141
Little Powder,10090208,pet_m16,2012-10-01,3.65
Little Powder,10090208,pet_m16,2012-11-01,1.896
Little Powder,10090208,pet_m16,2012-12-01,1.587
Little Powder,10090208,pet_m16,2013-01-01,1.505
Little Powder,10090208,pet_m16,2013-02-01,2.301
Little Powder,10090208,pet_m16,2013-03-01,4.265
Little Powder,10090208,pet_m16,2013-04-01,2.839
Little Powder,10090208,pet_m16,2013-05-01,7.082
Little Powder,10090208,pet_m16,2013-06-01,9.842
Little Powder,10090208,pet_m16,2013-07-01,9.848
Little Powder,10090208,pet_m16,2013-08-01,8.618
Little Powder,10090208,pet_m16,2013-09-01,5.642
Little Powder,10090208,pet_m16,2013-10-01,1.903
Little Powder,10090208,pet_m16,2013-11-01,2.09
Little Powder,10090208,pet_m16,2013-12-01,0.906
Little Powder,10090208,pet_m16,2014-01-01,1.421
Little Powder,10090208,pet_m16,2014-02-01,1.465
Little Powder,10090208,pet_m16,2014-03-01,3.54
Little Powder,10090208,pet_m16,2014-04-01,3.982
Little Powder,10090208,pet_m16,2014-05-01,6.74
Little Powder,10090208,pet_m16,2014-06-01,8.491
Little Powder,10090208,pet_m16,2014-07-01,10.033
Little Powder,10090208,pet_m16,2014-08-01,7.261
Little Powder,10090208,pet_m16,2014-09-01,5.581
Little Powder,10090208,pet_m16,2014-10-01,3.043
Little Powder,10090208,pet_m16,2014-11-01,1.763
Little Powder,10090208,pet_m16,2014-12-01,1.206
Little Powder,10090208,pet_m16,2015-01-01,1.423
Little Powder,10090208,pet_m16,2015-02-01,2.037
Little Powder,10090208,pet_m16,2015-03-01,5.127
Little Powder,10090208,pet_m16,2015-04-01,4.552
Little Powder,10090208,pet_m16,2015-05-01,5.842
Little Powder,10090208,pet_m16,2015-06-01,9.208
Little Powder,10090208,pet_m16,2015-07-01,9.786
Little Powder,10090208,pet_m16,2015-08-01,8.747
Little Powder,10090208,pet_m16,2015-09-01,6.747
Little Powder,10090208,pet_m16,2015-10-01,3.572
Little Powder,10090208,pet_m16,2015-11-01,2.673
Little Powder,10090208,pet_m16,2015-12-01,1.471
Little Powder,10090208,pet_m16,2016-01-01,1.696
Little Powder,10090208,pet_m16,2016-02-01,3.174
Little Powder,10090208,pet_m16,2016-03-01,4.472
Little Powder,10090208,pet_m16,2016-04-01,6.302
Little Powder,10090208,pet_m16,2016-05-01,5.632
Little Powder,10090208,pet_m16,2016-06-01,10.625
Little Powder,10090208,pet_m16,2016-07-01,10.616
Little Powder,10090208,pet_m16,2016-08-01,8.844
Little Powder,10090208,pet_m16,2016-09-01,5.852
Little Powder,10090208,pet_m16,2016-10-01,4.1
Little Powder,10090208,pet_m16,2016-11-01,1.857
Little Powder,10090208,pet_m16,2016-12-01,0.9
Little Powder,10090208,pet_m16,2017-01-01,1.205
Little Powder,10090208,pet_m16,2017-02-01,2.679
Little Powder,10090208,pet_m16,2017-03-01,4.077
Little Powder,10090208,pet_m16,2017-04-01,4.007
Little Powder,10090208,pet_m16,2017-05-01,7.901
Little Powder,10090208,pet_m16,2017-06-01,9.855
Little Powder,10090208,pet_m16,2017-07-01,10.596
Little Powder,10090208,pet_m16,2017-08-01,8.259
Little Powder,10090208,pet_m16,2017-09-01,5.496
Little Powder,10090208,pet_m16,2017-10-01,3.196
Little Powder,10090208,pet_m16,2017-11-01,2.549
Little Powder,10090208,pet_m16,2017-12-01,1.283
Little Powder,10090208,pet_m16,2018-01-01,1.486
Little Powder,10090208,pet_m16,2018-02-01,1.38
Little Powder,10090208,pet_m16,2018-03-01,3.094
Little Powder,10090208,pet_m16,2018-04-01,4.275
Little Powder,10090208,pet_m16,2018-05-01,7.49
Little Powder,10090208,pet_m16,2018-06-01,8.898
Little Powder,10090208,pet_m16,2018-07-01,9.53
Little Powder,10090208,pet_m16,2018-08-01,7.784
Little Powder,10090208,pet_m16,2018-09-01,5.292
Little Powder,10090208,pet_m16,2018-10-01,2.499
Little Powder,10090208,pet_m16,2018-11-01,1.817
Little Powder,10090208,pet_m16,2018-12-01,1.35
Little Powder,10090208,pet_m16,2019-01-01,1.422
Little Powder,10090208,pet_m16,2019-02-01,0.948
Little Powder,10090208,pet_m16,2019-03-01,3.211
Little Powder,10090208,pet_m16,2019-04-01,3.709
Little Powder,10090208,pet_m16,2019-05-01,6.156
Little Powder,10090208,pet_m16,2019-06-01,7.845
Little Powder,10090208,pet_m16,2019-07-01,8.927
Little Powder,10090208,pet_m16,2019-08-01,7.694
Little Powder,10090208,pet_m16,2019-09-01,4.921
Little Powder,10090208,pet_m16,2019-10-01,2.036
Little Powder,10090208,pet_m16,2019-11-01,1.544
Little Powder,10090208,pet_m16,2019-12-01,1.063
Little Powder,10090208,pet_m16,2020-01-01,1.526
Little Powder,10090208,pet_m16,2020-02-01,1.725
Little Powder,10090208,pet_m16,2020-03-01,3.566
Little Powder,10090208,pet_m16,2020-04-01,5.482
Little Powder,10090208,pet_m16,2020-05-01,5.341
Little Powder,10090208,pet_m16,2020-06-01,9.312
Little Powder,10090208,pet_m16,2020-07-01,9.536
Little Powder,10090208,pet_m16,2020-08-01,8.666
Little Powder,10090208,pet_m16,2020-09-01,6.234
Little Powder,10090208,pet_m16,2020-10-01,3.422
Little Powder,10090208,pet_m16,2020-11-01,1.832
Little Powder,10090208,pet_m16,2020-12-01,1.807
