name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,rmin,1985-04-01,30.433
Middle Salmon-Chamberlain,17060207,rmin,1985-05-01,28.237
Middle Salmon-Chamberlain,17060207,rmin,1985-06-01,25.405
Middle Salmon-Chamberlain,17060207,rmin,1985-07-01,17.405
Middle Salmon-Chamberlain,17060207,rmin,1985-08-01,25.613
Middle Salmon-Chamberlain,17060207,rmin,1985-09-01,33.876
Middle Salmon-Chamberlain,17060207,rmin,1985-10-01,37.82
Middle Salmon-Chamberlain,17060207,rmin,1985-11-01,44.354
Middle Salmon-Chamberlain,17060207,rmin,1985-12-01,42.404
Middle Salmon-Chamberlain,17060207,rmin,1986-01-01,50.39
Middle Salmon-Chamberlain,17060207,rmin,1986-02-01,49.654
Middle Salmon-Chamberlain,17060207,rmin,1986-03-01,35.637
Middle Salmon-Chamberlain,17060207,rmin,1986-04-01,32.961
Middle Salmon-Chamberlain,17060207,rmin,1986-05-01,29.473
Middle Salmon-Chamberlain,17060207,rmin,1986-06-01,26.039
Middle Salmon-Chamberlain,17060207,rmin,1986-07-01,26.438
Middle Salmon-Chamberlain,17060207,rmin,1986-08-01,19.373
Middle Salmon-Chamberlain,17060207,rmin,1986-09-01,41.825
Middle Salmon-Chamberlain,17060207,rmin,1986-10-01,37.362
Middle Salmon-Chamberlain,17060207,rmin,1986-11-01,51.417
Middle Salmon-Chamberlain,17060207,rmin,1986-12-01,45.406
Middle Salmon-Chamberlain,17060207,rmin,1987-01-01,49.074
Middle Salmon-Chamberlain,17060207,rmin,1987-02-01,39.934
Middle Salmon-Chamberlain,17060207,rmin,1987-03-01,36.527
Middle Salmon-Chamberlain,17060207,rmin,1987-04-01,24.458
Middle Salmon-Chamberlain,17060207,rmin,1987-05-01,28.439
Middle Salmon-Chamberlain,17060207,rmin,1987-06-01,26.428
Middle Salmon-Chamberlain,17060207,rmin,1987-07-01,29.336
Middle Salmon-Chamberlain,17060207,rmin,1987-08-01,21.573
Middle Salmon-Chamberlain,17060207,rmin,1987-09-01,18.652
Middle Salmon-Chamberlain,17060207,rmin,1987-10-01,16.523
Middle Salmon-Chamberlain,17060207,rmin,1987-11-01,42.037
Middle Salmon-Chamberlain,17060207,rmin,1987-12-01,46.853
Middle Salmon-Chamberlain,17060207,rmin,1988-01-01,50.197
Middle Salmon-Chamberlain,17060207,rmin,1988-02-01,38.567
Middle Salmon-Chamberlain,17060207,rmin,1988-03-01,36.106
Middle Salmon-Chamberlain,17060207,rmin,1988-04-01,32.054
Middle Salmon-Chamberlain,17060207,rmin,1988-05-01,33.916
Middle Salmon-Chamberlain,17060207,rmin,1988-06-01,28.125
Middle Salmon-Chamberlain,17060207,rmin,1988-07-01,21.871
Middle Salmon-Chamberlain,17060207,rmin,1988-08-01,17.051
Middle Salmon-Chamberlain,17060207,rmin,1988-09-01,24.215
Middle Salmon-Chamberlain,17060207,rmin,1988-10-01,27.563
Middle Salmon-Chamberlain,17060207,rmin,1988-11-01,56.756
Middle Salmon-Chamberlain,17060207,rmin,1988-12-01,53.041
Middle Salmon-Chamberlain,17060207,rmin,1989-01-01,53.027
Middle Salmon-Chamberlain,17060207,rmin,1989-02-01,32.77
Middle Salmon-Chamberlain,17060207,rmin,1989-03-01,40.588
Middle Salmon-Chamberlain,17060207,rmin,1989-04-01,30.844
Middle Salmon-Chamberlain,17060207,rmin,1989-05-01,33.584
Middle Salmon-Chamberlain,17060207,rmin,1989-06-01,30.251
Middle Salmon-Chamberlain,17060207,rmin,1989-07-01,21.457
Middle Salmon-Chamberlain,17060207,rmin,1989-08-01,27.302
Middle Salmon-Chamberlain,17060207,rmin,1989-09-01,25.305
Middle Salmon-Chamberlain,17060207,rmin,1989-10-01,35.117
Middle Salmon-Chamberlain,17060207,rmin,1989-11-01,46.133
Middle Salmon-Chamberlain,17060207,rmin,1989-12-01,49.059
Middle Salmon-Chamberlain,17060207,rmin,1990-01-01,54.96
Middle Salmon-Chamberlain,17060207,rmin,1990-02-01,37.59
Middle Salmon-Chamberlain,17060207,rmin,1990-03-01,31.109
Middle Salmon-Chamberlain,17060207,rmin,1990-04-01,30.193
Middle Salmon-Chamberlain,17060207,rmin,1990-05-01,36.475
Middle Salmon-Chamberlain,17060207,rmin,1990-06-01,31.239
Middle Salmon-Chamberlain,17060207,rmin,1990-07-01,22.476
Middle Salmon-Chamberlain,17060207,rmin,1990-08-01,26.064
Middle Salmon-Chamberlain,17060207,rmin,1990-09-01,21.104
Middle Salmon-Chamberlain,17060207,rmin,1990-10-01,36.726
Middle Salmon-Chamberlain,17060207,rmin,1990-11-01,49.754
Middle Salmon-Chamberlain,17060207,rmin,1990-12-01,43.53
Middle Salmon-Chamberlain,17060207,rmin,1991-01-01,44.713
Middle Salmon-Chamberlain,17060207,rmin,1991-02-01,37.817
Middle Salmon-Chamberlain,17060207,rmin,1991-03-01,36.07
Middle Salmon-Chamberlain,17060207,rmin,1991-04-01,35.104
Middle Salmon-Chamberlain,17060207,rmin,1991-05-01,36.214
Middle Salmon-Chamberlain,17060207,rmin,1991-06-01,34.058
Middle Salmon-Chamberlain,17060207,rmin,1991-07-01,23.174
Middle Salmon-Chamberlain,17060207,rmin,1991-08-01,19.107
Middle Salmon-Chamberlain,17060207,rmin,1991-09-01,21.161
Middle Salmon-Chamberlain,17060207,rmin,1991-10-01,25.184
Middle Salmon-Chamberlain,17060207,rmin,1991-11-01,53.926
Middle Salmon-Chamberlain,17060207,rmin,1991-12-01,53.604
Middle Salmon-Chamberlain,17060207,rmin,1992-01-01,53.124
Middle Salmon-Chamberlain,17060207,rmin,1992-02-01,39.75
Middle Salmon-Chamberlain,17060207,rmin,1992-03-01,32.117
Middle Salmon-Chamberlain,17060207,rmin,1992-04-01,33.8
Middle Salmon-Chamberlain,17060207,rmin,1992-05-01,22.229
Middle Salmon-Chamberlain,17060207,rmin,1992-06-01,28.069
Middle Salmon-Chamberlain,17060207,rmin,1992-07-01,32.957
Middle Salmon-Chamberlain,17060207,rmin,1992-08-01,18.526
Middle Salmon-Chamberlain,17060207,rmin,1992-09-01,24.499
Middle Salmon-Chamberlain,17060207,rmin,1992-10-01,28.867
Middle Salmon-Chamberlain,17060207,rmin,1992-11-01,60.327
Middle Salmon-Chamberlain,17060207,rmin,1992-12-01,53.702
Middle Salmon-Chamberlain,17060207,rmin,1993-01-01,48.377
Middle Salmon-Chamberlain,17060207,rmin,1993-02-01,39.123
Middle Salmon-Chamberlain,17060207,rmin,1993-03-01,34.567
Middle Salmon-Chamberlain,17060207,rmin,1993-04-01,40.314
Middle Salmon-Chamberlain,17060207,rmin,1993-05-01,30.08
Middle Salmon-Chamberlain,17060207,rmin,1993-06-01,35.866
Middle Salmon-Chamberlain,17060207,rmin,1993-07-01,37.826
Middle Salmon-Chamberlain,17060207,rmin,1993-08-01,32.797
Middle Salmon-Chamberlain,17060207,rmin,1993-09-01,21.475
Middle Salmon-Chamberlain,17060207,rmin,1993-10-01,36.412
Middle Salmon-Chamberlain,17060207,rmin,1993-11-01,33.293
Middle Salmon-Chamberlain,17060207,rmin,1993-12-01,51.272
Middle Salmon-Chamberlain,17060207,rmin,1994-01-01,54.262
Middle Salmon-Chamberlain,17060207,rmin,1994-02-01,38.001
Middle Salmon-Chamberlain,17060207,rmin,1994-03-01,26.869
Middle Salmon-Chamberlain,17060207,rmin,1994-04-01,29.831
Middle Salmon-Chamberlain,17060207,rmin,1994-05-01,31.668
Middle Salmon-Chamberlain,17060207,rmin,1994-06-01,28.189
Middle Salmon-Chamberlain,17060207,rmin,1994-07-01,22.559
Middle Salmon-Chamberlain,17060207,rmin,1994-08-01,19.269
Middle Salmon-Chamberlain,17060207,rmin,1994-09-01,21.199
Middle Salmon-Chamberlain,17060207,rmin,1994-10-01,37.775
Middle Salmon-Chamberlain,17060207,rmin,1994-11-01,53.183
Middle Salmon-Chamberlain,17060207,rmin,1994-12-01,52.089
Middle Salmon-Chamberlain,17060207,rmin,1995-01-01,50.855
Middle Salmon-Chamberlain,17060207,rmin,1995-02-01,42.069
Middle Salmon-Chamberlain,17060207,rmin,1995-03-01,42.847
Middle Salmon-Chamberlain,17060207,rmin,1995-04-01,39.725
Middle Salmon-Chamberlain,17060207,rmin,1995-05-01,39.136
Middle Salmon-Chamberlain,17060207,rmin,1995-06-01,42.128
Middle Salmon-Chamberlain,17060207,rmin,1995-07-01,35.81
Middle Salmon-Chamberlain,17060207,rmin,1995-08-01,27.867
Middle Salmon-Chamberlain,17060207,rmin,1995-09-01,28.552
Middle Salmon-Chamberlain,17060207,rmin,1995-10-01,42.212
Middle Salmon-Chamberlain,17060207,rmin,1995-11-01,53.002
Middle Salmon-Chamberlain,17060207,rmin,1995-12-01,56.423
Middle Salmon-Chamberlain,17060207,rmin,1996-01-01,57.456
Middle Salmon-Chamberlain,17060207,rmin,1996-02-01,38.761
Middle Salmon-Chamberlain,17060207,rmin,1996-03-01,38.281
Middle Salmon-Chamberlain,17060207,rmin,1996-04-01,38.547
Middle Salmon-Chamberlain,17060207,rmin,1996-05-01,42.702
Middle Salmon-Chamberlain,17060207,rmin,1996-06-01,30.914
Middle Salmon-Chamberlain,17060207,rmin,1996-07-01,24.706
Middle Salmon-Chamberlain,17060207,rmin,1996-08-01,21.222
Middle Salmon-Chamberlain,17060207,rmin,1996-09-01,30.985
Middle Salmon-Chamberlain,17060207,rmin,1996-10-01,35.285
Middle Salmon-Chamberlain,17060207,rmin,1996-11-01,56.644
Middle Salmon-Chamberlain,17060207,rmin,1996-12-01,57.171
Middle Salmon-Chamberlain,17060207,rmin,1997-01-01,50.531
Middle Salmon-Chamberlain,17060207,rmin,1997-02-01,46.434
Middle Salmon-Chamberlain,17060207,rmin,1997-03-01,37.55
Middle Salmon-Chamberlain,17060207,rmin,1997-04-01,33.281
Middle Salmon-Chamberlain,17060207,rmin,1997-05-01,29.441
Middle Salmon-Chamberlain,17060207,rmin,1997-06-01,36.787
Middle Salmon-Chamberlain,17060207,rmin,1997-07-01,33.729
Middle Salmon-Chamberlain,17060207,rmin,1997-08-01,27.949
Middle Salmon-Chamberlain,17060207,rmin,1997-09-01,33.259
Middle Salmon-Chamberlain,17060207,rmin,1997-10-01,43.064
Middle Salmon-Chamberlain,17060207,rmin,1997-11-01,46.286
Middle Salmon-Chamberlain,17060207,rmin,1997-12-01,55.387
Middle Salmon-Chamberlain,17060207,rmin,1998-01-01,55.975
Middle Salmon-Chamberlain,17060207,rmin,1998-02-01,46.674
Middle Salmon-Chamberlain,17060207,rmin,1998-03-01,41.476
Middle Salmon-Chamberlain,17060207,rmin,1998-04-01,35.134
Middle Salmon-Chamberlain,17060207,rmin,1998-05-01,39.308
Middle Salmon-Chamberlain,17060207,rmin,1998-06-01,41.547
Middle Salmon-Chamberlain,17060207,rmin,1998-07-01,32.123
Middle Salmon-Chamberlain,17060207,rmin,1998-08-01,23.391
Middle Salmon-Chamberlain,17060207,rmin,1998-09-01,34.904
Middle Salmon-Chamberlain,17060207,rmin,1998-10-01,38.977
Middle Salmon-Chamberlain,17060207,rmin,1998-11-01,59.272
Middle Salmon-Chamberlain,17060207,rmin,1998-12-01,55.38
Middle Salmon-Chamberlain,17060207,rmin,1999-01-01,53.479
Middle Salmon-Chamberlain,17060207,rmin,1999-02-01,50.333
Middle Salmon-Chamberlain,17060207,rmin,1999-03-01,35.085
Middle Salmon-Chamberlain,17060207,rmin,1999-04-01,32.812
Middle Salmon-Chamberlain,17060207,rmin,1999-05-01,32.104
Middle Salmon-Chamberlain,17060207,rmin,1999-06-01,35.273
Middle Salmon-Chamberlain,17060207,rmin,1999-07-01,22.343
Middle Salmon-Chamberlain,17060207,rmin,1999-08-01,27.089
Middle Salmon-Chamberlain,17060207,rmin,1999-09-01,20.598
Middle Salmon-Chamberlain,17060207,rmin,1999-10-01,25.934
Middle Salmon-Chamberlain,17060207,rmin,1999-11-01,42.972
Middle Salmon-Chamberlain,17060207,rmin,1999-12-01,54.603
Middle Salmon-Chamberlain,17060207,rmin,2000-01-01,53.478
Middle Salmon-Chamberlain,17060207,rmin,2000-02-01,45.138
Middle Salmon-Chamberlain,17060207,rmin,2000-03-01,34.19
Middle Salmon-Chamberlain,17060207,rmin,2000-04-01,32.404
Middle Salmon-Chamberlain,17060207,rmin,2000-05-01,34.652
Middle Salmon-Chamberlain,17060207,rmin,2000-06-01,27.754
Middle Salmon-Chamberlain,17060207,rmin,2000-07-01,21.225
Middle Salmon-Chamberlain,17060207,rmin,2000-08-01,16.046
Middle Salmon-Chamberlain,17060207,rmin,2000-09-01,29.132
Middle Salmon-Chamberlain,17060207,rmin,2000-10-01,39.301
Middle Salmon-Chamberlain,17060207,rmin,2000-11-01,50.439
Middle Salmon-Chamberlain,17060207,rmin,2000-12-01,56.612
Middle Salmon-Chamberlain,17060207,rmin,2001-01-01,43.219
Middle Salmon-Chamberlain,17060207,rmin,2001-02-01,47.206
Middle Salmon-Chamberlain,17060207,rmin,2001-03-01,38.816
Middle Salmon-Chamberlain,17060207,rmin,2001-04-01,36.191
Middle Salmon-Chamberlain,17060207,rmin,2001-05-01,24.586
Middle Salmon-Chamberlain,17060207,rmin,2001-06-01,29.476
Middle Salmon-Chamberlain,17060207,rmin,2001-07-01,26.942
Middle Salmon-Chamberlain,17060207,rmin,2001-08-01,18.273
Middle Salmon-Chamberlain,17060207,rmin,2001-09-01,21.397
Middle Salmon-Chamberlain,17060207,rmin,2001-10-01,35.105
Middle Salmon-Chamberlain,17060207,rmin,2001-11-01,48.424
Middle Salmon-Chamberlain,17060207,rmin,2001-12-01,57.714
Middle Salmon-Chamberlain,17060207,rmin,2002-01-01,55.782
Middle Salmon-Chamberlain,17060207,rmin,2002-02-01,38.742
Middle Salmon-Chamberlain,17060207,rmin,2002-03-01,39.125
Middle Salmon-Chamberlain,17060207,rmin,2002-04-01,33.889
Middle Salmon-Chamberlain,17060207,rmin,2002-05-01,30.103
Middle Salmon-Chamberlain,17060207,rmin,2002-06-01,32.449
Middle Salmon-Chamberlain,17060207,rmin,2002-07-01,23.212
Middle Salmon-Chamberlain,17060207,rmin,2002-08-01,22.621
Middle Salmon-Chamberlain,17060207,rmin,2002-09-01,23.38
Middle Salmon-Chamberlain,17060207,rmin,2002-10-01,30.404
Middle Salmon-Chamberlain,17060207,rmin,2002-11-01,41.322
Middle Salmon-Chamberlain,17060207,rmin,2002-12-01,54.992
Middle Salmon-Chamberlain,17060207,rmin,2003-01-01,56.353
Middle Salmon-Chamberlain,17060207,rmin,2003-02-01,45.868
Middle Salmon-Chamberlain,17060207,rmin,2003-03-01,44.284
Middle Salmon-Chamberlain,17060207,rmin,2003-04-01,37.442
Middle Salmon-Chamberlain,17060207,rmin,2003-05-01,32.375
Middle Salmon-Chamberlain,17060207,rmin,2003-06-01,26.602
Middle Salmon-Chamberlain,17060207,rmin,2003-07-01,19.583
Middle Salmon-Chamberlain,17060207,rmin,2003-08-01,19.849
Middle Salmon-Chamberlain,17060207,rmin,2003-09-01,23.885
Middle Salmon-Chamberlain,17060207,rmin,2003-10-01,30.156
Middle Salmon-Chamberlain,17060207,rmin,2003-11-01,48.042
Middle Salmon-Chamberlain,17060207,rmin,2003-12-01,59.786
Middle Salmon-Chamberlain,17060207,rmin,2004-01-01,49.544
Middle Salmon-Chamberlain,17060207,rmin,2004-02-01,46.944
Middle Salmon-Chamberlain,17060207,rmin,2004-03-01,34.383
Middle Salmon-Chamberlain,17060207,rmin,2004-04-01,33.275
Middle Salmon-Chamberlain,17060207,rmin,2004-05-01,38.116
Middle Salmon-Chamberlain,17060207,rmin,2004-06-01,30.568
Middle Salmon-Chamberlain,17060207,rmin,2004-07-01,25.255
Middle Salmon-Chamberlain,17060207,rmin,2004-08-01,28.288
Middle Salmon-Chamberlain,17060207,rmin,2004-09-01,38.744
Middle Salmon-Chamberlain,17060207,rmin,2004-10-01,40.535
Middle Salmon-Chamberlain,17060207,rmin,2004-11-01,48.62
Middle Salmon-Chamberlain,17060207,rmin,2004-12-01,55.927
Middle Salmon-Chamberlain,17060207,rmin,2005-01-01,50.713
Middle Salmon-Chamberlain,17060207,rmin,2005-02-01,31.229
Middle Salmon-Chamberlain,17060207,rmin,2005-03-01,35.852
Middle Salmon-Chamberlain,17060207,rmin,2005-04-01,38.242
Middle Salmon-Chamberlain,17060207,rmin,2005-05-01,37.879
Middle Salmon-Chamberlain,17060207,rmin,2005-06-01,40.15
Middle Salmon-Chamberlain,17060207,rmin,2005-07-01,23.862
Middle Salmon-Chamberlain,17060207,rmin,2005-08-01,19.715
Middle Salmon-Chamberlain,17060207,rmin,2005-09-01,24.922
Middle Salmon-Chamberlain,17060207,rmin,2005-10-01,40.786
Middle Salmon-Chamberlain,17060207,rmin,2005-11-01,55.344
Middle Salmon-Chamberlain,17060207,rmin,2005-12-01,52.118
Middle Salmon-Chamberlain,17060207,rmin,2006-01-01,57.47
Middle Salmon-Chamberlain,17060207,rmin,2006-02-01,37.616
Middle Salmon-Chamberlain,17060207,rmin,2006-03-01,40.848
Middle Salmon-Chamberlain,17060207,rmin,2006-04-01,41.431
Middle Salmon-Chamberlain,17060207,rmin,2006-05-01,27.932
Middle Salmon-Chamberlain,17060207,rmin,2006-06-01,32.575
Middle Salmon-Chamberlain,17060207,rmin,2006-07-01,21.287
Middle Salmon-Chamberlain,17060207,rmin,2006-08-01,19.422
Middle Salmon-Chamberlain,17060207,rmin,2006-09-01,24.722
Middle Salmon-Chamberlain,17060207,rmin,2006-10-01,34.058
Middle Salmon-Chamberlain,17060207,rmin,2006-11-01,49.928
Middle Salmon-Chamberlain,17060207,rmin,2006-12-01,46.164
Middle Salmon-Chamberlain,17060207,rmin,2007-01-01,41.724
Middle Salmon-Chamberlain,17060207,rmin,2007-02-01,48.093
Middle Salmon-Chamberlain,17060207,rmin,2007-03-01,35.916
Middle Salmon-Chamberlain,17060207,rmin,2007-04-01,36.865
Middle Salmon-Chamberlain,17060207,rmin,2007-05-01,32.307
Middle Salmon-Chamberlain,17060207,rmin,2007-06-01,30.011
Middle Salmon-Chamberlain,17060207,rmin,2007-07-01,20.409
Middle Salmon-Chamberlain,17060207,rmin,2007-08-01,18.929
Middle Salmon-Chamberlain,17060207,rmin,2007-09-01,27.149
Middle Salmon-Chamberlain,17060207,rmin,2007-10-01,40.724
Middle Salmon-Chamberlain,17060207,rmin,2007-11-01,43.378
Middle Salmon-Chamberlain,17060207,rmin,2007-12-01,55.092
Middle Salmon-Chamberlain,17060207,rmin,2008-01-01,49.451
Middle Salmon-Chamberlain,17060207,rmin,2008-02-01,44.811
Middle Salmon-Chamberlain,17060207,rmin,2008-03-01,38.198
Middle Salmon-Chamberlain,17060207,rmin,2008-04-01,35.354
Middle Salmon-Chamberlain,17060207,rmin,2008-05-01,33.955
Middle Salmon-Chamberlain,17060207,rmin,2008-06-01,30.534
Middle Salmon-Chamberlain,17060207,rmin,2008-07-01,20.9
Middle Salmon-Chamberlain,17060207,rmin,2008-08-01,21.633
Middle Salmon-Chamberlain,17060207,rmin,2008-09-01,22.333
Middle Salmon-Chamberlain,17060207,rmin,2008-10-01,34.655
Middle Salmon-Chamberlain,17060207,rmin,2008-11-01,46.518
Middle Salmon-Chamberlain,17060207,rmin,2008-12-01,49.868
Middle Salmon-Chamberlain,17060207,rmin,2009-01-01,42.186
Middle Salmon-Chamberlain,17060207,rmin,2009-02-01,39.396
Middle Salmon-Chamberlain,17060207,rmin,2009-03-01,42.714
Middle Salmon-Chamberlain,17060207,rmin,2009-04-01,34.977
Middle Salmon-Chamberlain,17060207,rmin,2009-05-01,29.37
Middle Salmon-Chamberlain,17060207,rmin,2009-06-01,36.174
Middle Salmon-Chamberlain,17060207,rmin,2009-07-01,21.281
Middle Salmon-Chamberlain,17060207,rmin,2009-08-01,27.864
Middle Salmon-Chamberlain,17060207,rmin,2009-09-01,21.432
Middle Salmon-Chamberlain,17060207,rmin,2009-10-01,41.213
Middle Salmon-Chamberlain,17060207,rmin,2009-11-01,46.393
Middle Salmon-Chamberlain,17060207,rmin,2009-12-01,50.288
Middle Salmon-Chamberlain,17060207,rmin,2010-01-01,52.711
Middle Salmon-Chamberlain,17060207,rmin,2010-02-01,43.249
Middle Salmon-Chamberlain,17060207,rmin,2010-03-01,36.028
Middle Salmon-Chamberlain,17060207,rmin,2010-04-01,37.128
Middle Salmon-Chamberlain,17060207,rmin,2010-05-01,36.774
Middle Salmon-Chamberlain,17060207,rmin,2010-06-01,39.27
Middle Salmon-Chamberlain,17060207,rmin,2010-07-01,25.472
Middle Salmon-Chamberlain,17060207,rmin,2010-08-01,25.709
Middle Salmon-Chamberlain,17060207,rmin,2010-09-01,29.92
Middle Salmon-Chamberlain,17060207,rmin,2010-10-01,37.214
Middle Salmon-Chamberlain,17060207,rmin,2010-11-01,52.919
Middle Salmon-Chamberlain,17060207,rmin,2010-12-01,52.715
Middle Salmon-Chamberlain,17060207,rmin,2011-01-01,56.038
Middle Salmon-Chamberlain,17060207,rmin,2011-02-01,45.191
Middle Salmon-Chamberlain,17060207,rmin,2011-03-01,42.761
Middle Salmon-Chamberlain,17060207,rmin,2011-04-01,43.717
Middle Salmon-Chamberlain,17060207,rmin,2011-05-01,35.3
Middle Salmon-Chamberlain,17060207,rmin,2011-06-01,34.693
Middle Salmon-Chamberlain,17060207,rmin,2011-07-01,24.918
Middle Salmon-Chamberlain,17060207,rmin,2011-08-01,21.447
Middle Salmon-Chamberlain,17060207,rmin,2011-09-01,21.274
Middle Salmon-Chamberlain,17060207,rmin,2011-10-01,39.709
Middle Salmon-Chamberlain,17060207,rmin,2011-11-01,52.473
Middle Salmon-Chamberlain,17060207,rmin,2011-12-01,56.032
Middle Salmon-Chamberlain,17060207,rmin,2012-01-01,53.008
Middle Salmon-Chamberlain,17060207,rmin,2012-02-01,49.308
Middle Salmon-Chamberlain,17060207,rmin,2012-03-01,39.218
Middle Salmon-Chamberlain,17060207,rmin,2012-04-01,33.69
Middle Salmon-Chamberlain,17060207,rmin,2012-05-01,31.54
Middle Salmon-Chamberlain,17060207,rmin,2012-06-01,30.891
Middle Salmon-Chamberlain,17060207,rmin,2012-07-01,23.615
Middle Salmon-Chamberlain,17060207,rmin,2012-08-01,18.491
Middle Salmon-Chamberlain,17060207,rmin,2012-09-01,17.24
Middle Salmon-Chamberlain,17060207,rmin,2012-10-01,32.648
Middle Salmon-Chamberlain,17060207,rmin,2012-11-01,44.851
Middle Salmon-Chamberlain,17060207,rmin,2012-12-01,57.641
Middle Salmon-Chamberlain,17060207,rmin,2013-01-01,50.835
Middle Salmon-Chamberlain,17060207,rmin,2013-02-01,48.308
Middle Salmon-Chamberlain,17060207,rmin,2013-03-01,40.527
